ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10022484,comment,10021018,10021018,0,0,jaawn,,,"I have seen several comments that basically say &quot;Google puts customers first, but this goes against the EU&#x27;s strong preference to protect local workers.&quot;<p>It is not &quot;customers over workers&quot; it is &quot;customers over local corporations with less developed products&quot;.  Google has offices in 40 different countries (<a href=""https://www.google.com/about/careers/locations/"" rel=""nofollow"">https://www.google.com/about/careers/locations/</a>).  Workers could easily go work for Google without moving to America...and Google offers some of the best, most competitive career prospects of any company.  Until this changes, there is no reason to presume that Google&#x27;s behavior in Europe is somehow hurting &quot;workers.&quot;<p>Sure, <i>if</i> Google was providing inferior products, and paying its workers lower-than-market salaries and abusing its dominance to keep better products out of the market, then all of this fuss would make sense.  Fear of this happening at <i>some</i> point is not, in my opinion, a good justification for such heavy resistance to Google&#x27;s activities.<p>We shouldn&#x27;t confuse the interests of local (i.e. European) corporations with the interests of the people.  It being harder for a Danish company, for example, to enter the online search, mapping, or shopping market doesn&#x27;t mean it is harder for Danish people to <i>work</i> in online search, mapping, or shopping.  It also does not mean it is harder for Danish people use high-quality products in these industries.  I don&#x27;t see how Google&#x27;s actions so far constitute &quot;abuse of dominance&quot; even if you take a protection-of-workers stance...only if you take a &quot;protection of the local corporate CEO&quot; stance.",1438955881
10022483,comment,10022014,10022441,0,0,excuse-me-sir,,,"What? :)",1438955873
10022482,comment,10020680,10022253,0,0,mattlutze,,,">> Eyewitnesses are generally pretty terrible at providing a true and accurate accounting of specific details in a sudden situation. For many reasons, informants can be misinformed, confused, incorrect, malicious.<p>> I&#x27;m aware of the inaccuracy of eyewitness testimony, but that&#x27;s not relevant in this case. The tip came from a known confidential informant, not a random person.<p>Many informants provide information all the time about crimes. Accuracy and reliability of informant reporting is always an issue for police. Again, that&#x27;s why they have procedures dictating how they have to verify information, etc.<p>The article says only &quot;confidential informant,&quot; so you may have misread and assigned more value to the informant&#x27;s report than you otherwise would have, which is understandable.<p>>  Yes, this was bad police work<p>The issue here isn&#x27;t &quot;bad&quot; police work as much as it&#x27;s &quot;warrant-less search and seizure.&quot; So, possibly illegal police work. They were quite competent and use tools that haven&#x27;t necessarily been outlawed yet; when courts start outlawing stingrays, then its incompetence.<p>> Now for a thought experiment:<p>If I leave evidence at the scene of a crime, it&#x27;s understood to be within the law for the police to collect it and analyze it. Fingerprints, body fluids, electronic devices, all fair game. I have no reasonable expectation of privacy if I&#x27;ve left stuff at a crime scene.<p>This is not that. This is if the police didn&#x27;t need a warrant to enter your house and collect fingerprint/other samples, for the purpose of determining if you may have been involved in a crime in the past. That&#x27;s a violation of your right of the people to be secure in your person, houses, papers, and effects, against unreasonable searches and seizures.<p>In a similar way, the courts need to decide if it&#x27;s also a violation when police, without a warrant, sett a wiretrap to spoof a cell phone tower with the intent of discovering a person&#x27;s location or other personal information from a person&#x27;s private electronic devices.<p>It&#x27;s held to be the case that a wiretap cannot be placed without a warrant. It is reasonable to extend that logic to the automatic/unintentional/&quot;unconscious&quot; communication a person&#x27;s cell phone does with the cellular network, to say nothing about using that stingray to capture actual explicit communications made by the person over that network.<p>I do get where you&#x27;re coming from; I just don&#x27;t agree that the argument you&#x27;ve laid out is sufficient to subjugate a constitutionally dictated right. It&#x27;ll be interesting to see how this plays out in the federal courts and in congress.",1438955870
10022481,comment,10022109,10022286,0,0,michael_h,,,"Go here: <a href=""https://www.google.com/search?hl=en&gl=us&tbm=nws&authuser=0&q=Jet.com+Runs+Into+Turbulence+With+Retailers&oq=Jet.com+Runs+Into+Turbulence+With+Retailers"" rel=""nofollow"">https://www.google.com/search?hl=en&gl=us&tbm=nws&authuser=0...</a><p>Then click the  (probably) first link.",1438955869
10022480,story,,,44,18,dutchbrit,"Programming excuses",http://programmingexcuses.com/,,1438955866
10022479,comment,10022109,10022109,0,0,HelloThereSir,,,"I wouldn&#x27;t associate with them either when they can&#x27;t mitigate basic SQL injection:<p><a href=""https://jet.com/search?term=%27%20OR%201*1=1*1%27"" rel=""nofollow"">https://jet.com/search?term=%27%20OR%201*1=1*1%27</a>",1438955865
10022478,comment,10022225,10022225,0,0,madaxe_again,,,"Ah, this reminds me of a test parcel that inadvertently got shipped by a client - it had our company name (mis-spelled) and the city it&#x27;s in on it, and Uruguay as the country (we&#x27;re UK based). Nothing else.<p>The thing went to Uruguay, to the US (same city name), to Australia (ditto), to the UK, back to Australia, back to Uruguay, to the UK again, to Spain and Germany (think it wanted a holiday), and finally showed up on our doorstep 18 months later, thoroughly mangled, covered in scrawls by bemused postal workers.<p>Hell, you can&#x27;t fault them for trying, and I was impressed it ultimately reached us - and that its 40,000 odd mile journey cost the grand sum of £2.95.",1438955865
10022476,comment,10022014,10022449,0,0,dudul,,,"Not really for now.<p>The only thing, which doesn&#x27;t really depend on you I assume :), is I wish GitLab was used more often as an authentication mechanism by other services.  I don&#x27;t know if GitLab is actually an OpenID provider or if it&#x27;s just because it&#x27;s not popular enough yet.",1438955841
10022475,comment,10021259,10022379,0,0,userbinator,,,"I also remember seeing a  &quot;forest of MOVs&quot; obfuscation technique attempting to crack a protection back in the very late 80s, and I remember it so well because it caused me to change my analysis strategy completely. The fun part was that the &quot;interesting&quot; MOVs were hidden amongst other instructions that seemed to perform useful computation, although the results of that were just thrown away and the MOVs were doing all the work. At the time I was fond of printing out code and inspecting/annotating it manually, so I think it took several days and lots of careful documenting of the algorithm before I realised that it was all useless; and upon tracing back the source of the actual value used in the decision and crossing out the irrelevant instructions, imagine my surprise when almost all that was left were MOVs...!<p>That one taught me it was far better to start by working backward from the result, although self-modifying code tends to be more difficult that way.",1438955835
10022474,comment,10021669,10021669,0,0,coob,,,"Can&#x27;t find this on the list, but I loved this video of Aaron Draplin working through a new logo design:<p><a href=""http://vimeo.com/113751583"" rel=""nofollow"">http://vimeo.com/113751583</a>",1438955810
10022473,comment,10020976,10022410,0,0,acveilleux,,,"In Montreal, I can count on the sidewalks being cleared well enough within 48 hours of a big storm and sort of cleared within 8h (< 2&quot; snow, at least 16-20&quot; wide path, basically one pass of the sidewalk plows.)",1438955807
10022472,comment,10021932,10022167,0,0,reitzensteinm,,,"IMO, it&#x27;s just another instance of overestimating impact in the short term and underestimating in the long.",1438955795
10022471,comment,10021054,10021054,0,0,malnourish,,,"At first his language was a little confusing -- when I saw &quot;set&quot; and then saw two 2s listed in his set. Are &quot;set&quot; and &quot;multiset&quot; often this interchangeable?",1438955782
10022470,comment,10021932,10022334,0,0,nemo44x,,,"3D Systems stock (DDD) over the last 3.5 years has been a classic example of a bubble.  A case studio, really.  It has been amazing and educational following this stock the last 4 or so years.",1438955768
10022469,comment,10020827,10020827,0,0,fmavituna,,,"Speed matters and there are more ways to make things faster other than doing them often.<p>1. If you are coding ensure that your debugging environment is good (simplest example would be if you write HTML how long does it take to see the output or is it auto-refresh itself int the second monitor when you change the file?).<p>2. If you are building a project how long does it take to deploy? Do you have CI with a one button push to production environment? If you have then you&#x27;ll deploy faster and more often there is no overhead. If not you won&#x27;t want to deploy often due to the overhead of the deploy.<p>etc.<p>The most important lesson I&#x27;ve learned about speed is that &quot;design your environment and build for speed and remove the repetitiveness&quot; then you can be fast. You can apply this rule to many things. Blogging, ensure that your blog tool makes it easier (how easy to link stuff, find images, does it really necessary to add an image to all posts, do you FTP upload, or do you just copy&paste and image to the editor, what happens if it crashes, do you lose data or does it just recover?)/",1438955765
10022468,story,,,1,0,briandear,"Singular or Plural?",http://www.economist.com/style-guide/singular-or-plural,,1438955752
10022467,comment,9994653,9998684,0,0,brutuscat,,,"What about <a href=""http://ipfs.io/"" rel=""nofollow"">http://ipfs.io/</a><p>> IPFS is a new hypermedia distribution protocol, addressed by content and identities. IPFS enables the creation of completely distributed applications. It aims to make the web faster, safer, and more open.<p>> The InterPlanetary File System (IPFS) is a peer-to-peer distributed file system that seeks to connect all computing devices with the same system of files. In some ways, IPFS is similar to the Web, but IPFS could be seen as a single BitTorrent swarm, exchanging objects within one Git repository. In other words, IPFS provides a high throughput content-addressed block storage model, with content-addressed hyperlinks. This forms a generalized Merkle DAG, a data structure upon which one can build versioned file systems, blockchains, and even a Permanent Web. IPFS combines a distributed hashtable, an incentivized block exchange, and a self-certifying namespace. IPFS has no single point of failure, and nodes do not need to trust each other.",1438955746
10022466,comment,10017602,10019897,0,0,norea-armozel,,,"And yet history has proven that property rights of this kind don&#x27;t actually give more to the creator. When Eli Whitney patented the cotton gin he fought for years in court against the makers of copycat versions of the cotton gin. Oddly, when he went into rifling of gun barrels he chose not to patent a single part of the process. He used trade secrets and focused on improving his products.<p>It&#x27;s not a 1-to-1 comparison to copyright of music and art but I think the principle still applies. Focus on making a product someone wants. If you can&#x27;t price it property the first time then try another price or business model.",1438955743
10022465,story,,,83,11,edward,"Crossrail: The End of the Beginning",http://www.londonreconnections.com/2015/crossrail-end-beginning/,,1438955741
10022464,comment,10022014,10022014,0,0,ojanik,,,"Coincidentally, I just installed GitLab to try it out for our small team to replace BitBucket + Jira. And while its more than capable filling Bitbucket shoes the issues subsystem is probably worse than github&#x27;s and nowhere near flexible as jira.<p>Most notably: Missing more sophisticated workflows. Search for issues using multiple labels. Search for issues across multiple projects.<p>We would also love to be able to do simple time tracking against issues.<p>Is there no reasonably priced product out there that would fit our (rather simple) needs?",1438955741
10022463,comment,10020976,10022432,0,0,Ollinson,,,"I mentioned this in another comment but really BusTime has been one of the greatest public transit innovations in NYC of the past 20 years.",1438955729
10022462,comment,10020378,10020378,0,0,pqdbr,,,"More and more news about Apple&#x27;s software quality degrading. They are really, really losing it.",1438955729
10022461,comment,10021669,10021801,0,0,jchendy,,,"Doesn&#x27;t HN have a rule about no numbers of things in the title? So the most appropriate submission would just be &quot;Design Documentaries&quot;",1438955726
10022460,story,,,1,0,eridal,"Ask HN: Stackoverflow ask captcha every time?",,"It shows me the picture of the two guys, dressed as robots, every every every every time I want to search something..<p>I have ghostery, so it may be triggering some really annoying filter .. even google requires me to select from a list of thing when trying to validate I&#x27;m not a robot<p>Have this happened to you?<p>Have you found a workaround?",1438955718
10022459,comment,10021840,10021840,0,0,gus_massa,,,"This is not the standard Montecarlo example, the interesting part of the article is that they use a non-uniform distribution so they use some of the points to estimate the distribution.",1438955715
10022458,comment,10021268,10021268,0,0,Serow225,,,"That is one hard-to-parse title!",1438955701
10022457,story,,,2,0,tanglesome,"Certifi-Gate-based attacks could take complete control of Android devices",http://www.zdnet.com/article/certifi-gate-big-android-security-trouble-for-hundreds-of-millions-of-users/,,1438955699
10022456,comment,10020976,10022010,0,0,ascagnel_,,,"Is there one-seat service to any of the three major area airports from midtown Manhattan?  There&#x27;s an NJT stop for EWR, but it requires a transfer to AirTrain (the internal EWR rail system).",1438955690
10022455,comment,10020378,10022008,0,0,sillygeese,,,"So you think big corporations control the government, but you want the government to tax them so hard that they won&#x27;t have the money to control the government anymore?<p>Don&#x27;t you think they&#x27;d bribe politicians not to tax them too hard?<p>Also, if you tax those hundreds-of-thousands-of-jobs-providing nasty corporations into the ground, lots of people will lose their jobs. How&#x27;s that for the common good?",1438955688
10022454,comment,10020976,10022365,0,0,Ollinson,,,"Bus routes are not supposed to replace train routes. It is by design that bus routes are longer, buses are meant to service areas <i>not</i> accessible by train.<p>I&#x27;m curious if you traveled by bus since the introduction of bus time last year? It has really changed my commuting life. In the past I might be standing out in the cold or heat for a half hour waiting for the next bus. Now I can predict when my bus will show up and spend mere minutes waiting for it.",1438955682
10022452,comment,10018767,10019954,0,0,Goronmon,,,"<i>Many people have talked over the years about self-driving cars dropping people off and heading home.</i><p>Have they? I&#x27;ve just seen references to cars finding <i>nearby</i> charging stations, not just driving themselves all the way home.<p>Either way, I think the more likely prospect is that people stop outright owning cars at that point. Why invest in a complete vehicle when you can just pay for a service that has a car pick you up whenever you need a ride?",1438955672
10022451,comment,10021376,10021376,0,0,callum85,,,"It&#x27;s awesome that Mozilla detailed exactly what the exploit did, even which file paths it searched for.",1438955650
10022450,comment,10022014,10022307,0,0,odonnellryan,,,"Their community edition is open source, no?",1438955616
10022449,comment,10022014,10022419,0,0,jobvandervoort,,,"Great! Anything you miss, coming from GitHub?",1438955610
10022448,comment,10020976,10022261,0,0,herge,,,"You worked in the Mile-end?x ;)<p>I was just figuring that 1km is about what I would call &#x27;metro-adjacent&#x27; for a residence.",1438955610
10022447,comment,10021138,10021796,0,0,flycaliguy,,,"You are right that it was an unnecessary comment, but declaring that &quot;There is no need for these experiments&quot; is a little armchairy. This is a debate that has been going on for a long time and a version which takes place on hacker news would be more useful if it wasn&#x27;t immediately polarized.",1438955603
10022446,comment,10022170,10022309,0,0,bobajeff,,,"Thanks. It was a little ambiguous in that regard.<p>I think the browser is only just starting to accommodate web developent in other languages. Until asm.js came about the advice was you had to learn js to understand runtime performance of any code running on the web and that languages that closely resembled js were easier to optimize and debug in the browser environment.",1438955603
10022445,comment,10021743,10022070,0,0,mkesper,,,"There are some alternatives to the Pi, have a look at olimex.com (very open) or hardkernel.com.<p><a href=""https://www.olimex.com/Products/OLinuXino/open-source-hardware"" rel=""nofollow"">https://www.olimex.com/Products/OLinuXino/open-source-hardwa...</a>",1438955588
10022444,comment,10021932,10022260,0,0,agumonkey,,,"Depends, I wasn&#x27;t referring to parts with mechanical or thermal constraints, just weird electronic physical adapters. Sure they use well picked material for this that may or may not be superior to 3D printed plastics, but I&#x27;m really doubtful.",1438955588
10022443,comment,10020680,10022303,0,0,dragonwriter,,,"The Constitution restricts what government may do against individuals. Perhaps the agents that break the rules should be held individually accountable in more cases than they currently are (though, as with most cases of using law to provide accountability for executive agents, there are agency problems that make that unlikely to be effective in many important cases), but that should not be an excuse to void the purpose of the restrictions, which is to limit the power of government, not just its agents individually. The government cannot be allowed to benefit from the it&#x27;s unconstitutional acts while certain agents are punished as scapegoats.",1438955583
10022442,comment,10019149,10020296,0,0,normloman,,,"This is true when you&#x27;re just looking for a quick fuck. But as someone in a long term relationship, believe me, superficial qualities matter a lot less. My wife is beautiful, but so were other girls I dated. I stuck with my wife because we make a good team, and she shares my values.",1438955551
10022441,comment,10022014,10022342,0,0,silverbax88,,,"BitBucket is far superior to GitHub. It&#x27;s not even a question.",1438955551
10022440,comment,10022014,10022411,0,0,KingMob,,,"He linked to the enterprise license, not the community license. The CE license is open source, the EE is not.",1438955550
10022439,comment,10021109,10021109,0,0,TazeTSchnitzel,,,"THREE.js has a similar editor:<p><a href=""http://threejs.org/editor/"" rel=""nofollow"">http://threejs.org/editor/</a>",1438955539
10022438,comment,10020974,10022393,0,0,afandian,,,"No. The world would be a much worse place for the birds. Artificial calls confuse and can actually harm birds.",1438955533
10022437,comment,10022225,10022225,0,0,noer,,,"I had a similar thing happen, though on a much smaller scale. I used to have to send letters that needed tracking & delivery confirmation and for whatever reason fedex was the cheapest. An evenlope I shipped from Queens, NY to Brooklyn, NY went back & forth from Memphis twice in three days before ending up at its destination.",1438955514
10022436,comment,10017723,10021453,0,0,animefan,,,"Correlations are better than nothing. You want a simple elegant theory but why do you think one actually exists.  The human body is incredibly complex, maybe there are no general rules, only a plethora of interacting processes that are very hard to model.<p>Also I think that there is a lot of evidence and theory on the harmful effects of dietary saturated fats.  Same for being overweight.",1438955512
10022435,comment,10020976,10022377,0,0,ascagnel_,,,"The PATH trains are still around, but they haven&#x27;t expanded service in at least a decade.  PATH services the two Penn Stations (Newark and NY), but doesn&#x27;t run to Secaucus.  In fact, I think Secaucus is still exclusively NJT when it comes to rail.<p>There was some talk years ago about expanding AirTrain (at EWR) to Secaucus and the Penn Stations (for one-seat rides from midtown Manhattan to the airport), but that hasn&#x27;t gone anywhere.",1438955485
10022434,comment,10021960,10022376,0,0,norea-armozel,,,"And yet history is full of failures of hierarchy. Hierarchy stifles communication and minimizes responsibility for all involved. Hierarchy in sparse organizations only works if the people in the hierarchy have something to lose if they fail and the lines of communication are not closed off.<p>In contrast, self-determination-in-organization fails only when you try to force it or scale it up beyond immediate social circles. To make it work it has to be done at the small scale where you interact with a larger organization where its hierarchy is sparse and it delegates responsibility to the correct self-organized units.",1438955478
10022433,comment,10021018,10021437,0,0,iribe,,,"This reminds me of the EU imposing browser choice on Microsoft&#x27;s European customers. The result was a larger market share for google in the EU. In the USA, where no choice was mandated, Microsoft push forth bing and as a result, it has ~9% market share and growing. Given the choice, everyone chooses Google. I think Google would be fine with giving users a choice of default maps when searching a location, default reviews, etc. But the EU would not like the outcome and they would come back for more regulation when their intent, to harm google aka knock em down a peg aka &quot;bring diversity&quot; is not met.<p>The fallacy with the EU&#x27;s position is the notion of &#x27;diversity&#x27;. Code word for &quot;let our companies compete better&quot;. If the free market doesn&#x27;t want that, any &#x27;remedy&#x27; will in fact harm users. What the EU must do is simply focus on the question, &quot;are consumers harmed&quot;. Anything else is begging for problems. EU bureaucrats are not smarter than the market. If EU companies are able to attract the capital and users to them, wonderful. But the fundamental problem is &#x27;attracting capital&#x27; to a rigid (and apparently protectionist) market.",1438955470
10022432,comment,10020976,10022308,0,0,JackFr,,,"BusTime has radically changed the experience of waiting for a bus.",1438955461
10022431,comment,10020974,10022393,0,0,cokernel,,,"Unless they all picked the barn owl: <a href=""http://macaulaylibrary.org/audio/50147"" rel=""nofollow"">http://macaulaylibrary.org/audio/50147</a>",1438955452
10022430,comment,10022225,10022345,0,0,1arity,,,rakshasa?,1438955445
10022429,comment,10021932,10022263,0,0,steve19,,,"I disagree. it took a weekend to build my reprap from a parts kit imported from China. it took another weekend to tune it. easy.",1438955441
10022428,comment,10017666,10018578,0,0,kato,,,"Very true!",1438955436
10022427,comment,10022014,10022293,0,0,odonnellryan,,,"Diskspace and bandwidth are relatively cheap!",1438955430
10022426,comment,10020976,10022050,0,0,bigredtech,,,"You can also take the LIRR from Atlantic Terminal in Brooklyn to JFK and it&#x27;s really easy and convenient.",1438955420
10022425,comment,10020378,10022215,0,0,sillygeese,,,"You didn&#x27;t actually address any of my questions, so I&#x27;ll just refrain from addressing yours.",1438955405
10022424,comment,10021376,10022240,0,0,mccr8,,,"Being well-tested from the perspective of regular use is not quite the same as being well-tested from the perspective of defending against a hostile actor.",1438955403
10022423,comment,10016799,10022339,0,0,mapleoin,,,"Yes, you&#x27;re right. I didn&#x27;t notice the WHERE in the UPDATE statement. That makes a lot more sense now, thanks!<p>You still have the issue of someone setting the version explicitly in an update statement without a WHERE clause which checks for the current version. But I guess as long as you enforce not doing that it&#x27;s fine.",1438955394
10022421,comment,10022014,10022385,0,0,odonnellryan,,,"Not to be rude, but isn&#x27;t their software open source? Can&#x27;t you try and patch it yourself?",1438955373
10022420,comment,10021376,10021745,0,0,verroq,,,">It still is looking better than the plugin it replaced.<p>Exploiting a bug in a memory unsafe language is much harder than writing some JavaScript. It is also much less reliable and platform specific.<p>The real question is why the hell is Firefox not sandboxed?",1438955368
10022419,comment,10022014,10022014,0,0,dudul,,,"Nice.  I really like GitLab.  Made the move after GitHub started focusing on social justice instead of technology (plus I was tired of the hypocrisy of them making money from OS while keeping all their sources close), and I don&#x27;t regret it.",1438955365
10022418,comment,10022014,10022307,0,0,KingMob,,,"But that&#x27;s the enterprise license, not the community license.<p>When they say &quot;In fact, even our proprietary version of GitLab, GitLab Enterprise Edition, has a publicly viewable source code&quot;, I don&#x27;t think they&#x27;re implying it&#x27;s open source.",1438955362
10022417,comment,10021018,10021924,0,0,Zirro,,,"Please don&#x27;t speak of a &quot;European attitude towards technology&quot; when there is none. For example, I can&#x27;t imagine hearing the attitude you describe here in Sweden, and I believe you could find plenty of germans who would disagree with you as well.<p>Not only are we many different countries, but we are also different individuals. There is no common &quot;European attitude towards technology&quot;.",1438955354
10022416,comment,10021376,10021643,0,0,pmoriarty,,,"That&#x27;s a great post.  Very thorough.  However, a couple of observations concerning some security issues you might not be aware of:<p>First, X itself is very insecure, so by allowing your web browser to share the same X server as the rest of your apps, you are making the rest of your apps more vulnerable.<p>Second, the so-called &quot;Trusted&quot; Platform Module you&#x27;re using for extra entropy may itself not be very trustable, despite the name.  So you may want to rethink that.<p>Finally, according to the vendor of the GPG smartcard you&#x27;re using, &quot;the software on this card is not available as free software due to NDAs required for certain parts.&quot;<p>That there are NDAs on parts of the card or the software (it&#x27;s not clear which) makes the card suspect, and I don&#x27;t see where I can get the source of the code (free or not) that&#x27;s running on the card.  An ideal smart card would, like gpg itself, have completely open and transparent hardware and software.  I&#x27;m not sure if any of those kinds of cards exist, however.<p>That said, I&#x27;m sure all the security measures you&#x27;re taking in sum make you far better off than the typical computer user, but there&#x27;s room for improvement.",1438955338
10022415,comment,10020378,10022215,0,0,kuschku,,,"He’s one of the anarcho-capitalist hardcore bitcoin defenders that hang out in #bitcoin-assets, too.<p>Just ignore him, I wasted a week trying to talk to these kind of people, it’s of no use.",1438955338
10022414,story,,,4,0,hamoperator,"A Working Definition of Product Design",http://tapwage.com/cheatsheets/2015/08/04/a-working-definition-of-product-design,,1438955334
10022413,comment,10022014,10022385,0,0,jobvandervoort,,,"We&#x27;re actively working on finding a solution for this. We understand this is not a nice development for many of our users.<p>We do not want to inadvertently break the workflow / remove essential features without informing our customers in advance. And we will always work hard to ensure that if that does happen, we find a good solution for all parties.<p>If you do find that this is the case for you, as a customer of GitLab, please never hesitate to contact us through our support channels.",1438955327
10022412,comment,10016665,10017000,0,0,gadders,,,"So Suits is more true to life than I realised..",1438955323
10022411,comment,10022014,10022244,0,0,nadams,,,"> You are free to modify this Software and publish patches.<p>> It is forbidden to copy, merge, publish, distribute, sublicense, and/or sell copies of the Software.<p>You might want to get a lawyer on the phone - because that seems contradicting to me. This is why you should stick with open source licenses that have been vetted by a team of lawyers already. You should check out the AGPL license.",1438955323
10022410,comment,10020976,10022261,0,0,FlannelPancake,,,"> And yes, it took twice as long<p>Yeah, that sucks. If it takes you 12 minutes normally to walk 1 km (assuming 5 km/h, which is a normal walking speed), now it takes you 24 minutes to and from the station in the winter.<p>So you&#x27;re spending 45 minutes a day just walking to and from the station. If the rest of your commute is 30 minutes (train + walking to work from train), you&#x27;re commuting for nearly two hours (1:48) every day vs. 1:24 during the summer.<p>That&#x27;s assuming you don&#x27;t also walk slower from the train station to work, which would make it even more of a timesink.<p>If you lived right near the station, it would be 60 minutes every day, winter or summer.<p>I mean yeah, it&#x27;s only an extra 30-60 minutes a day (and your point was really only about winter so we&#x27;ll be fair and say 30 minutes a day), but shit, I&#x27;m not going to turn my nose up at that. I&#x27;d definitely pay a small premium to get that time back every single weekday.",1438955306
10022409,comment,10017723,10017723,0,0,abledon,,,"Spicy food is healthy only for certain people, whose genes/environment predispose them to certain dis-eases. Ancient medical systems such as Ayurveda (translated from sanskrit: The truth of life) and Traditional Chinese Medicine (sharing knowledge with ayurveda over past 5000 years as they are in same east asian region) say a food can either be medicine or poison depending on who is ingesting it.",1438955305
10022408,story,,,12,2,edward,"New in American Fuzzy Lop: Persistent Mode",http://lcamtuf.blogspot.com/2015/06/new-in-afl-persistent-mode.html,,1438955296
