ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10085449,comment,10085442,10085442,0,0,danvesma,,,"I&#x27;m a serial starter-upper, this project being my fifth push in the past 10 years. Three were quick little things that started and stopped soon after - wrong market, no route to market, stronger competitors etc. One did become moderately successful locally, letting me take on a full time developer for a year before the economic meltdown brought us down. I&#x27;ve never been so excited about an idea as I am with SiteVis.it<p>Architects and Engineers visit sites every day, and their employers have a duty to ensure that they&#x27;re safe whilst there. A simple way to comply is to do Risk Assessments for the sites that they visit. These documents should be checked before each trip, people should sign them to say they&#x27;ve reviewed them, and edits should be made if things change. IT NEVER ACTUALLY HAPPENS. These things get shoved into a file, and never looked at again.<p>Whilst this is a monumentally unglamorous problem, it&#x27;s one that can be at least partially solved by throwing some &#x27;convenience&#x27; into the process.<p>SiteVis.it allows everyone in the company to have up-to-date copies of all of the active risk assessments that the company is working on, edit them intuitively, and track who sees which version. Offline editing, and background data refreshing.",1439992625
10085448,comment,10084292,10084981,0,0,patrikh,,,"Webpack allows you to change the format through its loader configuration. Perhaps, this could get implemented to CSS Modules too, if it’s not already.<p>loaders: [<p><pre><code>  ...
  {
    test: /\.css$/,
    loader: &#x27;css?localIdentName=[name]__[local]___[hash:base64:5]&#x27;
  }
]</code></pre>",1439992621
10085447,story,,,2,0,tymagnin,"3 Cringeworthy Stats on Customer Retention",http://appcues.com/blog/3-cringeworthy-stats-on-customer-retention/?utm_source=community&utm_medium=hacker-news&utm_campaign=cringeworthy,,1439992619
10085446,comment,10084292,10084743,0,0,lojack,,,"As a counter argument, when grepping files you still need to parse the output in order to open the correct file.<p>And, yes I understand that you can have grep output a path name and pass that directly in as an argument to your text editor. Similarly, it&#x27;d be relatively trivial to write a bash function that&#x27;d parse the class name and find the correct file to open.<p>Something like:<p><pre><code>    function lookupcss() {
        find . | grep $(expr &quot;$1&quot; : &#x27;\(.*\)__.*&#x27; | sed &#x27;s/_/.*/g&#x27;)&quot;.*\.css$&quot;;
    }</code></pre>",1439992617
10085445,comment,10085164,10085331,0,0,NDizzle,,,"Yeah, what exactly is the point here? This is IT department white knighting.<p>What&#x27;s next? The guy who wrote the script that emails Comcast customers that they are doing something illegal makes a blog post bragging about it?",1439992613
10085444,comment,10076919,10077867,0,0,realityking,,,"The European Elections provide some interesting challenges, my favorite being people who, apparently unaware that it&#x27;s illegal, vote twice: <a href=""http://www.reuters.com/article/2014/05/26/us-eu-election-germany-double-vote-idUSBREA4P0CO20140526"" rel=""nofollow"">http://www.reuters.com/article/2014/05/26/us-eu-election-ger...</a>",1439992611
10085443,comment,10073724,10077690,0,0,toomuchtodo,,,"Me noting that it can be done doesn&#x27;t mean I&#x27;m going to waste my time building a similar app out while Google&#x27;s service is still available.",1439992604
10085442,story,,,2,1,danvesma,"Show HN: Visual risk assessments",https://sitevis.it,,1439992595
10085440,comment,10083815,10083815,0,0,wtbob,,,"I think that it&#x27;s great the the question was raised by a performing arts professor—it really goes to show why the liberal arts ideal is so important.<p>Remember, the liberal arts aren&#x27;t <i>just</i> the humanities: they are the humanities <i>and</i> the sciences. The mediæval liberal arts were grammar & rhetoric (both part of mastering one&#x27;s own language); logic, geometry and arithmetic (mathematics, the core of science); astronomy (the major science of its day); and music (the marriage of art and science).",1439992585
10085439,comment,10084756,10085370,0,0,vetinari,,,"No, IE11 is available for Win7 and Win8.<p>Edge (the version number is 20) is available only for Win10.",1439992576
10085438,story,,,2,0,jcurbo,"From REPL to Playgrounds",http://blog.haskellformac.com/blog/from-the-read-eval-print-loop-to-playgrounds,,1439992574
10085437,story,,,2,0,glennbarley,"3 Ways That Account Managers Can Make Your Life Easier",http://blog.continuum.net/3-ways-that-account-managers-can-make-your-life-easier,,1439992568
10085436,comment,10085164,10085164,0,0,toyg,,,"CERN should have told AllSIM to go pound sand on &quot;indemnity&quot;; just pay the difference between the license they have and the one they need, even just in kind (losing a couple of users). This under threat of losing CERN forever as a customer. I bet AllSIM would have relented: 30k CHF won&#x27;t pay three weeks of lawyer fees, nor will they make up for years of CERN business.<p>That was the right thing to do, not washing their hands of it and crucifixing a kid. Unfortunate things happen all the time in business, real men deal with it with fairness. This is despicable behaviour.",1439992562
10085435,story,,,48,40,tambourine_man,"Skylake’s graphics architecture: Intel is still gunning for dedicated GPUs",http://arstechnica.com/gadgets/2015/08/skylakes-graphics-architecture-intel-is-still-gunning-for-dedicated-gpus/,,1439992555
10085434,comment,10084050,10084050,0,0,splawn,,,"I think the current boardgame boom is a reflection that gamers in general have increased in number. Mix in the fact that many of them were born out of the 90&#x27;s console videogame era, have families and need a multiplayer experience that can be shared in the same room and it makes complete sense. I think this would be the case even if crowdfunding didn&#x27;t exist.",1439992546
10085433,comment,10083475,10083475,0,0,joshstrange,,,"The Nightly Show (with Larry Wilmore) talked about this the other day and while it is a comedy show I was a little surprised at what the guests said about it. The &quot;This isn&#x27;t going to stop anyone from ordering from Amazon&quot; statements were to be expected and honestly, are any of us going to stop? But the one thing they did touch on that I hadn&#x27;t even considered was a general sentiment of &quot;They make boatloads of money and I&#x27;m supposed to feel sorry?&quot;. Even in this article the wife mentions how they could afford therapy because of the good money her husband was making at Amazon.<p>We, as a culture, don&#x27;t seem to give a fuck about the conditions of the vast majority of our workers (&quot;Oh it&#x27;s McD&#x27;s? Of course the job sucks&quot;) and on the show they even said &quot;I don&#x27;t see anyone getting all worked up about the workers who MAKE the shit Amazon sells&quot; which is a really good point. Now of course people DO get worked up about it but I think it points out the hypocrisy.<p>All of that to say I don&#x27;t necessarily think that we shouldn&#x27;t care how someone is treated if they make lots of money but it&#x27;s a very interesting point.",1439992535
10085431,comment,10080541,10082729,0,0,raldi,,,"<i>(sound of crickets chirping)</i>",1439992524
10085430,comment,10085086,10085270,0,0,_petronius,,,"I would say that is the only reasonable explanation. The US, for all of it&#x27;s faults in the immigration department, really only has a bone to pick with <i>illegal</i> immigration. Unfortunately, in the UK, it&#x27;s also the legal immigration that takes the hit.<p>What is doubly interesting to me, is that because there are no exit checks at the border, there are no reliable statistics for net migration -- immigration minus the British (and other foreign nationals) that leave the country every year. So the panic-machine gets it&#x27;s statistical fuel with every passing year, despite it not being adjusted for emigration, and all the while ignoring the measurable benefits that increased immigration is bringing with it.",1439992513
10085429,comment,10082623,10085388,0,0,akshatpradhan,,,"These are the quotes you&#x27;re using to suggest that Impact Team&#x27;s intent was targeted against the guilty marriage infidels? I don&#x27;t know if I agree that those are reasonable enough quotes to ascertain that was their true intent.<p>This sounds like the real intent, &quot;The Impact Team said it decided to publish the information in response to alleged lies ALM told its customers about a service that allows members to completely erase their profile information for a $19 fee.&quot;",1439992510
10085428,comment,10085164,10085251,0,0,sbuk,,,"I don&#x27;t believe they do have a spare 30000CHF (approx $31000). Even if they did, I&#x27;d rather that they spend the CHF 30000 on research. Any way you look at it, this is the students fault, not CERNs or his University. The <i>human</i> thing to have done was to have acted professionally and not pirated the software in the first instance.",1439992502
10085427,comment,10083578,10084022,0,0,drdaeman,,,"Just a small note. Ingress (Niantic Labs, actually) wasn&#x27;t originally Google and had left[1] Google recently. ;)<p>[1] <a href=""http://www.theverge.com/2015/8/12/9145693/niantic-labs-leaves-google-independent-ingress"" rel=""nofollow"">http://www.theverge.com/2015/8/12/9145693/niantic-labs-leave...</a>",1439992497
10085426,comment,10085164,10085383,0,0,petercooper,,,"&quot;CERN purchases multi-user licenses for COMSOL Multiphysics&quot;<p><a href=""https://www.comsol.com/press/news/article/821/"" rel=""nofollow"">https://www.comsol.com/press/news/article/821/</a><p>&quot;Another factor that was attractive was the fact that a single network license allows CERN to run a COMSOL job on any number of cores or a compute cluster.&quot;<p>And their &quot;Floating Network License&quot; allows use across an entire network, but not off that network: <a href=""https://uk.comsol.com/products/licensing"" rel=""nofollow"">https://uk.comsol.com/products/licensing</a>",1439992493
10085425,comment,10085129,10085406,0,0,creshal,,,"Oh, sure. But others at least offer DV certificates which are <i>remotely</i> affordable… to companies.",1439992490
10085424,comment,10083326,10083326,0,0,tinkerdol,,,"Perhaps I am nit-picking but....<p>ROSS &quot;is a digital legal expert&quot; that managed not to attribute its landing page&#x27;s photo legally.<p>The photo is from here: <a href=""https://commons.wikimedia.org/wiki/File:Stuttgart_Bibliothek_amk.jpg?uselang=en"" rel=""nofollow"">https://commons.wikimedia.org/wiki/File:Stuttgart_Bibliothek...</a><p>And according to the licence (<a href=""http://creativecommons.org/licenses/by-sa/3.0/"" rel=""nofollow"">http://creativecommons.org/licenses/by-sa/3.0/</a>), attribution credit as well as link to the cc license should be provided.<p>I think the idea is very cool by the way -- just trying to help!",1439992486
10085423,story,,,16,1,SimplyUseless,"Noodle makeover: How one Japanese migrant made it in the US",http://www.bbc.co.uk/news/business-33195716,,1439992486
10085422,comment,10084570,10084570,0,0,noir_lord,,,"#define if(x) if ((x) && (rand() < RAND_MAX * 0.99))<p>That one is pure and absolute genius...er evil.",1439992474
10085421,comment,10085116,10085116,0,0,pknight,,,"Looks appealing, but it is very confusing. At least with Sass/less etc you can easily distinguish between native css and non-native css constructs such as mixins and extends. But the additions rucksack make are ambiguous. Is it real spec, future spec or something that rucksack developers have added for convenience?<p>I&#x27;d prefer nextCSS with all the spec being based on what is actually going to make in into CSS. Otherwise it&#x27;s the same downsides as preprocessing languages with the added bonus of not being able to easily tell what lines are native to css or not.",1439992460
10085420,comment,10081136,10083266,0,0,mattmight,,,"It&#x27;s in my talks, but not yet in a paper.<p>I&#x27;m just about done writing a blog post on this topic too.",1439992458
10085419,comment,10085164,10085379,0,0,giarc,,,"The vendor should have looked at it another way.  They should have thought to themselves &quot;Looks like someone at CERN needs the roaming license, send over some sales people to convince CERN to upgrade their license to include roaming.&quot;  They might have more than made up for the 30K fine they will collect.",1439992429
10085418,comment,10085164,10085376,0,0,pyre,,,"Regardless of whether it&#x27;s right or wrong the narrative is more like:<p><pre><code>  > Someone that&#x27;s selling proprietary software is
  > acting like an ass, let&#x27;s teach them a lesson.</code></pre>",1439992413
10085417,comment,10085164,10085164,0,0,vezzy-fnord,,,"I don&#x27;t mean to be zealous, but I&#x27;ll be honest. Why don&#x27;t research organizations and international conventions have strict policies of using only free (as in freedom) software? I think this is a cautionary tale right here of why it&#x27;s important. The licensing pitfalls of violating proprietary terms are so much higher stake.",1439992411
10085416,comment,10085129,10085328,0,0,UnoriginalGuy,,,"Google I&#x27;ll grant, but Amazon&#x27;s site is actually insecure, not only do they lack EV but they lack even &quot;basic&quot; SSL/HTTPS across the board. They deliver cookies via HTTP (without even flagging them HTTP only) and an attack can intercept/modify the HTTP page in order to redirect a user who hits the &quot;login&quot; button to a server controlled by the attacker (essentially turning the real Amazon.com page into a giant philishing attack on an insecure network).<p>Amazon should be ashamed of themselves in 2015. No assets let alone their home page should be non-HTTPS.",1439992401
10085415,comment,10085086,10085086,0,0,rwmj,,,"I don&#x27;t think this article is correct.  Some workplaces are demanding BRP because it&#x27;s a way to shield themselves from liability and large fines if they accidentally employ an &quot;illegal immigrant&quot;, but it&#x27;s not actually necessary (yet - I&#x27;m sure it&#x27;ll be made mandatory at some point in order to provide yet more revenue and pointless bureaucracy).  If you are self-employed you can still just use ILR even in an expired passport.  It&#x27;s right that the whole situation is opaque, expensive and stupid.",1439992398
10085414,comment,10076919,10078616,0,0,slasaus,,,"Mirror in the Netherlands, Amsterdam: <a href=""http://controleerbareverkiezingen.nl/pub/PSJ2014_Hursti-MacAlpine_Estonia-PacSec.pdf"" rel=""nofollow"">http://controleerbareverkiezingen.nl/pub/PSJ2014_Hursti-MacA...</a>",1439992392
10085413,comment,10085129,10085347,0,0,ceejayoz,,,"Are you running antivirus software? Some AV software runs your traffic through a MITM SHA-1 certificate (we see the question crop up fairly regularly on ServerFault) to theoretically protect your web surfing.<p>Related: <a href=""http://security.stackexchange.com/questions/73476/why-is-avast-web-mail-shield-root-listed-as-ca-for-google-com"" rel=""nofollow"">http://security.stackexchange.com/questions/73476/why-is-ava...</a> and <a href=""http://serverfault.com/questions/699005/google-chrome-says-my-ssl-uses-outdated-security-settings-but-other-site-tests-d"" rel=""nofollow"">http://serverfault.com/questions/699005/google-chrome-says-m...</a>",1439992391
10085412,comment,10085164,10085164,0,0,peterclary,,,"&quot;the student has not only placed the Organization&#x27;s reputation at risk&quot;
Not nearly as much as posting about it on a publicly-accessible blog.",1439992385
10085411,comment,10084050,10084768,0,0,furyofantares,,,"Actually, buzzfeed has some good long form content",1439992377
10085410,story,,,1,0,bprasanna,Grooveshark,http://grooveshark.im,,1439992377
10085409,comment,10085164,10085331,0,0,danielweber,,,"&quot;Hey, I was just trying to get work done, that&#x27;s why I downloaded warez to bring into the secure computing facility.&quot;<p>There&#x27;s a lot of businesses where someone downloading and running shitware they find on the Internet can be a <i>lot</i> more expensive than 30K.",1439992358
10085408,comment,10084570,10084885,0,0,vidarh,,,"Ruby:<p><pre><code>    irb(main):009:0> class Fixnum; def + other; 42; end; end
    => nil
    irb(main):010:0> 4 + 5
    => 42</code></pre>",1439992357
10085407,comment,10085164,10085359,0,0,rfrey,,,"&quot;Rules are rules, without obeying them, student compromised reputation of whole CERN&quot;<p>An uncompromising &quot;rules are rules&quot; attitude for non life-threatening policy violations in an organization comprised of human beings is asinine.<p>It is not the student who is damaging the reputation of CERN in this situation, it is CERN.",1439992356
10085406,comment,10085129,10085302,0,0,rocky1138,,,"I don&#x27;t want to focus on and skewer certsimple; they&#x27;re just one provider out of (likely) hundreds. I&#x27;ve never seen a cheap EV certificate from any of them.",1439992349
10085405,comment,10083475,10083475,0,0,dboreham,,,"If Jeff is reading this: hopefully it should be apparent that these stories of constant out-of-hours calls indicate incompetent management. Note I&#x27;m not talking about the &quot;human&quot; side of this (obviously that&#x27;s pretty bad), but rather this is just bad engineering, bad management, bad business. If you&#x27;ve built software that generates constant support escalations when deployed, you need to fix that software so it does not do so! If it turns out the software is working just fine but the humans involved like to call people all the time, then arrange for some people to be in the office during working hours (heck, which continents does Amazon NOT have offices in??) to soothe them. Or perhaps fire the people who like to make unnecessary support calls. My point: this all indicates a very broken process and the process is the thing that needs to be fixed, rather than &quot;being nicer&quot; about the fact that your developer needs to be no more than 15 minutes from a WiFi network...<p>Disclosure: I&#x27;m part of a small team that runs a high-availability service, without constant middle-of-the-night alerts..<p>Also, I am a long-time AMZN stock holder.",1439992345
10085404,comment,10084756,10084756,0,0,jasonkester,,,"I can&#x27;t comment on desktop Safari, but <i>mobile</i> Safari certainly deserves the hate it receives.<p>I think it has to do with the update cycle, or lack thereof.  The iOS browser gets updated a couple times a year with new minor OS releases, whereas browsers for older OS versions get no updates ever.  So if a bug is hardy enough to survive an entire year, it&#x27;s there to stay.<p>Given Apple&#x27;s opaque approach to support, even a good repro case of a bug in an upcoming iOS release is unlikely to ever make it to a fixed shape by the time said OS version is obsolete.  So you have to switch for every single OS version, by name, since features are in fact in place, but work inconsistently between versions.<p>Before typing this, I just finished putting the first few new iOS9 switches into the app I&#x27;m developing, resurrecting various things that they killed in the beta.  Maybe those switches can come out when they ship the real thing.  But that has never happened before, so I&#x27;m not holding out any hope.",1439992338
10085403,comment,10083475,10084417,0,0,joesmo,,,"They make a <i>ton</i> of mistakes. This is by far, the worst feature of the American health care system and it shows up as bad care, lives lost, and huge costs. Every single American who pays for healthcare is essentially fucked by our ridiculous system. And this is a system set up by doctors, mind you, doctors that should and do know better.",1439992336
10085402,story,,,2,0,himsaDTG,"FileHero – The business file sharing solution",https://filehero.io,,1439992328
10085401,comment,10081136,10084687,0,0,mattmight,,,"Olin (my advisor) deserved tenure on his strength as a teacher alone.  (If tenure were awarded on such things anyway.)<p>He also founded the entire field of static analysis for higher-order languages (like Scheme, Python and Haskell).  His long-term research impact has been extremely significant.<p>It&#x27;s hard to figure out any surface reasoning on which to deny him tenure, except that he refuses to thin-slice his work into many tiny papers.<p>He operates on the model of &quot;one paper = one major idea.&quot;<p>Denying Olin tenure (after an overwhelming faculty vote in favor of tenure) seemed to me to be the tipping point that led ultimately to the ouster of the Dean.",1439992324
10085400,comment,10085164,10085274,0,0,toomuchtodo,,,"He had a license for use while at CERN, not while off the premise.",1439992318
10085399,comment,10080065,10084848,0,0,wuschel,,,"Firefox may be a decent browser, but unfortunatly Mozilla has given in when it comes to adopting data kraken integration and has embedded software that can make Firefox en par with Chrome et al in the future.<p>No more good guys, I am afraid. Mozilla profited greatly from being spread by hackers initially, but now they no longer qualify for being supported.<p>No source here, I am on a crappy notebook, on the move.",1439992313
10085398,comment,10085129,10085368,0,0,ceejayoz,,,"> <a href=""https://certsimple.com/blog/wildcard-ev-certificate"" rel=""nofollow"">https://certsimple.com/blog/wildcard-ev-certificate</a><p>Anyone who&#x27;s tried to use something.else.s3.amazonaws.com as an Amazon S3 bucket URL will have found that this is FUD.<p>Wildcards are single-level - <star>.example.com won&#x27;t cover <star>.<star>.example.com.",1439992288
10085397,comment,10085164,10085164,0,0,teddyh,,,"The so-called freedom that software authors have to choose a software license is in reality not a freedom, but a controlling power over other people – the users of said software.<p><a href=""https://www.gnu.org/philosophy/freedom-or-power.en.html"" rel=""nofollow"">https://www.gnu.org/philosophy/freedom-or-power.en.html</a>",1439992285
10085396,comment,10085164,10085376,0,0,toomuchtodo,,,"Someone&#x27;s using arguably overly aggressive copyright laws to squeeze someone for cash they couldn&#x27;t possibly come up with! Let&#x27;s debate the ethics of selling software!<p>EDIT: The proper way to handle this would&#x27;ve been to say &quot;Hey! Your site license doesn&#x27;t cover this. Please don&#x27;t do it again, as we depend on that license revenue to pay our bills to write great software.&quot;",1439992282
10085395,comment,10082903,10084847,0,0,leaveyou,,,"Bipolar usually means you oscillate between a manic phase (elevated mood, energy, impulsivity, &quot;irrational exuberance&quot;) and a depressive phase (no description needed i guess). What I wanted to suggest is that if you are in the manic phase, you see good things even in the disorder that ruins your life and if you are in the other phase, you already feel doomed anyways.",1439992279
