ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10145507,comment,10143341,10145374,0,0,thegeomaster,,,"Well, everything goes through the FIFO pipe. VLC should block on reading if there is not enough data, though I haven&#x27;t tested it in that case (I have a cable connection so video hiccups don&#x27;t normally happen). The script buffers the first couple of kilobytes so the header is immediately available, but beyond that buffering should be handled by the kernel. Though I might be misunderstanding your question...",1440996996
10145506,comment,10145439,10145439,0,0,peteretep,,,"Until he figures out what he wants, the money is going to be a distraction rather than helpful. If I had that much money, and was finding life tricky, I&#x27;d start with a call to Tony Robbins...",1440996990
10145505,comment,10145439,10145481,0,0,macspoofing,,,"He could give the money away. It&#x27;s not really hard. The tragedy is that as much as these billions are making him miserable, he just can&#x27;t let the money go.<p>//<p>I don&#x27;t judge. I would probably be the same in his situation.",1440996975
10145503,comment,10145439,10145474,0,0,sosuke,,,"You would be the uber doomsday prepper!",1440996925
10145502,story,,,98,32,movielala,"How Imgix Built a Stack to Serve 100k Images per Second",http://stackshare.io/imgix/how-imgix-built-a-stack-to-serve-100-000-images-per-second#stackshare-weekly,,1440996918
10145501,comment,10145439,10145439,0,0,jamesrom,,,"He and everyone here knows what he needs to do.<p>He just needs to do it.<p>Create.",1440996901
10145500,comment,10143127,10145283,0,0,leshow,,,"Not really, unless the diets controlled protein intake between the groups (which is often overlooked in low carb studies), low carb really just means high protein. in which case the beneficial results of the low carb group could just be because of increased protein consumption.",1440996899
10145499,comment,10145439,10145481,0,0,peteretep,,,"Buy an annuity that pays out $1m a year, and donate the rest to the Gates Foundation.<p>Was that so hard?",1440996892
10145498,comment,10142285,10142285,0,0,mdekkers,,,"Cyprus, in Europe",1440996877
10145497,comment,10145439,10145439,0,0,sosuke,,,"I vow that when I do become a billionaire I won&#x27;t do that.<p>Happiness is relative, yes I understand that logically, but you just won&#x27;t be able to illicit empathy from others for the pain of having too much money.<p>His last tweet has it right, the guilt will pass, just relax, go somewhere no one knows you and disconnect for a while. Hell, you&#x27;re in the billionaire club, go ask Musk how he handled it. He handles it by taking on larger problems I imagine.",1440996867
10145496,story,,,1,0,joeyespo,"Do Great Things (2012)",http://techcrunch.com/2012/01/20/do-great-things/,,1440996859
10145495,comment,10145459,10145459,0,0,markbnj,,,"Ha, well, not all of these are negatives. i.e.<p>>> You&#x27;ll be expected to do much more than you know how to<p>Good!<p>>> You&#x27;ll need to know how to figure things out on your own<p>Good!<p>>> Every day is a new adventure<p>Good!<p>But yes, the rest are valid complaints. Having done one startup of my own and a few of others&#x27; I can attest to all this.<p>I can also attest to the fact that it is still more fun and rewarding and invigorating than a safe gig at Cubical Corp. In fact, I just lost my current gig at a small startup, two weeks after my kid began her first term at an expensive college, and I don&#x27;t regret it. I&#x27;m interviewing at another one this week.",1440996844
10145494,story,,,2,0,samstokes,"Coder used 23andMe to create a race wall around the web",http://www.wired.co.uk/news/archive/2015-07/22/23andme-api-blocks-based-on-race-gender,,1440996830
10145493,comment,10143127,10144813,0,0,leshow,,,"while I agree there is a lot of variation in caloric maitenance requirements, and OPs comment was overly broad, having a thyroid condition makes you an outlier and not something we can base the response of the average individual on.<p>Everything else you said is observational and irrelevant when comparing yourself to another individual as there are many many things that could explain those differences.",1440996820
10145492,comment,10145439,10145439,0,0,arithma,,,"From all the stuff I&#x27;ve read about and from Persson, it looks like he has an inclination to depression. Billions of dollars are not a known effective anti-depressant.",1440996811
10145491,comment,10145203,10145203,0,0,orf,,,"> “The indictments were a strong move,” said Rob Knake, a former White House cyber official<p>Yeah, you sure showed those peksy Chinese! &quot;Shut it all down boys, the US has issued indictments against 5 of us. Better stop this hacking nonsense, things are getting serious&quot;.",1440996745
10145490,comment,10105451,10107377,0,0,nevster,,,"Unless I&#x27;ve misunderstood you, I&#x27;m not sure that&#x27;s a strawman argument. I&#x27;m not arguing against the original point! I&#x27;d like to have better representations than just plain text. The fact that our current input methods are holding us back is more a fact, rather than an argument against trying to fix the situation.<p>It&#x27;s the friction of entering those other representations that&#x27;s the problem.<p>The use of an interface drops off in greater proportion to the difficulty of using it - Nev&#x27;s law<p>(IE, if a user interface is twice as difficult to use (takes twice as long to do things or takes twice as many steps for example), then it will be used by much less than half as many people.)",1440996739
10145489,story,,,51,44,jeo1234,"The history of alcohol: From the crack cocaine of its day to craft gin",http://www.economist.com/blogs/prospero/2015/08/history-alcohol?fsrc=scn/tw/te/bl/ed/fromthecrackcocaineofitsdattocraftgin,,1440996706
10145488,comment,10142410,10142410,0,0,deciplex,,,"FWIW, these guys (Gengo) show up on Glassdoor/Tokyo now and then with a role description in English, but based on this blog post they seem to be looking exclusively to pull Japanese engineers out of e.g. &quot;Sony, Toshiba, Panasonic&quot;. You&#x27;ll find good engineers there of course, but you won&#x27;t find them with a listing on Glassdoor in English. It&#x27;s good to know what their target is, since I apparently wasted my time applying there about a year ago, and again earlier this year, without even so much as a follow-up &quot;thanks but no thanks&quot; stock email - just total radio silence.<p>(Anyway, Glassdoor is not very active in Tokyo.)<p>I wouldn&#x27;t take what this author is saying to mean &quot;Tokyo is attractive <i>for engineers</i>&quot;. It basically is not, at least not compared to the Bay Area, or really any tech-focused metro area in North America or Europe. Especially considering Tokyo&#x27;s large population (>35 million), it is not a global tech hub by any stretch. Entrepreneurs might be a different story.",1440996706
10145487,comment,10136565,10137405,0,0,macspoofing,,,"Rick Perry may have had successful economic policies, I don&#x27;t know but I&#x27;ll take your word for it. What I was thinking was that he is a social conservative ideologue, like GW, like Greg Abbott. That&#x27;s the batshit crazy part of the state that you just can&#x27;t change no matter how much you dress it up.",1440996688
10145486,comment,10145439,10145439,0,0,andrewstuart,,,"I got the impression from the article that Markus is looking to the money and saying &quot;money, are you making me happy?&quot;. He is spending it partying and dancing and doing gods knows what in Ibiza.  He appears to not find happiness in that either.<p>For me I find happiness in having a small number of true friends, trying to have the best family relationships I can, trying to be as fit as I can be, being a good father, doing computer programming which I love, and pursuing my other interests like kickboxing and going to movies.  It&#x27;s not a billionaire lifestyle, and I&#x27;m very, very far from rich.  Even if I had money though I wouldn&#x27;t pursue much else for happiness except maybe some travel too.<p>I wonder if Markus might find happiness not in billions and the associated lifestyle but by finding happiness in the very ordinary.<p>Someone wise once said to me &quot;You&#x27;ll only become happy when you truly accept your mediocrity.&quot;.  I think that&#x27;s especially true for people who think they are not mediocre for some reason.<p>When he is not happy, he appears to blame the money.",1440996687
10145485,comment,10145201,10145201,0,0,xpda,,,"There is some debate as to whether Bach intended equal-temperament or well-temperament. These terms were not well-defined in his day.<p><a href=""https://books.google.com/books?id=yZ95L8Xohs0C&pg=PA4"" rel=""nofollow"">https://books.google.com/books?id=yZ95L8Xohs0C&pg=PA4</a>",1440996671
10145484,comment,10144905,10145209,0,0,jsolson,,,"Vyvanse (amphetamine family, along with Adderall, but different time release characteristics), at a fairly low dose. Tried Concerta which is in the same family as Ritalin first, but it made me jittery with little other effect even at a high dose.<p>One advantage of being an adult is that you can have a real conversation with your physician about what is and isn&#x27;t working for you.",1440996671
10145483,comment,10145196,10145196,0,0,bradhe,,,"If you&#x27;re a developer working on a service your primary objective is service delivery. It&#x27;s really, really difficult to do that without understanding (intimately) all the components in play from top to bottom.",1440996668
10145482,comment,10143157,10143157,0,0,artartart,,,"The sub-title claims 80% efficiency. Where did they get that from? 80% is close to the theoretical maximum, so I think the figure is misleading and can discredit Arstechnica and more importantly an otherwise admirable endeavor.",1440996663
10145481,comment,10145439,10145475,0,0,onedev,,,"and what would that be? I feel like people here are trivializing his situation without really trying to understand it.",1440996661
10145480,story,,,81,25,damienkatz,"What the Dunning-Kruger effect is and isn’t (2010)",http://www.talyarkoni.org/blog/2010/07/07/what-the-dunning-kruger-effect-is-and-isnt/,,1440996650
10145479,story,,,2,0,confiscate,"Your First 10 Customers Can Make or Break You",http://techcrunch.com/2015/08/30/your-first-10-customers-can-make-or-break-you/,,1440996641
10145478,comment,10142373,10142373,0,0,seanccox,,,"If possible, relocate. David Sedaris packed up and moved to Japan to quit, and I found success when I moved from Istanbul. It&#x27;s not a practical solution for everyone, but some effort to change one&#x27;s environment can have hugely positive effects.",1440996600
10145477,story,,,2,0,nkurz,"Schlieren Photography – How Does It Work? (2009)",http://www.ian.org/Schlieren/HowTo.html,,1440996578
10145476,comment,10143127,10143863,0,0,leshow,,,"No, the simple fact is a lot of studies rely on self-reported intake. People are notoriously full of shit self-reporting their food intake.<p>As for the starvation study in question, it doesn&#x27;t even support his argument. the subjects lost considerable weight and their weight loss slowed because they had less body mass (and thus a lower caloric maintenance)<p>it really is just about being in a moderate caloric deficit and exercising.... but that wouldn&#x27;t be a billion dollar industry.",1440996544
10145475,comment,10145439,10145439,0,0,thesis,,,"Oh poor him. There&#x27;s a rather easy fix for this if he chooses.",1440996543
10145474,comment,10145439,10145439,0,0,everyone,,,"Seems illogical. Why did he buy a super-mansion in LA and go partying in Ibiza? Did he really want those things?
If I got billions I would set up an enclave to withstand future societal collapse, like somewhere in Siberia.",1440996528
10145473,comment,10144733,10145424,0,0,markbnj,,,"Really the last two things I use it for are games and my irrational attachment to a 2 GB Outlook file containing stuff I will probably never look at again.",1440996522
10145472,story,,,1,0,zaptrap,"Dominion Big Money Analysis",https://github.com/shamak/dominion_strategy_analysis,,1440996511
10145470,comment,10143127,10144131,0,0,leshow,,,"thank god there is someone else in here who saw that.",1440996420
10145469,story,,,7,5,alexbecker,"Show HN: Find a convenient California DMV appointment",http://bookdmv.org/,,1440996418
10145468,comment,10143082,10143797,0,0,FooBarWidget,,,"As if turning it off helps. Nginx is so popular, attackers would just try Nginx-specific exploits right after trying Apache ones even if they don&#x27;t know for sure whether you are running Nginx.",1440996418
10145467,comment,10145037,10145427,0,0,MichaelGG,,,"Wikipedia says 33% oral vs 60-80% insuffulated, and its sources and others seem to agree.",1440996412
10145466,story,,,4,0,ghosh,"CCI: Google India Is Abusing Its Dominant Position",http://www.nextbigwhat.com/cci-google-297/,,1440996377
10145465,comment,10143127,10145136,0,0,leshow,,,"Metabolic damage is an overused term that layne has been pushing for a long time and makes a lot of money off of. I encourage you to read alan aragon&#x27;s research review so you can see real research and how full of shit the whole &#x27;metabolic damage&#x27; thing really is.",1440996375
10145464,comment,10143925,10145281,0,0,mahmud,,,"You could do that in Common Lisp for about 3 decades now. I remember doing this 10 years ago, from the REPL no less.<p><a href=""https://common-lisp.net/project/cffi/manual/html_node/defcstruct.html"" rel=""nofollow"">https://common-lisp.net/project/cffi/manual/html_node/defcst...</a>",1440996360
10145463,story,,,3,0,steven_pack,"Make something people want (but how do you really know?)",http://blog.koalasafe.com/make-something-people-want/,,1440996330
10145462,comment,10143127,10145269,0,0,leshow,,,"Diet and exercise is actually very well understood, and the same thing will &#x27;work&#x27; for everybody.<p>There just happens to be a lot of bullshit floating around.<p>For example your claim about the size of your wife&#x27;s deficit... unless you tracked eveyr calorie she ate and she remained weight stable for weeks for you to get an average intake: you have no idea what her maintenance intake is and thus no idea how big of a deficit she is in. Caloric requirement calculators are bullshit, there&#x27;s too much individual variation.<p>As for losing weight; it&#x27;s pretty simple. Resistance train a few times a week, to maintain muscle mass, consume around 0.8-1g of protein per lb of LEAN mass, and be in a moderate deficit of a hundred or so calories, and continue to make adjustments my lowering food intake and/or increasing activity to keep the fat loss moving as your caloric maintenance changes to your lower body mass.<p>just an aside, there is no &#x27;ultra efficiency mode&#x27; you comment here:<p>>I just couldn&#x27;t lose anymore despite caloric restriction<p>is completely bogus, unless you&#x27;re suggesting your body violates the law of conservation of energy",1440996292
10145460,comment,10143563,10143563,0,0,peterashford,,,"Now, personally I can fully understand why Americans view 9/11 one way and Al Qaeda another.  Is it really so hard?<p>That said, I&#x27;m neither an American nor a member of Al Qaeda so maybe it doesn&#x27;t count =)",1440996290
10145459,story,,,7,2,adventured,"9 Reasons Why It Sucks Working for a Startup",http://www.inc.com/dana-severson/9-reasons-why-it-sucks-working-for-a-startup.html,,1440996258
10145458,comment,10143157,10144452,0,0,venomsnake,,,"There is no inventive step. Just some engineering. They should get patent on what exactly? Cooling semiconductors? Concentrating sunlight?",1440996244
10145457,comment,10144246,10144784,0,0,michipili,,,"This is a fair point. :)  That said, it works on more that what is advertised.  At the time of writing it also worked on the current branch of NetBSD, and OpenBSD provided you install manually a modern version of bmake.<p>It also used to work on Cygwin, but I am not sure of the current status.",1440996216
10145456,comment,10145201,10145430,0,0,CarVac,,,"I know, it&#x27;s amazing. Each example had my mouth agape.<p>For me, the closest analogy would be watching Japanese movies and TV shows being able to understand their original language as opposed to relying on subtitles or dubs; there&#x27;s a whole dimension of nuance I was missing before I learned the language.",1440996212
10145455,comment,10144733,10145404,0,0,marvy,,,"Considering what Win10 looks like, maybe someone listened!  Mission accomplished?",1440996204
10145454,comment,10135430,10135430,0,0,johng,,,"This looks interesting. There isn&#x27;t much on here about the actual tech behind it. If I back up a 2gb .sql file -- and run the dedup, how efficient is it going to be? If I need to restore one that&#x27;s 2 weeks old, how does it do?<p>Say I want to do daily snapshots for 30 days, and always 30 days. Will it trim old data?",1440996199
10145453,comment,10145321,10145321,0,0,gwright,,,"I thru-hiked in 2002 and at that point a lot of discussion was about the surge in hikers due to Bill Bryson&#x27;s &quot;A Walk In The Woods&quot;.  The movie comes out this fall so I expect even more hikers next year.<p>Bad behavior by a few was a problem in 2002 and the offenders were mostly ignorant of the effects for those who came after them that year or in subsequent years.<p>Taking on an endeavor like a thru-hike is a huge challenge and a small number of hikers definitely let it go to their head resulting in the false belief that they are VIP hikers exempt from rules, regulations, and common etiquette.<p>It wouldn&#x27;t surprise me if or more stringent permitting system gets enacted although I think some town complaints could be addressed by requiring some sort of a membership/registration system, perhaps administered by ALDHA (Appalachian Long Distance Hikers Association).",1440996192
10145452,story,,,1,0,coffeebite,"Padlet is hiring a Head of Design to build simple software",https://angel.co/padlet/jobs/83270-head-of-design,,1440996139
10145451,comment,10143127,10145441,0,0,waterlesscloud,,,"So if I eat 3500 kcal worth of sand a day I won&#x27;t lose weight?",1440996127
10145450,comment,10143485,10143485,0,0,bro-stick,,,"Duke is conducting limited clinical trials (5 cases with 100% success and no known side effects, although the &quot;cure&quot; is violent (because of the rapid rate of cancer tissue destruction)) of an oncolytic virus, PVS-RIPO, an engineered poliovirus, on GBM.  <a href=""http://corporate.dukemedicine.org/news_and_publications/news_office/news/poliovirus-vaccine-trial-shows-early-promise-for-recurrent-glioblastoma"" rel=""nofollow"">http://corporate.dukemedicine.org/news_and_publications/news...</a><p><i>The PVS-RIPO trial is available for recurrent glioblastoma patients with only one tumor. The tumor must be surgically accessible; the size must be no smaller than 1 cm and no larger than 5.5 cm, and the tumor must be located at least 1 cm away from the ventricles. Prior exposure to bevacizumab (Avastin) is permitted. For further information please contact the Preston Robert Tisch Brain Tumor Center at Duke at (919) 684-5301.</i><p><a href=""http://www.cancer.duke.edu/btc/modules/Research3/index.php?id=41"" rel=""nofollow"">http://www.cancer.duke.edu/btc/modules/Research3/index.php?i...</a><p>Note: most clinical trials have other requirements such as age, gender, health condition, failed/doing/discontinuing other treatments, so it requires some persisence and research.<p>See also:<p><a href=""http://killingcancer.vice.com"" rel=""nofollow"">http://killingcancer.vice.com</a>",1440996092
10145449,comment,10145196,10145196,0,0,slowmovintarget,,,"Yarg!<p><i>Teams</i> do DevOps.  It isn&#x27;t supposed to be an excuse to make developers do everything. It&#x27;s supposed to combine operations and development <i>on the same team.</i><p>This is just like the perversion of agility in development by &quot;Agile.&quot;<p>This, too, shall pass.",1440996067
10145448,comment,10144733,10145138,0,0,jerrac,,,"I have been wondering about a separate firewall box. I asked [0] on the OPNSense forums if it could do what I want, but haven&#x27;t had a response. Nor have I felt up to experimenting on a vm (due to sickness).<p>[0] <a href=""https://forum.opnsense.org/index.php?topic=1300.0"" rel=""nofollow"">https://forum.opnsense.org/index.php?topic=1300.0</a>",1440996061
10145447,comment,10145285,10145371,0,0,nstart,,,"that&#x27;s actually a really impressive idea (irony on username intended). Would be interesting to run an idea like that on the entire Harry Potter text and see what it would be like to change the tone to George R R Martin&#x27;s writing style.<p>Interestingly enough, you&#x27;d have to first build something that can identify style right? So it would at least have to sit on top of a stylistic identifier? Or is there a better way around this?<p>Side note. I built a prototype of the stylistic identifier as a final year project. Never had time to pursue it afterwards.",1440996034
10145446,comment,10140040,10145261,0,0,1123581321,,,"You can sign up for the Chicago mailing list here: <a href=""http://bit.ly/1CM2nad"" rel=""nofollow"">http://bit.ly/1CM2nad</a> (found at the bottom of <a href=""http://www.eventbrite.com/e/watch-the-skies-chicago-registration-16166271754"" rel=""nofollow"">http://www.eventbrite.com/e/watch-the-skies-chicago-registra...</a>). You can also keep an eye on the Facebook page for all the games: <a href=""https://www.facebook.com/megagamesociety"" rel=""nofollow"">https://www.facebook.com/megagamesociety</a>",1440996001
10145445,comment,10143743,10143743,0,0,danieltillett,,,"I have often wondered why more developers don’t pair up and form one virtual full time remote employee. I would actually be willing to hire two people paid for 2 & 1/2 days each as long as they communicated with each other very regularly and worked well together. This would avoid the biggest problem of part time work which is not having someone around when issues come up.",1440995947
10145443,comment,10145201,10145410,0,0,xpda,,,"Traditionally (recent tradition), each note in the upper couple of octaves of a piano have been tuned slightly higher because it&#x27;s supposed to sound better. Electronic pianos and other instruments don&#x27;t seem to be tuned this way, so acoustic pianos are now being tuned this way less often.",1440995903
10145442,comment,10145203,10145347,0,0,kittiepryde,,,"Can you sight your sources?",1440995880
10145441,comment,10143127,10143127,0,0,leshow,,,"So many problems with the interpretation of the starvation study here.<p>Quantity of food (in caloric terms) not type, is the single biggest predictor of weight loss. In fact unless your body magically defies the law of conservation of energy; it&#x27;s impossible to lose weight in a caloric surplus regardless of food choices.<p>The subjects in the study stopped losing weight despite staying at the same caloric consumption BECAUSE THEY LOST A LOT OF WEIGHT ALREADY. Therefore, their maintenance caloric requirements were lower than when they started. To assume that this is because of anything other than their body mass lowering is ridiculous.<p>The second study had too small of a population and was too short in duration to try and extrapolate anything to a longer term diet.<p>Taubes is a vehement believer in the low carb movement and has sold a lot of books on the topic. His opinions are heavily biased and he has a lot invested in interpreting the data in a way that&#x27;s favourable to him.<p>The fact remains, it&#x27;s physically impossible to lose weight when not in a caloric deficit, so sorry Taubes, you really do have to either &quot;eat less&quot; or exercise more (hopefully both).",1440995876
10145440,comment,10144905,10145192,0,0,kendallpark,,,"> Finding an interesting job was priority number one for me. I just couldn&#x27;t bear working 9-5 for a large corporation. In the middle of the day after I&#x27;d just stop paying attention...<p>And that is one of the big reasons I quit 9-5 programming and started med school. I still do a lot of programming now, but it&#x27;s stuff that I&#x27;m interested in, which makes a world of difference in terms of focus.",1440995800
10145439,story,,,11,26,syldor,"Minecraft Billionaire Markus Persson Hates Being a Billionaire",http://recode.net/2015/08/29/minecraft-billionaire-markus-persson-hates-being-a-billionaire/,,1440995794
10145438,comment,10141669,10141669,0,0,throwaway129,,,"how do you know if your account is banned/hell banned?",1440995792
10145437,comment,10145037,10145037,0,0,c3534l,,,"I&#x27;m curious as to what the placebo they used was. It&#x27;d have to be something that could be mistaken for cocaine in low doses, otherwise it&#x27;s not worth much as a placebo in this trial.",1440995777
10145436,comment,10143157,10144224,0,0,Zenst,,,"Maybe the application but tech wise not seeing much new, heat exchanger for electrical generation, satalite dish tracking of a signal (albiet light spectrum).<p>Maybe if the mirrors had prisms which would focus the light frequency for solat to the cells and would focus the thermal at another spot, that would be neat.  Then could of had reflective panels that absorbed the heat and processed there and only reflected the light for solar convertion.<p>Now be nice if solar heating systems and panels were combined, could have a lens like tube that would absorb the heat but reflect the light towards a solar panel.<p>Though for me why solar panels do not have large lenses infron as a form of even plastic lens would or glass would work out cheaper than some panel tech and with that use less panels and use less expensive elements and be cheaper over say plastic/glass used to focus.  Well that is something I do ponder.<p>Still hope it works out and if it don&#x27;t then they will learn lots.   But it is sort of just of taking the Archimedes death ray approach  <a href=""http://web.mit.edu/2.009/www/experiments/deathray/10_ArchimedesResult.html"" rel=""nofollow"">http://web.mit.edu/2.009/www/experiments/deathray/10_Archime...</a><p>So as you say it will be down to the conversion of light and thermal at one point.  But for me that whilst useful (more so in space perhaps) is for me at least complicating a problem in which other approaches would seem easier to engineer (ie collect heat in the panels).",1440995767
10145434,comment,10145201,10145410,0,0,vfdfv,,,"I am certainly no expert either, but maybe your piano tuner was referring to the practice of &quot;stretching&quot; an octave:<p><i>The tuning described by the above beating plan provides a good approximation of equal temperament across the range of the temperament octave. If extended further, however, the actual tuning of the instrument becomes increasingly inaccurate because of inharmonicity, which causes harmonics to run slightly sharp, as increasingly higher tones in the harmonic series are reached. This problem is mitigated by &quot;stretching&quot; the octaves as one tunes above (and to an extent below) the temperament region. When octaves are stretched, they are tuned, not to the lowest coincidental overtone (second partial) of the note below, but to a higher one (often the 4th partial). This widens all intervals equally, thereby maintaining intervallic and tonal consistency.</i><p><a href=""https://en.wikipedia.org/wiki/Piano_tuning#Stretch"" rel=""nofollow"">https://en.wikipedia.org/wiki/Piano_tuning#Stretch</a>",1440995744
10145433,comment,10143127,10144869,0,0,plurinshael,,,"From &quot;What to submit&quot; paragraph of the Guidelines page:<p>&quot;If you had to reduce it to a sentence, the answer might be: anything that gratifies one&#x27;s intellectual curiosity.&quot;<p>Not saying this article is the best in the world or whatever, but it discusses a complex system with a measure of nuance and grace. Metabolism possesses multi-linearities and non-linearities, and that we are so intimately tied into its processes makes it a decent place to being asking what those things even are. (Multilinear algebra being linear algebra&#x27;s psychedelic cousin.) It&#x27;s a fascinating, totally unsolved puzzle.",1440995723
10145432,comment,10145201,10145351,0,0,smortaz,,,"Wendy Carlos released a 2nd version of her Bach Brandenberg Concertos that were done using period tuning on synthesizers including modulations.  perhaps you can compare the two.",1440995701
10145431,comment,10143447,10144032,0,0,RodgerTheGreat,,,"I implemented Conway&#x27;s Life in K: <a href=""http://johnearnest.github.io/ok/ike/ike.html?gist=48e0693b182e9f21190a"" rel=""nofollow"">http://johnearnest.github.io/ok/ike/ike.html?gist=48e0693b18...</a>",1440995670
10145430,comment,10145201,10145383,0,0,EarthLaunch,,,"Thank you.  That is astounding.  I wonder if there is any way to find music performed using original tunings.  It sounds SO much better to me.",1440995638
10145429,comment,10145201,10145410,0,0,gtani,,,"legit, she/he was talking inharmonicity and the resulting octave stretching that makes octaves sound truest.<p><a href=""https://en.wikipedia.org/wiki/Inharmonicity"" rel=""nofollow"">https://en.wikipedia.org/wiki/Inharmonicity</a>",1440995633
10145428,comment,10143127,10145350,0,0,leshow,,,"There are vast differences in caloric requirements between individuals. While I agree starting with an 800 cal deficit is severe; unless the woman had been tracking her food consistently and remaining weight stable you&#x27;ve know way to know if that was the actual amount of deficit she was in or not.<p>As a competing bodybuilder that has gotten to the extreme lows of body fat multiple times, I can say the best strategy is to just always be in a moderate deficit and diet for long periods. for example, start with a 100 calorie deficit, when you&#x27;ve stopped losing weight (because you have less body mass and thus a lower maintenance intake), cut another 100 calories or so. This way you&#x27;re never in more than a 100 calorie deficit for the duration of the diet.<p>It&#x27;s a mistake to make assumptions about her maintenance intake and assume she&#x27;s in an 800 calorie deficit. If she was she&#x27;d be losing weight very very quickly.",1440995623
10145427,comment,10145037,10145341,0,0,ludamad,,,"Oral doses are less effective, so don&#x27;t compare this amount to snorting",1440995617
10145426,comment,10145285,10145338,0,0,danieltillett,,,"Even better a system that would not let you check in code if the comments were not updated. Something simple like a section in the comment with a common tag, a checksum on the code, a check sum on the comment, and a human readable number that said how many lines the comment applied to. Something like:<p>//[common tag]-[code checksum]-[comment checksum]-25<p>This could be updated automatically and be backward compatible with current system. You would just need some sort of hook in git/etc to calculate and update the check sums and issue warning/errors if code checksum changed, but the comment checksum didn’t.",1440995565
10145425,comment,10143485,10145260,0,0,dang,,,"<a href=""https://news.ycombinator.com/item?id=10090474"" rel=""nofollow"">https://news.ycombinator.com/item?id=10090474</a>",1440995535
10145424,comment,10144733,10144733,0,0,slowmovintarget,,,"It&#x27;s getting more and more tiresome having to read every single KB article for every single Win update to ensure Microsoft are not trying to pull this.<p>I avoided these updates already but I spent 30 minutes doing the research.  I may soon have to &quot;opt-out&quot; of Windows altogether as it is beginning to take more of my time dodging the privacy bullets than I want to spend.",1440995515
10145423,comment,10144905,10145060,0,0,kendallpark,,,"Depends on the medication, dose, and your personal physiology. I was on a low dose dextroamphetamine as needed for a while. Then life got stressful and I found myself getting mild anxiety from it. I switched to Vyvanse which dextro packaged for extended release (lasts for 14 hours). Vyvanse did not induce any jitters but would keep me up late if I didn&#x27;t take it first thing in the morning. I switched to a different extended release dextro that lasts for about half the time as Vyvanse. That&#x27;s worked out well because I can take it in the afternoon without jeopardizing my sleep.<p>As a rule of thumb though I don&#x27;t take stimulants on a regular basis, just as needed. Don&#x27;t want to become dependent.",1440995499
