ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10068008,comment,10067505,10067857,0,0,kelukelugames,,,"Also, there is a difference between turning over in Silicon Valley and turning over in Seattle. The options are very different.",1439700893
10068007,comment,10067743,10067743,0,0,jakobegger,,,"Amazing. Now I&#x27;m left to wonder what all these contraptions are good for. For example, why would one use something like this &quot;Persian joint&quot;: <a href=""https://www.youtube.com/watch?v=mFoiSRWdW5E"" rel=""nofollow"">https://www.youtube.com/watch?v=mFoiSRWdW5E</a> ?",1439700861
10068006,comment,10067982,10067982,0,0,greenyoda,,,"Extensive discussion a few days ago: <a href=""https://news.ycombinator.com/item?id=10030863"" rel=""nofollow"">https://news.ycombinator.com/item?id=10030863</a>",1439700760
10068005,comment,10066970,10066970,0,0,sloanesturz,,,"I think they could have done a lot of good work by giving lots of kids chrome books and setting them up with dirt simple EC2 vms + awesome remote editing software. That way you get to keep the chrome book intact with default settings, run everything through the browser (which means you can skip the chrome book for kids who have computer access) and give them real computing power + the benefits of remote development (frequent backups, standardized auto-updating environments, etc)",1439700699
10068003,comment,10065243,10066524,0,0,gopi,,,"It cost half that in most south bay cities. For $5k you can easily get a 2000 sq ft 4 bedroom independent home in most south bay towns (except palo alto, los altos etc)",1439700676
10068001,comment,10066370,10066370,0,0,hliyan,,,"&quot;WebSocket (included)&quot;<p>&quot;Fortune includes a browser build, which comes with the IndexedDB&quot;<p>Brilliant. This is exactly what I&#x27;ve been looking for.",1439700574
10068000,comment,10067524,10067744,0,0,joao,,,"Do happen to have Adobe software installed? Perhaps something from Creative Cloud.
It usually checks for updates at 2am, might be what its turning on your Mac from sleep.<p>You will have to disabling automatic updates for that not to occur.",1439700551
10067999,comment,10067505,10067936,0,0,kelukelugames,,,"I believe a lot of employees participate in Pride because we are celebrating the gay rights movement. But I am more skeptical when official twitter accounts, high level managers, recruiting, etc use these photos.<p>Edit: here&#x27;s a prime example: <a href=""https://twitter.com/WhiteHouse"" rel=""nofollow"">https://twitter.com/WhiteHouse</a><p>Obama never voiced support until half of the nation polled in favor of gay marriage.",1439700481
10067998,comment,10065314,10065314,0,0,morkfromork,,,"I have to have my ear buds in - listening to rock and typing to the beat of the drums.",1439700417
10067997,comment,10066542,10067551,0,0,jbangert,,,"Verifying length fields is absolutely a parser issue. Heartbleed and similar bugs arise from the fact that the length is encoded (at least) twice -- once, in the explicit length field, once implicitly in the length of the transmitted data (i.e. the TCP packet length).<p>If multiple copies of the same redundant information are not identical, then that is definitely a case of invalid input.<p>I try to address this class of parser vulnerability with my Nail parser generator (OSDI &#x27;14 , github.com/jbangert/nail ), which is inspired by Meredith&#x27;s hammer.",1439700380
10067996,comment,10067505,10067505,0,0,slantedview,,,"The NYT article calls out what everyone in the tech industry in Seattle knows full well - that Amazon chews up its people and spits them out. The Seattle tech community is only so big - we&#x27;ve hired numerous people from Amazon, and the stories we hear align pretty well with the NYT article. The rebuttal doesn&#x27;t really do much to change any of this.",1439700370
10067995,comment,10067954,10067955,0,0,i0nutzb,,,"Nice insights. Couple of questions:<p>1. Did you also considered Leanpub?(I think they have a smaller fee) If yes, why did you pick Amazon over Leanpub?<p>2. Why didn&#x27;t you used an easy to convert format? I mean instead of Word-like processors (be it Docs, Libre, Office or whatever) you could use Markdown, LaTeX or something similar, so you could convert into... anything: html, epub (so you could publish on iBooks as well), mobi, azw, pdf, word etc.",1439700364
10067994,comment,10067505,10067892,0,0,BurningFrog,,,"> he&#x27;s only been there for 1.5 years and that&#x27;s not enough time to evaluate the culture of a big company<p>It&#x27;s also questionable to what extent giant companies &quot;have&quot; a culture. Different parts of these vast organizations can have very different cultures.",1439700293
10067993,comment,10065243,10067871,0,0,cesarbs,,,"I&#x27;ve never said that I work or have worked there. I was not talking about their tools.",1439700216
10067991,comment,10067475,10067887,0,0,brc,,,"Looking at it simply, it&#x27;s obvious that it was never designed to be opened.  Seems as though large amounts of public money have been in play.  If you look at the results it would seem to be that it was designed to siphon off funds.",1439700160
10067990,story,,,5,9,gamesbrainiac,"Ask HN: Arguments against forming a union?",,"What are the arguments against forming a union of software engineers?",1439700152
10067989,comment,10067510,10067510,0,0,lewisl9029,,,"For those looking for a more practical decentralized storage solution that you can use to build apps with <i>today</i>, take a look at remoteStorage:<p><a href=""https://remotestorage.io/"" rel=""nofollow"">https://remotestorage.io/</a><p>The client-side library acts as an abstraction layer for multiple storage backends, including DropBox, Google Drive, and remoteStorage servers, and handles client-side sync, caching and persistence for you.<p>The remoteStorage server has multiple implementations that anyone can host and is based on an open spec.<p>I don&#x27;t think it handles encryption though, but it really should. Its mission is to allow users to &quot;own their data&quot;, and that won&#x27;t ever be true as long as storage providers can freely inspect and copy data belonging to their users. Hopefully that&#x27;s something on the roadmap.",1439700101
10067988,comment,10067797,10067897,0,0,stonogo,,,"> PDF.js has fewer security vulnerabilities than desktop PDF readers.<p>That&#x27;s probably because there is one PDF.js and dozens of desktop PDF readers.<p>PDF.js sprouts CVEs at an alarming rate.  It should be disabled until someone does a full-program security audit.",1439700038
10067987,comment,10065243,10065243,0,0,swehner,,,"Funny - the NYT talking about  &quot;big ideas&quot; in the  title of the article.<p>It&#x27;s just an online shopping site ....",1439699972
10067986,comment,10057115,10058104,0,0,com2kid,,,"Continuations are one functional concept that made 100% more sense in C than it did in Scheme.<p>(Then again, being on a team that wrote a cooperative task based callback centric run-time from the ground up really made it all sort of click together. In a very blatant &quot;we should have used continuations sort of way!)<p>You have a dispatch loop that is in charge of &quot;tasks&quot;. A task that wants to be continued later on uses a macro to copy the entire stack from the current point all the way down to the first function call that the dispatcher made for the task.<p>Copy off that stack and the current instruction pointer to a structure, tada, that is a continuation. Resuming is pretty easy in raw C land.<p>Compare that to a lovely CS description:<p>> In computer science and computer programming, a continuation is an abstract representation of the control state of a computer program.<p>I know that the world isn&#x27;t all C, but &quot;copy of the stack&quot; is so much easier to grok at first.<p>Anyways, if at any point in my life I ever get to be part of another team that writes a from the ground up run-time for an embedded system (doubtful), then I&#x27;m copy off one of those C macros that does continuations. Our code base would be a fraction of the size!",1439699952
10067985,comment,10066370,10066370,0,0,nbrempel,,,"This looks great! I&#x27;m looking forward to giving it a try.",1439699926
10067984,comment,10067860,10067978,0,0,nikmobi,,,"Agreed, my neighbors probably hate me right now from the audio.<p>On a serious note, though, I hope a write up with more details pops up.",1439699889
10067981,comment,10067797,10067901,0,0,logn,,,"> caveat emptor: when firefox upgrades it usually wont change these settings for you<p>It&#x27;s not so bad. You can sort prefs by user-defined, they&#x27;re in bold, and each one has a reset-to-default option.<p>Also you can do a whole browser reset which preserves only passwords/bookmarks. Instructions: <a href=""https://support.mozilla.org/en-US/kb/refresh-firefox-reset-add-ons-and-settings"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/refresh-firefox-reset-a...</a><p>And firefox profiles might be handy for this too (from the command line add <i>--ProfileManager</i> or <i>-P <profile name></i>).",1439699700
10067980,comment,10058199,10059492,0,0,rtpg,,,"Technically, that&#x27;s how it works in Cook County. I imagine the situation is different places<p>It&#x27;s so annoying that the system works like this. It takes all of 5 minutes to realize that these should be sliding scales. I bet making these sliding in a revenue neutral way would make a great talking point for the upcoming presidential elections",1439699675
10067979,comment,10066742,10066742,0,0,Pamar,,,"Can anyone suggest something similar for Windows?",1439699654
10067978,comment,10067860,10067860,0,0,UnoriginalGuy,,,"I wish the audience&#x27;s audio wasn&#x27;t much MUCH louder than the speaker. I had to turn the audio up to hear him, but the laughing was so loud I had to turn it down every few seconds.<p>Also a fun video to watch, but he kind of skips over some of the most interesting technical details (like writing the software).",1439699653
10067977,comment,10062028,10063064,0,0,attozk,,,"After reading your comment about token, yes that makes sense about token being read only. So having such a service wouldn&#x27;t make sense.<p>Actually 2checkout recurring option won&#x27;t help as I am having to build a payment profile options - user can choose to pay from stored payment profiles.",1439699618
10067976,comment,10065710,10066732,0,0,clebio,,,"Really appreciate your comment, and will have to digest if further. But, in the moment must say, thank you thank you thank you for being the one to mention the connection to the NY Time article about Amazon. Would think that was the de-facto immediate connection, and by all means, yes!",1439699606
10067975,comment,10067797,10067918,0,0,adrusi,,,"Well it was added recently, during the same time as things like pocket and hello are being added. A lot of people will never use it, so it&#x27;s fair for them to put it in the same bloatware category. I use it a lot on mobile, not so much on desktop. I didn&#x27;t want to disable it.<p>I&#x27;m not the biggest fan of hello in firefox, but I&#x27;ve gotten some light mileage out of it, so I guess I can&#x27;t be too upset. Pocket though just really shouldn&#x27;t be in the browser.",1439699528
10067974,comment,10067505,10067932,0,0,cscurmudgeon,,,"Non-anonymous ex-employees are not exactly third parties.",1439699489
10067973,comment,10067524,10067837,0,0,Jerry2,,,"No they did not. Provide some evidence please. They&#x27;ve responded to hundreds of security issues and have credited people in security updates. About the only incident that  I can recall is the Google one when Google automatically disclosed vuln&#x27;s after Apple asked them for more time since it affected a very deep kernel issue.",1439699470
10067972,comment,10066616,10067699,0,0,techdragon,,,"I had the fortune to be introduced to this by a Google employee and while they were not from the maps team, they had soaked up enough of the general Google way of doing things that their explanation was able to &quot;hit home&quot; very quickly.<p>As a result one of the first things I asked them was &quot;where are the corners?&quot; and they confirmed my suspicions that they have &quot;tilted&quot; the cube slightly (the vertical edges are not parallel to meridians at the equator) and that a very rough approximate location for two of the corners is one is roughly in the great Australian bight on the South Australian coast line, and another one is roughly in the sea of Okhotsk between Japan and the far eastern half of Siberian region of Russia.<p>TL;DR. Yes, yes they do try to put the vertices in areas where their distortion will be least noticed.",1439699364
10067971,comment,10067797,10067906,0,0,rcthompson,,,"Then you probably haven&#x27;t visited a phishing site that uses this technique.",1439699348
10067970,comment,10060840,10063918,0,0,selimthegrim,,,"I was done with Hezbollah when they murdered Hariri. Try to file that one under &#x27;resistance&#x27;",1439699325
10067969,comment,10061384,10067478,0,0,tsotha,,,">These are different objections. I get the feeling the problem is you, you don&#x27;t want to understand the science.<p>I&#x27;m well equipped by training to understand the science.  No, the problem is you don&#x27;t like it when people tell you your emperor has no clothes.  Look, when your model doesn&#x27;t agree with reality that doesn&#x27;t mean it&#x27;s mostly right.  It means you don&#x27;t understand the system.  You say you can predict the steady state, but you have no way to validate that assertion.  It&#x27;s all based on speculative modeling.",1439699288
10067968,comment,10067524,10067840,0,0,nnx,,,"Intriguing. Thanks for sharing.<p>Doesn&#x27;t Linux perform this &quot;context switch at every syscall&quot; ? How does it get away with the performance penalty?",1439699239
10067967,story,,,1,0,h_ishibashi,"Ask HN: What do you think about HollyWood 2.0 bussiness.",,"Anybody can&#x27;t path this batch.why not.",1439699227
10067966,comment,10062028,10062155,0,0,attozk,,,"Not a solution that would work in this situation but it&#x27;s good to know about them. Thanks for sharing.",1439699148
10067965,comment,10065717,10065717,0,0,julienchastang,,,"Here is another good article from former rower Charles Banks-Altekruse on this topic:
<a href=""http://www.nytimes.com/2010/03/01/opinion/01altekruse.html"" rel=""nofollow"">http://www.nytimes.com/2010/03/01/opinion/01altekruse.html</a>",1439699105
10067964,comment,10067505,10067922,0,0,sp332,,,"And Amazon should have more than enough money and/or options to keep you around.",1439699089
10067963,comment,10066616,10067042,0,0,jacobolus,,,"If you had a pair of numbers you could do two bitwise comparisons instead. If you packed both 32-bit fixed point numbers into one 64-bit integer, you might even be able to handle both parts with the same few instructions. In the worst case it would be within a factor of two of the Hilbert-curve version in terms of instructions, and I highly doubt this operation is <i>ever</i> a bottleneck in practice. Would be interesting to see some benchmarks.",1439699086
10067962,story,,,92,43,burritofanatic,"Bike Commuting to Work in Los Angeles",http://www.williamha.com/bike-commuting-to-work-in-los-angeles/,,1439699084
10067961,comment,10067860,10067860,0,0,sebastianavina,,,"its the kind of project im going to play some day",1439699014
10067960,comment,10065717,10067831,0,0,dghughes,,," User Gys (above) suggested an uninhabited island but the Mount Athos region is pretty sparse 126 sq miles and 1800 people living there, still technically Greece but not Mount Olympus although sort of near it (100 miles away).<p>I don&#x27;t mean literally on Mount Athos but in the autonomous region.<p>Plus being an autonomous region I thought it may more sense financially for taxes.",1439699008
10067959,comment,10065243,10067886,0,0,rdtsc,,,"Employement in the US is usually on &quot;at-will&quot; basis. That is usually sold to employees as &quot;hey you can quit anytime, isn&#x27;t that great&quot;. In reality the employer usually just means &quot;hey, I can let you go anytime&quot;.<p>Of course they can&#x27;t fire for discriminatory stuff. They can&#x27;t say &quot;well this person is too old or not white enough or a woman&quot;. But they can say stuff like &quot;for performance reasons&quot;, &quot;restructuring&quot;, etc.  even if they really mean the former reasons (race, color, gender, age...) as long as there is an official cover the law is on the employer&#x27;s side.<p>So I still don&#x27;t see enormous lawsuit potential here. One was fired for &quot;performance&quot; reasons (wink-wink) and another for &quot;culture fit&quot; (wink-wink again). There is some potential but only with a recording/email/some kind of evidence.",1439698993
10067958,story,,,2,0,modfodder,"How hackers get paid",http://fortune.com/2015/08/14/how-do-hackers-actually-get-paid-for-their-services/,,1439698946
10067957,comment,10067505,10067944,0,0,g8gggu89,,,"Unsanctioned by Amazon?  You&#x27;d get in serious trouble for that.",1439698843
10067956,comment,10067475,10067940,0,0,iiiggglll,,,"That thing is incredible. For those who are unfamiliar, it is an empty, uncompleted, unoccupied multi-billion dollar resort-hotel on the Las Vegas strip that was left unfinished after the big real estate market bust of the late 2000s. The outer shell of the building was completed all the way up to the highest floor, but the interior was never finished and according to Wikipedia it would require an estimated $1.5 billion more to finish to the point where it could open. It&#x27;s been sitting unfinished in the middle of Las Vegas for years now, much like the famous Ryugyong Hotel in North Korea.<p>The building itself is a sight to behold. Even in the outsized scale of Las Vegas, it&#x27;s considerably taller than most hotels on the strip. I took a walk towards its end of the strip one night without knowing what it was, and after initially seeing it in the distance and thinking it was fairly small, it just kept getting bigger and bigger without seeming to get any closer. Finally I got up next to it and counted the floors in amazement. It&#x27;s very surreal to see this giant unfinished monolith sitting completely dark in the middle of all the lights and activity of Vegas. Amazingly, it&#x27;s still the #2 tallest building in the city (surpassed only by The Stratosphere):<p><a href=""https://en.wikipedia.org/wiki/List_of_tallest_buildings_in_Las_Vegas"" rel=""nofollow"">https://en.wikipedia.org/wiki/List_of_tallest_buildings_in_L...</a>",1439698813
10067955,comment,10067954,10067954,0,0,BlackJack,,,"So this is how I did it:<p>1. Read a bunch about self-publishing. Traditional publishers give 10-15% royalty, and this book really isn&#x27;t built for paper-back, so I decided to go digital. Amazon gives you 35% or 70% royalty depending on what you price it at. Write Publish Repeat (<a href=""http://www.amazon.com/Publish-Repeat-No-Luck-Required-Self-Publishing-Success-ebook/dp/B00H26IFJS"" rel=""nofollow"">http://www.amazon.com/Publish-Repeat-No-Luck-Required-Self-P...</a>) is an excellent book on what it takes to be an independent author, and I highly recommend it if you want more info there.<p>2. Started looking at the College Confidential forums and writing my scrapers. It wasn&#x27;t too much coding, about 1.5k lines in python to do all the scraping, clean up, and storage (flat files + SQLAlchemy). It took some time to figure out what fields to use and what would be relevant, and the other hard part was actually parsing data. For example, some people report &quot;SAT: 2370&quot;, while others do &quot;SAT: 800/770/800&quot;, while others do &quot;800 CR, 800 M, 800 W&quot;. All three represent the same score (2370), but they all have different info, so it just took some regex fanciness + manual verification to get good parsers in place.<p>3. Started writing the text. I&#x27;ve been dreaming of writing this since I was in 10th grade so it wasn&#x27;t hard to get the outline ready. I finished up the text on what the application process is like (after you submit), and then I started generating tables from my data and analyzing it.<p>I used Google Docs, but that was a mistake for two reasons. For one, once you hit 40-50 pages on Docs, the whole thing becomes slow. It was annoying to scroll through to different pages, and after a while I just exported to ODT and edited in LibreOffice.<p>The other reason that was a bad call was because it is really difficult to export it to something that Amazon will like. You see, tables are kinda hard to do in Kindle, and a lot of the formatting gets messed up because you have to go Docs -> ODT -> HTML, when Amazon then turns into MOBI or AZW. Eventually I had to download Office 365 and export as .docx, then edit in word, export that to HTML, and upload that. Some guess and check got the tables to print mostly ok, but the lists were all messed up because Microsoft uses some random HTML stuff. So I went through all the pages and then just used <ul> and <ol> to do what I needed to with lists.<p>And that worked well. A few more tweaks and dealing with Amazon&#x27;s system (once you send something to &#x27;Publish&#x27;, you can&#x27;t cancel it. They approve it quickly but it takes ~6 hours to actually publish, at which point I would republish a final version and wait 6 more hours =\)<p>Overall, a really fun process. I do want to write more books and experiment with different tools like Scrivener. Happy to discuss college admissions or publishing or anything else. Thanks for your support, and eager for your feedback!!<p>P.S.: My last few Show HNs (<a href=""https://news.ycombinator.com/item?id=8821393"" rel=""nofollow"">https://news.ycombinator.com/item?id=8821393</a>, <a href=""https://news.ycombinator.com/item?id=8006940"" rel=""nofollow"">https://news.ycombinator.com/item?id=8006940</a>), are all around admission/college application tips. Didn&#x27;t realize the theme haha.",1439698810
10067954,story,,,8,7,BlackJack,"Show HN: I self-published a book",,"Hey folks,<p>I wanted to share my latest project, which is a book that I wrote and self-published. The book is called Behind the Ivy Curtain: A Data Driven Guide to Elite College Admissions, and the link is http://www.amazon.com/gp/product/B013YFIQ30.<p>Let me give you some backstory. I went to a fun high school but it was really easy and fun and I was a pretty big slacker. Around sophomore spring I decided I wanted to leave Florida, and the best way to do that was to get a scholarship to a good school. I had no idea how to do that so I spent a bunch of time reading online forums like College Confidential (http://talk.collegeconfidential.com) to figure out what works. I then acted on the advice, became the first kid from my school to go to an Ivy, and gave presentations/tutoring sessions at school to help other kids - I&#x27;m still close with my principal and try to be involved in the community there.<p>Anyways, I really wanted to consolidate my knowledge in book form, but there are other books on college admissions. So what I did was programmatically scrape the forums to gather admission results for nearly 5,000 kids over several years to figure out what works and what doesn&#x27;t.<p>Most of you have graduated college already, but I really want to use the book to share this info broadly. Specifically, college admissions consulting is a multi-million dollar industry for no reason - it&#x27;s all built on information asymmetry. I want to get this stuff into the hands of every interested kid, and I wanted to use real data/outcomes instead of &quot;oh well this one kid a few years ago did X&quot;, so I put in the effort and wrote this book.<p>The book is pretty cheap ($4.99) so buy it if you want, but I think what&#x27;s more interesting to the HN community is the process I took. I have hit the character limit so the process is in a comment on the post.",1439698796
10067953,comment,10067181,10067181,0,0,julienchastang,,,"This looks interesting, but what I would like to see is good integration with org, org tables, and org babel.",1439698777
10067952,comment,10041651,10043685,0,0,ClayShentrup,,,"Condorcet is better?<p><a href=""http://ScoreVoting.net/AppCW.html"" rel=""nofollow"">http://ScoreVoting.net/AppCW.html</a>",1439698750
10067951,comment,10067491,10067581,0,0,divs1210,,,">  you ended up on the wrong end of their fraud analysis algorithm.<p>I&#x27;m sorry, Dave. I&#x27;m afraid I can&#x27;t do that.",1439698591
10067950,comment,10067505,10067933,0,0,g8gggu89,,,"Is it still that bad?",1439698528
10067949,comment,10067524,10067840,0,0,clebio,,,"Well, I was more looking for an explanation of what &quot;no shared CR3&quot; means. What is CR3, how do I know to go to that option as a way to disable this exploit.<p>And, coming from a Grub/ubuntu perspective, when you say &quot;boot args&quot;, I think of the boot loader, which for Grub is configured with config files (text files) or else at boot-time, via the Grub menu. I know OSX has a single-user mode, but don&#x27;t know of a way to edit boot args prior to completing the boot sequence.<p>Please don&#x27;t take this wrong. I&#x27;m glad to see the original fix you gave, so much so that I want to know more about it. What provides the capability, how to know the specific options that mitigate such a vulnerability.",1439698525
10067948,comment,10067524,10067707,0,0,pit,,,"Here&#x27;s mine: <a href=""https://gist.github.com/dad0731fc0373a9db858"" rel=""nofollow"">https://gist.github.com/dad0731fc0373a9db858</a>",1439698474
10067947,comment,10067797,10067797,0,0,codemac,,,"Disabling IPv6?!<p>This is an... opinionated list. Wish there was more annotation around what those opinions were.",1439698454
10067944,comment,10067505,10067919,0,0,zerotolerance,,,"It&#x27;s not journalism. This guy is writing a personal account. He is not a paid writer, and this work was unsanctioned.",1439698350
10067943,comment,10067797,10067917,0,0,gry,,,"A critique and a follow-up. Better than almost everyone.",1439698306
10067942,comment,10065717,10067053,0,0,known,,,"Globalization is Zero-sum",1439698287
10067941,comment,10067797,10067897,0,0,gareim,,,"It says &quot;suck less&quot;, not more secure. And this isn&#x27;t something that most users would use.",1439698282
10067940,comment,10067475,10067475,0,0,batbomb,,,"Makes you wonder what will happen to the Fontainebleau in Las Vegas",1439698269
10067939,comment,10052268,10052268,0,0,known,,,"We Have Petitioned US/UK To Stop Issuing Visas To Indians, The Most Racist People On Earth;<p><a href=""https://petitions.whitehouse.gov//petition/stop-issuing-visas-people-india-most-racist-people-earth"" rel=""nofollow"">https://petitions.whitehouse.gov//petition/stop-issuing-visa...</a><p><a href=""https://www.change.org/p/president-of-usa-and-prime-minister-of-uk-stop-issuing-visas-to-indians-the-most-racist-people-on-earth"" rel=""nofollow"">https://www.change.org/p/president-of-usa-and-prime-minister...</a>",1439698231
10067937,comment,10065710,10066490,0,0,judah,,,"I personally believe there&#x27;s a strong pro-Sabbath argument to be made from the New Testament:<p>In the gospels, Jesus says he is the master of shabbat; how can a person be a master of something he is abolishing?<p>Again in the gospels, we read Jesus ruling it is lawful to do good on the sabbath - if he was aiming at abolishing sabbath, why talk about what&#x27;s lawful to do during sabbath?<p>Then, in the epistles, the author of Hebrews writes, &quot;There remains a Sabbath rest for the people of God.&quot;<p>Combined with the historical reality that the early Christians were almost all Jews who saw themselves within Judaism, it is probable the early Christians were sabbath keepers.<p>As others in this thread have noted, spiritual significance aside, the physical rest and ceasing of ahabbat is healthy. Its importance is amplified in our work-obssessed culture; more so in the startup culture.",1439698191
10067936,comment,10067505,10067931,0,0,zerotolerance,,,"You&#x27;re bothered that Amazon employees (I&#x27;m assuming that they are not paid actors) that were celebrating pride were captured in a photo, and that photo shared?",1439698146
10067935,comment,10067505,10067921,0,0,alexandercrohde,,,"I agree. He manages other managers and so has a vested interest in maintaining the content of his employees.<p>What really struck me as cool-aidy is that he tosses out statements like &quot;Amazon is, without question, the most innovative technology company in the world. The hardest problems in technology, bar none, are solved at Amazon.&quot; That&#x27;s a cool-aidy statement for any company (google, tesla, amazon) and pretty much irrelevant to the main topic.",1439698086
10067933,comment,10067505,10067505,0,0,MWinCal,,,"The data that I keep coming back to is this: the median employee tenure at Amazon is one year (2013 data). This must mean something is seriously, chronically wrong. A LOT of people are leaving after just months of work.",1439698074
10067932,comment,10067505,10067799,0,0,zerotolerance,,,"Quoting the official text is data. Summarizing internal data sources is data. In contrast to the interpretive dance that were the quotes from third-parties, this was dripping with data.",1439698055
10067931,comment,10067505,10067505,0,0,kelukelugames,,,"Anyone bothered by how all companies are using Pride commercially?",1439698048
10067930,comment,10067505,10067892,0,0,saosebastiao,,,"Coming up on 4 years at amazon here and I agree far more with the NYT article than this one, even though I agree it is a bit cherry picked. There is a saying that goes around quite a bit here: Amazon hires intelligent people, and they retain the sociopaths. You don&#x27;t acquire colloquialisms like that without some sort of truth behind it.<p>Some people get lucky and find a reasonable team/org right away, and some people get unlucky and get the sociopaths right away. Either way, as people stay longer, they become more alienated and broken down, or they become more sociopathic themselves. I don&#x27;t find it surprising that there are plenty of amazonians defending the culture...they are probably the ones that thrive in it. Everybody else will slowly find themselves under a manager that gives them stress-induced kidney stones (like I did), and will either move teams (like I did, and I quite enjoy my team) or quit altogether (like the other 90%).",1439698032
10067929,comment,10067095,10067095,0,0,wrs,,,"FTP file indexing used to be how I found everything on the Internet before HTTP existed. Does anyone else remember Archie? (My coworkers thought I was a wizard.)",1439698014
10067927,comment,10066742,10066742,0,0,jongraehl,,,"To build: install flex and ctags, and -Wno-error=unused-but-set-variable",1439697968
