ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10142005,story,,,2,1,jrocmtl,"Slipstream – Curate and discover the web like never before",http://getslipstream.com,,1440899593
10142004,comment,10141410,10141410,0,0,kryptiskt,,,"I have only dabbled slightly with Factor, far from enough to have an informed opinion of it. But I must commend the FFI, <a href=""http://docs.factorcode.org/content/article-alien.html"" rel=""nofollow"">http://docs.factorcode.org/content/article-alien.html</a>, it&#x27;s impressive in how concise and friction-free it is to define C types and to use them. It definitely has a place in my FFI Hall of Fame.",1440899585
10142003,comment,10140728,10140728,0,0,znpy,,,"In my emacs setup, I use Hermit (a font for programmers, by a programmer)<p><a href=""https://pcaro.es/p/hermit/"" rel=""nofollow"">https://pcaro.es/p/hermit/</a>",1440899584
10142002,story,,,6,0,latenightcoding,"Deep Neural Network Learns Van Gogh's Art",https://www.youtube.com/watch?v=-R9bJGNHltQ&feature=youtu.be,,1440899514
10142001,comment,10139554,10141822,0,0,tomadi,,,"Kahn Academy is great for people with no access to educational materials -- that&#x27;s why it was created. But it isn&#x27;t material developed by professional or expert educators.",1440899513
10142000,comment,10141469,10141469,0,0,robsim1,,,"It&#x27;s like saying metals are cheap. What level of discernment has the idea been subjected to? Can it be built quickly, cheaply and have wide ranging emotional hooks?<p>Many people don&#x27;t do ideation properly.<p>People who say ideas are worthless just don&#x27;t have good ideas.<p>Declarative blanket statements are worthless.",1440899502
10141999,comment,10141874,10141956,0,0,anigbrowl,,,"Many European countries too, but people still write things by hand.",1440899445
10141998,comment,10140810,10141808,0,0,pacala,,,"Australians != Polynesians. Polynesian migrations are relatively recent, starting 3000BC ~ 1000BC from Taiwan. They got to New Zealand and Easter Island only about 1200 AD, which is only 300 years before Columbus. I don&#x27;t recall any evidence that they sailed all the way to the Americas between 1200AD and 1500 AD, the time of Pizzaro&#x27;s conquest of the Inca Empire.<p><a href=""https://en.wikipedia.org/wiki/Polynesia#Origins_and_expansion"" rel=""nofollow"">https://en.wikipedia.org/wiki/Polynesia#Origins_and_expansio...</a>",1440899440
10141997,comment,10140520,10141843,0,0,philips,,,"The Cloud Monitoring team at Rackspace developed a time-series database on top of Cassandra called BlueFlood DB. You can find information here: <a href=""http://blueflood.io/"" rel=""nofollow"">http://blueflood.io/</a>",1440899433
10141996,comment,10139554,10140427,0,0,tomadi,,,"Why would you want to teach &quot;every well behaved function has a family of linear functions associated with it&quot; before you teach how to work with linear functions?",1440899374
10141995,comment,10141874,10141948,0,0,DasIch,,,"Not writing in cursive helps but it doesn&#x27;t solve the fundamental problem that ballpoint pens are significantly worse than fountain pens when you need to write for several hours in an exam for example.",1440899322
10141994,comment,10139674,10140611,0,0,mohnishc,,,"You can send me a connection request on Linkedin (<a href=""https://in.linkedin.com/in/mohnish7"" rel=""nofollow"">https://in.linkedin.com/in/mohnish7</a>) and once I accept it, you can check out my email address. I&#x27;m a bit skeptical about sharing personal data on public forums.",1440899248
10141993,comment,10140810,10141831,0,0,mh-,,,"I was able to find one of them googling: <a href=""http://genetics.med.harvard.edu/reich/Reich_Lab/Welcome_files/2015_Nature_Skoglund_PopulationY_concatenated.pdf"" rel=""nofollow"">http://genetics.med.harvard.edu/reich/Reich_Lab/Welcome_file...</a>",1440899243
10141992,comment,10141551,10141860,0,0,dvanduzer,,,"dude, there is a big difference between volunteer IRC teams, and coworkers who aren&#x27;t able to communicate well.",1440899243
10141991,story,,,1,0,nisrulz,"Easy DeviceInfo, android lib making device information retrieval piece of cake",https://github.com/nisrulz/mavenrepo/tree/master/releases/com/github/nisrulz/easydeviceinfo,,1440899218
10141990,comment,10141874,10141958,0,0,jacobolus,,,"I wasn’t trying to disagree with your original comment, which makes great points.<p>My point is just that Palmer’s script <i>isn’t</i> practical/legible in comparison to italic. It’s filled with lots of little flourishes, makes it easy to write letters in a confusable way, and is very difficult for children to learn. The capital letters in particular are ridiculous. For someone highly trained, it can be fast, but it’s not inherently faster than other styles. It only seemed “professional” because it was the trendy style at the time.<p>As a curriculum/pedagogy, teachers using the Palmer method focused on drilling and discipline, the same “do it correctly or I’ll hit you” style common to instruction in the 19th and early 20th centuries.<p>Features of handwriting technique like using muscles in the arm to move the whole hand in preference to fixing the hand and mostly using finger motions can be applied to any writing style.",1440899146
10141989,comment,10141410,10141410,0,0,krakensden,,,"I miss the old HN- factor made an appearance every week.",1440899131
10141988,comment,10141967,10141967,0,0,27182818284,,,"Start small and grow it.<p>I don&#x27;t have the link handy, (someone else, please post it!) but I&#x27;ve seen it on HN before. There is a site that has the screenshots of a lot of famous sites before they were famous. They&#x27;re shit. Heck, I can remember when Facebook didn&#x27;t use HTTPS and you could rip passwords out of the air of your local college student union.<p>Even if you don&#x27;t intend for this to become famous, start somewhere!<p>Just start working on it, and aim to release something that a non-tech user can use every 1 or 2 weeks. Don&#x27;t do a time period longer than that, or you&#x27;ll get stuck back in analysis paralysis.",1440899105
10141987,comment,10140374,10141973,0,0,henrikschroder,,,"Better images:<p><a href=""https://en.wikipedia.org/wiki/Ericsson_Dialog"" rel=""nofollow"">https://en.wikipedia.org/wiki/Ericsson_Dialog</a><p>Swedish original on top, US market models on the bottom.",1440899103
10141986,comment,10141715,10141715,0,0,icedchai,,,"&quot;machinectl&quot; ? if the commands were actually sensibly named it would be less bothersome.",1440899087
10141985,story,,,1,0,nisrulz,"ZenTone, Simplified android tone generator library",https://github.com/nisrulz/zentone,,1440899079
10141984,comment,10139554,10140234,0,0,wodenokoto,,,"At least in Denmark, your method counts as almost as much as your result. If you make a mistake in your calculations, but your method is good, you get partial, near full point.<p>In your weekly assignments (but not exams) the teacher may even fail a problem if you only write the correct answer, but fail to show how you got there.<p>Is that the kind of thing you are asking for?",1440899044
10141983,comment,10139955,10141449,0,0,Animats,,,"That requires trusting Google. The goal is to do this without a single trusted party.",1440899039
10141982,comment,10141551,10141788,0,0,grayclhn,,,"I&#x27;d say it&#x27;s much worse than that. If I stop to walk in a marathon, I can probably expect to run faster for a little bit afterward. But I work slower after checking email. It&#x27;s more like drinking a beer during a marathon.<p>(Taking a short walk outside during mentally difficult work does help.)",1440899039
10141981,story,,,2,0,jdc,"We Are All Confident Idiots (2014)",http://www.psmag.com/health-and-behavior/confident-idiots-92793,,1440899025
10141980,comment,10139554,10141758,0,0,tomadi,,,"But the product isn&#x27;t a vector of the same shape as the inputs, so it isn&#x27;t a vector multiplication. It is  tensor multiplication.",1440899005
10141979,comment,10140219,10141450,0,0,znpy,,,"I&#x27;ve been writing m68k asm code and building gcc-based toolchains until two months ago for the computer architecture exam.",1440898991
10141978,comment,10140724,10141875,0,0,Animats,,,"That&#x27;s how most ad placement works, but it hasn&#x27;t been applied to general layout.",1440898981
10141977,comment,10141874,10141963,0,0,nirvdrum,,,"Microsoft&#x27;s handwriting recognition is surprisingly good at understanding cursive. I have a Lenovo Helix and use the built-in digitizer with some frequency due to RSI issues with typing. I don&#x27;t think it&#x27;s a huge use case, but it&#x27;s nice to see the technology carrying forward in some capacity.",1440898977
10141976,story,,,1,0,coffeebite,"Padlet is hiring a Senior Front end Engineer",https://angel.co/padlet/jobs/83464-frontend-engineer,,1440898966
10141975,comment,10140724,10141752,0,0,tariqali34,,,"Yeah, okay, that&#x27;s a fair enough point. I will need to probably figure out a better dividing line between &quot;false advertising&quot; and &quot;outright scam&quot;.",1440898948
10141974,comment,10139094,10141437,0,0,IIAOPSW,,,">Unless you have a VPN, you are vastly uninformed<p>>If they don&#x27;t have a VPN, like I don&#x27;t<p>Modus Ponens you are uninformed.<p>> I&#x27;ve been here for 8 years and that just becomes more and more true<p>See, you are doing exactly what contigenics did. You are trying to inform me about China by appealing to your personal experience within China. But by your logic I should be able to simply dismiss you because you don&#x27;t have access to all news sources and are thus uninformed.<p>I&#x27;m not comparing Chinese press and Western press. I am pointing out that people within China (like you, me and Contigenics) add value to the conversation in spite of censorship by telling us what things are actually like on the ground. If you did read NYT and WSJ et al, you might believe that the sky was falling in China. I know when I look on the streets of Shanghai, I see a people absorbed in their new found consumerist appetite rushing to buy the most fashionable knock-off status symbol and post their moments on wechat. The sky is not falling anytime soon. Perhaps things are different for you?",1440898922
10141973,comment,10140374,10140374,0,0,henrikschroder,,,"How curious, I had no idea american dials went from 1 to 0 with 0 the longest to dial! Where I&#x27;m from, they went from 0 to 9, with 0 being the shortest number to dial, like this:<p><a href=""http://www.skrotnissen.se/prylshop/common/pic/whitegoods/dsc06666.jpg"" rel=""nofollow"">http://www.skrotnissen.se/prylshop/common/pic/whitegoods/dsc...</a><p>(This is why the emergency number is 911 in the US, whereas it used to be 90000 where I&#x27;m from)<p>Anecdote number two is that when I was working in Denmark in 2004 or so, I noticed that all the number pads on credit card readers were calculator-style, not phone-style, which was a legacy from when Dankort was rolled out in the early 80&#x27;s, <i>just before</i> keypad phones surpassed rotary dial phones.<p>(In 2010 or around there, most retailers switched their card readers to phone-style layout, so all stores had to have small signs apologizing for it, but mentioning that the rest of the world had phone-style layout, so let&#x27;s just all get in line with the program...)",1440898898
10141972,story,,,2,0,gruez,"Banished: Why menstruation can mean exile",http://interactive.aljazeera.com/aje/2015/BanishedNepal/index.html,,1440898869
10141971,comment,10141798,10141955,0,0,wpietri,,,"San Francisco has been moving in this direction and I couldn&#x27;t be happier. Some of it is directly inspired by Dutch innovations; a few years back the San Francisco Bicycle Coalition&#x27;s director took a sabbatical in Amsterdam and came back all fired up:<p><a href=""http://www.spur.org/events/2011-01-13/going-dutch-creating-bicycle-dependent-city"" rel=""nofollow"">http://www.spur.org/events/2011-01-13/going-dutch-creating-b...</a><p>But yes, when I tell people outside of SF that I haven&#x27;t owned a car in years they often look at me as if I had two heads. As the great Vizzini would say, it&#x27;s just inconceivable.",1440898869
10141970,story,,,1,0,technologizer,"What app developers want to see in the new Apple TV",http://www.fastcompany.com/3050477/app-economy/what-app-developers-want-to-see-in-the-new-apple-tv,,1440898824
10141969,comment,10141669,10141733,0,0,minimaxir,,,"&quot;Flagged&quot; links explicitly have a [flagged] tag now.",1440898754
10141968,story,,,1,0,neodypsis,"Threat Modeling Lessons from Star Wars",https://www.youtube.com/watch?v=-2zvfevLnp4,,1440898654
10141967,story,,,3,2,ianamartin,"How do you start a big project?",,"I&#x27;ve got an idea for something I want to do for my family. That&#x27;s it. That&#x27;s all there is to it. I want to do a web app that can tell my family who is related to whom, how we are related (I have a really huge family), and allow us to share important announcements.<p>It&#x27;s got a genealogy component; it&#x27;s got a small social component.<p>My career so far has been 7 years of database guy, and 3 years of c# and python.<p>I&#x27;ve always worked on other people&#x27;s stuff. Sure I have toy projects here and there.<p>My question is this: how do you start a new thing from scratch?<p>Everything is so important. There&#x27;s login. There&#x27;s security. There&#x27;s the front end and how it looks, there&#x27;s the backend. What&#x27;s the best database structure. There is everything.<p>Where do you start? How do you get started?<p>I think I have all the skills, and I think I can do this. But I don&#x27;t know where to start.",1440898642
10141966,comment,10139674,10140876,0,0,kuschku,,,"Normal IQ tests should also contain a computerized part where you have to react and solve problems on a computer with a time limit. Last time I did that, they still used Win2000, but I can only imagine this increased.",1440898641
10141965,comment,10129137,10129137,0,0,Xunxi,,,"I&#x27;m really in love with this. Subtle but comprehensive UI  devoid of all the clutter.",1440898615
10141964,comment,10141410,10141410,0,0,ayuvar,,,"I played with Factor a few years ago and came away impressed. Sounds like the library has only gotten better.",1440898579
10141963,comment,10141874,10141874,0,0,ctdonath,,,"The Apple Newton was the last chance for cursive. Having two, I found that was the easiest and most accurate handwriting input. Alas, &quot;egg freckles&quot; rued the day and no more tech used cursive input.",1440898568
10141962,comment,10141469,10141842,0,0,kristopolous,,,"If the idea of &quot;A capitalist version of couchsurfing.com&quot; was pitched to me, I&#x27;d think internally &quot;a silly idea I don&#x27;t want to be involved in. What absurd ideas these buffoons come up with. I hate the valley.&quot;<p>The most financially successful ideas to me, quite literally sound like they were produced in a 5-minute writing assignment given to a 3rd grader.<p>I remember talking with the snapchat people a couple years ago when it was just starting up. I thought &quot;another clowncar with some half-baked idea that I could have generated with a perl script&quot;. The founders are billionaires now.<p>Having dumb ideas seem to be more communicable and easier to comprehend.  Status updates but only 140 characters! Video uploads but only 6 seconds! mms and sms chat, but not archived! Please - these are the hottest ideas? Really?<p>Let&#x27;s make an email service that limits you to sending 1 email a day or a voicemail service that limits you to 10 second recordings.  A shower nozzle that turns off after 5 gallons. A restaurant that kicks you out after 800 calories. Is this where we are now?",1440898508
10141961,comment,10140981,10140981,0,0,therein,,,"Wait a minute, this explains what happened to my VPS hosted at DigitalOcean. I have been running a XT node on it ever since Day 1 and today I got this email from DigitalOcean:<p><pre><code>  Hi there,
  Our system has automatically detected an inbound DDoS against your droplet named core with the following IP Address: <IP>
  As a precautionary measure, we have temporarily disabled network traffic to your droplet to protect our network and other customers. Once the attack subsides, networking will be automatically reestablished to your droplet. The networking restriction is in place for three hours and then removed.
  Please note that we take this measure only as a last resort when other filtering, routing, and network configuration changes have not been effective in routing around the DDoS attack.

</code></pre>
I responded asking for more specific information, and they said:<p><pre><code>  Hi there, 
  It looks like it was 2.1gbps DoS attack at about 200k PPS which would really make me think this was a straight-up SYN flood. 
  I don&#x27;t really have more detailed information than that, sadly. 
  It looks like the blackhole will expire 3 hours after it was 
  put in place. 
  If you&#x27;d like a different IP, the simplest way would be to power off the droplet, take a snapshot, and bring the snapshot back up as a new droplet. After that&#x27;s done, you can destroy the old droplet and you should be good to go from there.
</code></pre>
Now it all makes sense.",1440898479
10141960,comment,10140472,10140472,0,0,ppadron,,,"This looks interesting for highly customizable apps like CRMs and others where you might find an &quot;add custom fields&quot; feature.",1440898472
10141959,comment,10141551,10141665,0,0,nextos,,,"Slightly offtopic, but how do you handle the fact that Google doesn&#x27;t implement offline XMPP deliveries? I mean, if someone writes to you while you are offline, the message will get lost. You can see it on Gmail inbox, sometimes...",1440898467
10141958,comment,10141874,10141947,0,0,boken,,,"Please don&#x27;t assume my ignorance on other hands, or that I would argue in favor of teaching students the Palmer method. Teaching children outmoded systems ill suited to the instruments they are likely to have at hand is grossly unnecessary. (One of the reasons, incidentally, that I don&#x27;t think students ought to be required to use italic nibs.) In its time, Palmer was taught under the assumption that a sizeable portion of each class would need a good—<i>not</i> decorative—hand for professional purposes at some point in their lives. That is no longer true.<p>Palmer descends from, but is assuredly <i>not,</i> Spencerian. Nor is it in any sense of the word fancy, except perhaps in comparison to blockletter print. It is a business hand designed for practical, quick, and legible business communications. It is not a coincidence that Palmer books begin with posture and movement exercises before students are even to lift a pen. It really is meant for everyday, injury-free use.",1440898456
10141957,comment,10139674,10140056,0,0,stuxnet79,,,"Use Chrome. Best thing to do is to download MEGASync for Windows or Mac OS as then it makes everything straightforward.",1440898427
10141956,comment,10141874,10141942,0,0,gus_massa,,,"At least in Argentina, the children at school still use a fountain pen and learn cursive. In secondary they usualy switch to a ballpoint.",1440898416
10141955,comment,10141798,10141798,0,0,manachar,,,"Talking infrastructure with people in the US (and maybe elsewhere) is frustrating. People seem to forget that we can build whatever system we want. Which is why it warmed my cockles to see this:<p>&quot;Road building traditions go back a long way and they are influenced by many factors. But the way Dutch streets and roads are built today is largely the result of deliberate political decisions in the 1970s to turn away from the car centric policies of the prosperous post war era. Changed ideas about mobility, safer and more livable cities and about the environment led to a new type of streets in the Netherlands.&quot;<p>Here in the US, most people I talk to seem to think the car-based, suburban, strip malls, business parks, and commercial city center approach is the only way to do things.<p>You can see this approach disastrously over-applied here in Hawaii, especially on O&#x27;ahu and around Honolulu.<p>It&#x27;s refreshing to see this well thought out reminder that humans are clever creatures and really can optimize systems for other outcomes.",1440898354
10141954,comment,10137470,10138213,0,0,Lord_Nightmare,,,"Yeah, sorry about that, I was wrong.",1440898340
10141953,comment,10140728,10141782,0,0,themartorana,,,"I moved to Inconsolata (with subpixel font smoothing):<p><a href=""https://discuss.atom.io/t/why-is-the-text-display-inferior-to-sublime-3/11106"" rel=""nofollow"">https://discuss.atom.io/t/why-is-the-text-display-inferior-t...</a>",1440898188
10141952,comment,10140219,10141453,0,0,mmcco,,,"There&#x27;s a workaround called Enhanced Virtual Addressing (EVA) that was added in revision 3.5 of MIPS32:<p><a href=""https://marc.info/?l=openbsd-misc&m=144012041817764&w=2"" rel=""nofollow"">https://marc.info/?l=openbsd-misc&m=144012041817764&w=2</a><p>I don&#x27;t know whether it&#x27;s a realistic solution, though.",1440898106
10141951,comment,10140894,10141941,0,0,ronjouch,,,"Sure, will do, I was just thinking it was some error of mine.",1440898091
10141950,comment,10141615,10141615,0,0,ianamartin,,,"I don&#x27;t know if this qualifies as &quot;Math&quot; per se, but I just read a book on Bayesian statistical analysis that demonstrated in Python code how to accomplish certain things while also explaining the rationale.<p>It was very good and helped me &quot;grok&quot; Bayesian stuff in a way that I hadn&#x27;t been able to purely by reading academic material.<p>I also learned a few things about Python from that book.
It is called Think Bayes.<p>Disclosure: I am in no way affiliated with this book, its author, or its publisher. I&#x27;m just a guy who wanted what it had to offer and found it very useful as an addition to my formal training.<p>As a sidenote, I would say that, while a lot of statistics is easier to understand with code than it is with the math; the math is very important.<p>Understanding the math is key to understanding the limitations of any given statistical procedure and to understanding the needed assumptions about a data set before any approach can be decided on.<p>We have a lot of issues in modern scientific thought that are based in people understanding code and not understanding math where people figure out how to run a statistical procedure on a dataset, but don&#x27;t bother to understand if that procedure should be run on that particular data.<p>These kinds of errors happen from Climatology to Neuroscience. It&#x27;s widespread.<p>I think they are fundamentally math principles, but I think it&#x27;s fair if people disagree with me.<p>My tl;dr respsone is this: always take the hard way. You will benefit in the long run. Find a teacher or a website that will take you down the hard path. It will be good for you. Once you understand the concept, the code will be obvious.",1440897976
10141949,comment,10140040,10140040,0,0,1123581321,,,"These are fun. I played in the June Chicago game and I&#x27;ll be assisting with the October Chicago game. Like many people, I learned about the concept from Shut Up & Sit Down, the board game review site.<p>In these games, each player on a team has a role that grants them access to a part of the game unavailable to most of the rest of their team. Communication is essential. Teams use a mix of methods to deal with this ranging from tweeting to smartwatch texts to using members of their team as information couriers (in our game, we had a member of our team with wider on the lookout for hand signals from the more restricted members.)",1440897949
10141948,comment,10141874,10141926,0,0,nvader,,,"That&#x27;s exactly the author&#x27;s point. We still teach a cursive writing style that is better suited for fountain pens, while working with ball-points that require a lot more pressure to start marking. Being trained in a technique is not enough, if that technique no longer works with the tools that are widely used today. When I write with a fountain pen, I too find that cursive is more natural. When I write with a ballpoint, I actually tend to write in short clusters of one, two or three &quot;joi ned  le tt ers.&quot;, so my hand has a chance to relax between each... diglyph, I guess you&#x27;d call it.<p>Under the discipline of a schoolteacher, I could force myself to write &quot;superb cursive handwriting&quot;, but when writing for speed and legibility, I adapt to the limitations of my tools.",1440897899
10141947,comment,10141874,10141932,0,0,jacobolus,,,"The Palmer method descends from Spencerian script, an excessively flowery and not-all-that-legible form of writing from the days when people wanted to make their writing look difficult and fancy.<p>Writing in a fancy style is fine for calligraphers making wedding invitations or whatever, but is a poor model for teaching children or for everyday use for most people.<p>Italic (aka chancery cursive), a script of renaissance Italy, is a much better model.<p>Here’s a great page targeted at teaching children to write, with lots of exercises: <a href=""http://briem.net"" rel=""nofollow"">http://briem.net</a><p>Also see <a href=""http://luc.devroye.org/Briem1985-IcelandicMethod.pdf"" rel=""nofollow"">http://luc.devroye.org/Briem1985-IcelandicMethod.pdf</a> and <a href=""http://66.147.242.192/~operinan/8/2/205.html"" rel=""nofollow"">http://66.147.242.192/~operinan/8/2/205.html</a>",1440897887
10141946,comment,10141874,10141874,0,0,rmason,,,"I learned cursive writing in first grade in 1958 (in Detroit) and we were already using ballpoint pens.  But the desks we used had working inkwells, emptied of the ink, so I&#x27;d guess the change was fairly recent because a few years later the inkwells had been removed just leaving big holes in the desks where they&#x27;d resided.<p>The biggest thing back then was that I was left handed and the teachers forced me to write right handed.  My mother ended up getting me &#x27;permission&#x27; to write left handed and I have been happily ever since ;<).",1440897869
10141945,comment,10141364,10141364,0,0,rdtsc,,,"The 3-5 usec overhead, with VM optimization flag, for dirty schedulers is pretty good.<p>What&#x27;s the overhead of just passing the data through to a regular NIF? Probably gets burried in the jitter caused by cache and memory access times...<p>(For others, if you don&#x27;t know about the Erlang VM, and didn&#x27;t understand the first couple of paragraphs, dirty schedulers is a new feature that solves the problem of running user created, long running, C extension code inside the Erlang VM, without blocking the rest of the VM).",1440897847
10141944,comment,10141874,10141926,0,0,christianmann,,,"Okay. So was I, but primarily I don&#x27;t see people using it for everyday writing. Why do you suppose that is the case? Most people know how to use cursive, but they choose not to do so.",1440897799
10141943,story,,,7,0,mohaps,"Show HN: XTractor, a simple heuristics-based webpage text extraction demo",https://github.com/mohaps/xtractor,,1440897794
10141942,comment,10141874,10141874,0,0,anigbrowl,,,"...in America.",1440897780
10141941,comment,10140894,10141937,0,0,Polytonic,,,"Hi, can you open a GitHub issue for this?  Would prefer to keep problems centralized to the repository.",1440897768
10141940,comment,10140219,10140219,0,0,mmcco,,,"I&#x27;m the student that contacted Miod and the one hosting these emails.<p>No one has questioned this, but I got Miod&#x27;s permission before sharing.<p>I think his stance is reasonable. About a year ago, he converted the mips port to mips64 (lower case to denote the actual port names), removing MIPS32 support. If there were reasonably strong developer backing for a mips32 port, I bet it would happen. Obviously, a single curious undergrad doesn&#x27;t qualify. Here&#x27;s a great set of slides about this:<p><a href=""http://www.openbsd.org/papers/ven05-niallo-uwe/slides.pdf"" rel=""nofollow"">http://www.openbsd.org/papers/ven05-niallo-uwe/slides.pdf</a><p>In regards to the Chromebook comment: there are MIPS Chromebooks in the pipeline. I remember digging through the relevant Linux commits looking for indicators of whether they&#x27;d be 32-bit or 64-bit, but I don&#x27;t remember what I found.<p>See this email and the associated thread for more information:<p><a href=""https://marc.info/?l=openbsd-misc&m=144012041817764&w=2"" rel=""nofollow"">https://marc.info/?l=openbsd-misc&m=144012041817764&w=2</a>",1440897646
10141939,comment,10141604,10141604,0,0,azeirah,,,"Awesome! Inspired by a flash of lightning, I wrote a genetic algorithm to generate brainfuck over the past two weeks.<p>It has gotten so far that it generates brainfuck programs that output any number you desire. No input processing though ;(<p>Here are five different (20-char) brainfuck programs that print 1337.. Note my brainfuck interpreter doesn&#x27;t output characters, it adds the byte at the current pointer to the output. I suppose that&#x27;s not <i>real</i> brainfuck...<p><pre><code>    -.[.>++<+.>]-.><+.[+
    ++->]-.[+.-.-<++]-->
    -[...<[+].++>-.>+]<+
    [+++...+.[-[.->.[]][
    >->-[..<.->-.<<.+.]+
</code></pre>
Now I want to either rewrite it in c (it&#x27;s currently in js) for the performance increase alone. I might attempt writing an interpreter on my fpga...",1440897627
10141938,story,,,1,0,ph0rque,"The Telerobotic Fulcrum",https://medium.com/@nwcrav/the-telerobotic-fulcrum-5f73da9d291f,,1440897562
10141937,comment,10140894,10140894,0,0,ronjouch,,,"Neat, thanks for your work!<p>Newbie interested in OpenGL here, I followed the instructions but get a segfault, any idea? I pasted my session at <a href=""http://pastebin.com/hxXauQSQ"" rel=""nofollow"">http://pastebin.com/hxXauQSQ</a>",1440897559
10141936,story,,,49,33,arnaudbud,"WebRTC in Safari?",http://webrtcbydralex.com/index.php/2015/08/29/webrtc-in-safari/,,1440897465
