ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10107040,comment,10106717,10106997,0,0,codingdave,,,"Even in those years, the client/server model was the norm. Except for people using MS Access, or similar fiascos, there was always a centralized data store.<p>That doesn&#x27;t invalidate the claim that scripting is dying. Sure, us tech folk can  (and do) script all kinds of things, even even more so the Enterprise IT world, who practically lives and dies by powershell. But back in the 90s in particular, there were such a thing as &quot;power users&quot;, who would script the crap out of their systems. That really doesn&#x27;t exist so much anymore. Now people in that grey area between end users and the coders are more likely to be professional business analysts. The days of a true end user also creating their own custom scripts to merge data and functions from disparate apps is getting rare.<p>(Keep in mind, HN is an entire community of edge cases... of course we all can spit out exceptions to this trend.)<p>Now, I do not think this is a bad thing. On the contrary, most of those people were very hard to support, and the ones who did it well and were easy to support often ended up moving into IT/Analyst roles anyway. I think we are in a better place today, with a much larger population of coders and analysts, so the end users can just tell us what they need, then focus on the actual jobs.<p>But the claim that end user scripting is dying... Yep, I do agree with that much.",1440370513
10107039,comment,10106790,10106921,0,0,mod,,,"I worked for a company that does z/OS software and got to see their client list--it was pretty much a who&#x27;s who of industry leaders in every industry, plus a bunch of colleges.",1440370482
10107038,comment,10104699,10105480,0,0,johan_larson,,,"&quot;24 beer&quot;<p>Is that usage (the plural &quot;beer&quot;) a Canadian thing? I&#x27;ve heard it in Canada but never in the States.",1440370458
10107037,comment,10106790,10106928,0,0,MyDogHasFleas,,,"AFAIK, SABRE is/was an airlines reservation system, not a GDS. SABRE evolved into TPF which is not related to z/OS except inasmuch as they are both operating systems that run on IBM z-series mainframes.<p>See <a href=""http://www-03.ibm.com/systems/z/os/"" rel=""nofollow"">http://www-03.ibm.com/systems/z/os/</a> for a list of IBM z-series operating systems.",1440370457
10107036,comment,10106882,10106882,0,0,smegel,,,"> was extensively used by the media to investigate instances of deception, corruption and ineptitude.<p>Because getting an intern to hack up a 5 minute Python script to do the same is too much effort? OK maintaining a list of current politicians current Twitter accounts is probably where the work is, but if you are interested in a number of prominent accounts this is not that hard a task.",1440370457
10107035,comment,10104713,10106970,0,0,tptacek,,,"If that&#x27;s what it was, why did he publicly back expanding Act 10 to hit police and fire unions on the eve of his Presidential campaign announcement? You think WI isn&#x27;t a swing state, and he won&#x27;t need every cop in the state to GOTV for him?<p>Something else I hate about political arguments on HN: they put me in a position where I might actually have to speak up in defense of Scott Walker. Blech.",1440370437
10107034,comment,10106010,10107018,0,0,dtf,,,"I take it you didn&#x27;t listen to the programme.",1440370376
10107033,comment,10105899,10105899,0,0,_mgr,,,"I&#x27;ve read this before. Has this already been posted to HN?<p>I am trying to convince my native born Polish girlfriend to move back for a year to live/work/travel. I figure I will pick up the language far quicker than my current pace.<p>She&#x27;s a little apprehensive about our earning potential there. The Polish Zloty does not appear to be the strongest currency and the average wage is half of some of it&#x27;s other EU cousins.",1440370360
10107032,comment,10105429,10106235,0,0,allendoerfer,,,"It went all the way through. While The Wall means the border that separated West Berlin from the East, there was a deadly border dividing all of Eastern Germany from the West.<p><a href=""https://en.wikipedia.org/wiki/German_Green_Belt"" rel=""nofollow"">https://en.wikipedia.org/wiki/German_Green_Belt</a>",1440370341
10107031,comment,10106717,10107017,0,0,eddieh,,,"If you&#x27;re looking at your smartphone or tablet and wanting to script it, put it down and find yourself a desktop or laptop.<p>Edit: Smartphones and tablets are simply not general purpose computers. I don&#x27;t want a desktop type OS on either my phone or tablet. I certainly don&#x27;t want a tablet OS on my desktop. That defeats the purpose. Smartphones and tablets are good at certain things the require _direct user input_. If you really want a smartphone/tablet with desktop capabilities there are vendors that sell that stuff. I just can&#x27;t see a need for it.",1440370305
10107029,story,,,1,0,getdavidhiggins,"Cryptic SD card definitions explained",http://www.43rumors.com/cryptic-sd-cards-definition-explained-at-last-by-explora/,,1440370279
10107028,comment,10106717,10107001,0,0,adrusi,,,"That&#x27;s not the definition of scripting that the article was refering to. The article was refering to automating tasks, which is usually, but not necessarily, accomplished with &quot;scripting languages&quot;.",1440370217
10107027,comment,10106289,10106988,0,0,sandworm101,,,"An air-cooled engine willing to run at much hotter temperatures doesn&#x27;t need, cannot use, a big drag-creating radiator at the front of the car.<p>But once you put the engine in the back, there are all manner of advantages.  You can get rid of the driveshaft (weight) lower the hood (visibility) and be more creative with shape (aero).  For Porsche it was all about reducing drag.  The original even had covered wheels.<p><a href=""http://buildraceparty.com/wp-content/uploads/2014/06/Porsche_356_debuts_at_Le_Mans_first_race_1951.jpg"" rel=""nofollow"">http://buildraceparty.com/wp-content/uploads/2014/06/Porsche...</a>",1440370215
10107026,comment,10106026,10106814,0,0,Havoc,,,">ounces can refer to a unit of volume (1/128th of a gallon) or a unit of weight (1/16th of a pound)<p>Unbelievable. Surely at some point someone must have realised thats a terrible idea?",1440370178
10107025,comment,10106717,10107003,0,0,dr_zoidberg,,,"One of the first things I install in any Windows machine I&#x27;ll be using on a regular basis is Python. Helps &quot;unlock&quot; a lot of potential from the computer (through scripting, obviously).<p>On Linux machines I don&#x27;t have to install because it&#x27;s already there :P",1440370168
10107024,story,,,3,0,getdavidhiggins,"Microsoft DigitalRiver Mirror",http://mirror.corenoc.de/digitalrivercontent.net/,,1440370132
10107023,comment,10106790,10106921,0,0,kjs3,,,"In my experience: Insurance, banking, credit card processing, airline reservations, payroll processing.",1440370114
10107022,comment,10106412,10106412,0,0,Oras,,,"Complicated frameworks are pain in the ass, I fully understand but there is a value in following some &quot;market standard&quot; frameworks as they make the team speaks the same language and will make it easier to bring developers in at any time without long learning curve.",1440370087
10107021,comment,10102549,10104007,0,0,loqi,,,"Same here. It&#x27;s why I prefer to line-split conditionals in C-like languages like this:<p><pre><code>    if (condition0
    &&  condition1
    &&  condition2)
</code></pre>
rather than the usual &quot;trailing operator&quot; style. You can immediately parse the left column as a sort of vertical operator that tells you how the individual conditions are being combined.<p>But then, I also like Lisp. Prefix notation for &quot;and&quot; gives the same benefit directly, no tricky formatting required.",1440370064
10107019,comment,10103304,10104040,0,0,gnaritas,,,"You can&#x27;t claim semantics as an escape hatch in a discussion hinging on the meaning of a word.  And if one can&#x27;t object to the use of word like &quot;real&quot; in this context, then it wasn&#x27;t an intelligent discussion to being with.  In intelligent discussions people are more careful with words and always open to being more precise.",1440369996
10107018,comment,10106010,10106860,0,0,alecdbrooks,,,">Of particular interest is the Met Office&#x27;s constant demand for bigger more expensive computers, and its recent moves into the more politically contentious territory of climate change policy.<p>It doesn&#x27;t seem that interesting to me. One of the reasons supercomputers are built in the first place is for  studying weather and climate [0]. And &quot;politically contentious&quot; or not, climatology is a reasonable thing for a meteorological office to study. For example, the National Weather Service in the United States does both.<p>Also, the Met Office has been involved in climate research [1] for a long time, so it&#x27;s hardly &quot;recent.&quot;<p>[0]: For example: <a href=""http://news.nationalgeographic.com/news/2005/08/0829_050829_supercomputer.html"" rel=""nofollow"">http://news.nationalgeographic.com/news/2005/08/0829_050829_...</a><p>[1]: <a href=""http://www.metoffice.gov.uk/climate-change/resources/hadleycentre"" rel=""nofollow"">http://www.metoffice.gov.uk/climate-change/resources/hadleyc...</a>",1440369966
10107017,comment,10106717,10106948,0,0,amelius,,,"Do you use scripting on your smartphone or tablet?",1440369939
10107016,comment,10106075,10106677,0,0,x0x0,,,"julia seems like they&#x27;re chasing the holy grail: a language that&#x27;s pleasant to do math in (python is distinctly <i>not</i> this), nice to prototype with, and robust enough and fast enough for production work.  I would be delighted if they succeed.",1440369848
10107015,comment,10105429,10106973,0,0,afsina,,,"That is the problem with the term. AFAIK Original term &#x27;Capitalism&#x27; was a Marxist smear. However, Classical Liberals, accepts the term, but they probably would like a term like `Propertyism` or such. Again, Ludvig Von Mises says<p>&quot;The capitalist system was termed &quot;capitalism&quot; not by a friend of the system, but by an individual who considered it to be the worst of all historical systems, the greatest evil that had ever befallen mankind. That man was Karl Marx. Nevertheless, there is no reason to reject Marx&#x27;s term, because it describes clearly the source of the great social improvements brought about by capitalism. Those improvements are the result of capital accumulation; they are based on the fact that people, as a rule, do not consume everything they have produced, that they save — and invest — a part of it.&quot;<p>Other terms State Capitalism and Crony Capitalism are also coined by Socialists but essentially they are not accepted as a positive term by Classical Liberals because they are based on conflicting ideas of Capitalism such as protectionism and state monopolies.<p>that is why I understand the actual free market Capitalism when the term is used.",1440369845
10107014,comment,10106000,10106613,0,0,useerup,,,"I had the misfortune of taking one of his classes on compiler construction. He was a thoroughly arrogant person with little ability to recognize that there could be other ways of doing things, and limited teaching skills.<p>He insisted on us using his own book (i.e. not the &quot;dragon&quot; book) on compiler construction. His own material was utterly inferior, but he created a lock-in where we had to use his own little (inferior) operating system with a strange editor and a single, limited pascal compiler. We learned only the top-down recursive approach, ignoring bottom-up.<p>No fond memory. I had to study the Dragon book on my own just to get some perspective on compilers.<p>He conflated his business interests with his teaching, going as far as collecting stats on how many of his books had been purchased from the Uni bookstore, and reminding us at the beginning of each session that the book (his book) was obligatory and that photocopying was illegal (it was not) and that he would expel anyone caught studying using a copy of his book.",1440369831
10107013,comment,10105437,10106585,0,0,potatolicious,,,"Ahah, I&#x27;m pretty sure I&#x27;d have noticed the L/R splitscreen ;)<p>This is deliberate aesthetic chromatic aberration and it&#x27;s annoying as hell. Here&#x27;s an example from Alien Isolation (though in its defense, it might be the only such game that can justify it):<p><a href=""http://www.pcinvasion.com/wp-content/uploads/2014/10/Alien-Isolation-impressions-20.jpg"" rel=""nofollow"">http://www.pcinvasion.com/wp-content/uploads/2014/10/Alien-I...</a><p>Here&#x27;s a bunch more samples, from games that aren&#x27;t even intended to be retro (well, Medieval is retro in a way I suppose): <a href=""http://www.neogaf.com/forum/showthread.php?t=1018237"" rel=""nofollow"">http://www.neogaf.com/forum/showthread.php?t=1018237</a><p>The worst part about this gross slathering of chromatic aberration everywhere is that it&#x27;s not even remotely accurate - camera optics were <i>never that bad</i>. Most film/still cameras suffer from CA but the sheer magnitude of it in games is way beyond anything you can get out of even cheapo equipment.<p>I just don&#x27;t get why we have to simulate looking through a really shitty 1950s camera (that has been hit with a hammer a few times just to make sure all the glass is nice and loose) when playing games. With the Aliens game at least the shittiness fits with the retro-80s style, what&#x27;s everyone else&#x27;s excuse?",1440369830
10107012,comment,10103304,10105930,0,0,gnaritas,,,"That a hallucination is occurring is real, that which you hallucinate, i.e. perceive, is not.  You aren&#x27;t seeing a real dragon if you hallucinate a dragon, and that&#x27;s what real means in this context.",1440369813
10107011,comment,10106289,10106838,0,0,smoyer,,,"The new saline spray is horrible ... it will eat cars that were impervious to the rock salt and aggregate they used to spread.  I&#x27;m looking out the window at an almost pristine &#x27;71 Super Beetle that will be going back into the garage for the winter sometime in October.<p>Where in PA are you?  I wonder if we can create an HN meet-up this far from Silicon Valley.",1440369775
10107010,comment,10106105,10106105,0,0,jzig,,,"Ended up having too many customization problems with Summernote and Angular on our current project and switched to Quill (<a href=""http://quilljs.com/"" rel=""nofollow"">http://quilljs.com/</a>) instead. Both are pretty good projects though, and each have room to grow into something bigger.",1440369732
10107009,story,,,82,69,JSnake,"Dinner and Deception – Serving meals to the super-rich left me feeling empty",http://www.nytimes.com/2015/08/23/opinion/sunday/dinner-and-deception.html,,1440369691
10107008,comment,10105451,10106539,0,0,voyou,,,"7000 years later and we&#x27;re still communicating with glorified cuneiform. Maybe the reason we&#x27;re using text for programming is because text is a really, really, good way of communicating abstract thought?<p>I think it&#x27;s great for people to experiment with different ways of expressing programs. But I don&#x27;t think the fact that programming is mostly text-based is necessarily a cause for disappointment, and my guess is that any future form of programming will look more like augmented or improved text, rather than something completely different to today&#x27;s programming.",1440369678
10107007,comment,10106083,10106966,0,0,mathgeek,,,"&quot;Although MOOCs were hardly new in 2012—the term had been coined four years earlier by Canadian educators to describe their experiments with “connected,” open online learning— ...&quot;<p>I suppose that passes as a basic explanation, but I agree that a better definition would be nice.",1440369659
10107006,comment,10106075,10106938,0,0,ffriend,,,"<i>often from the core language team</i><p>Very friendly core language team, by the way :)",1440369625
10107004,comment,10106933,10106962,0,0,keithflower,,,"Mesmerizing...really well done. Thanks for sharing, and for the book recommendation!",1440369521
10107003,comment,10106717,10106975,0,0,jackmaney,,,"> scripting is less and less possible on Mac/Windows<p>[citation needed]",1440369455
10107002,comment,10105899,10106875,0,0,S4M,,,"What made me curious in this story is the fact that you and your wife decided to move to Poland. I thought life in Netherlands would be much better. You must have had a strong reason to want to live in Poland.",1440369418
10107001,comment,10106717,10106717,0,0,jackmaney,,,"Utter garbage click-bait and FUD. &quot;Scripting&quot; in the form of writing code in high-level programming languages is not going away anytime in the foreseeable future.",1440369415
10107000,comment,10106130,10106130,0,0,speeder,,,"This made me remember of Battleship São Paulo<p>Battleship São Paulo was a ship that... sort of fought on WW1 (it started the war as active, but the British complained it had poor fire control, the ship was sent to US for refit, but the refitting ended after the war ended). And fought on WW2 (during WW2 the ship had problems with mobility, having a top speed of only 10km/h, that was nowhere close of the original design speed, so it was decided to use it as stationary defensive platform in Brazil&#x27;s northeast, where a couple of U boats were attacking transport ships).<p>In 1951 it was sold to a british scrap company, the tug line broke mid-transport and the ship was lost very hard (as in: people have no idea where to look for it, they don&#x27;t even know the initial direction that the ship went after the tow line broke).",1440369353
10106999,comment,10106717,10106975,0,0,codingdave,,,"Be careful there - the bulk of computing is always in the background - the consumption of the results of that computing may move towards phones.<p>Take banking as an example, pulling up your bank balance, or making an online payment, is nowhere near the computing power of actually balancing the transactions at all banks across the world each night. You get a tiny sliver of a tiny report of the computing that happens in the background.<p>Entertainment, personal tools, communication - those are moving mobile. But that is just the surface.",1440369331
10106998,comment,10105687,10106778,0,0,kryptiskt,,,"SAAB Automobile (not to be confused with the defense manufacturer) was bought from GM by Victor Mueller&#x27;s Dutch company. When they ran into trouble and declared bankruptcy the government declined to do anything to save it and sacrificed some thousands of jobs in Trollhättan rather than to prop it up.",1440369327
10106997,comment,10106717,10106975,0,0,inopinatus,,,"History lesson: It never was possible on 3270 smart terminals, either.<p>We&#x27;ve had a shift <i>back</i> to centralized data storage and processing.<p>There were a few decades - the 1980s & 1990s & 2000s - where the canonical master of a data set might have been local to the user, but cloud computing has moved data back to DCs for centralized storage & processing. And we are using very smart terminals.",1440369315
10106996,comment,10099304,10106848,0,0,dllthomas,,,"I intend to.<p>I don&#x27;t know if it&#x27;s what you meant, but I read your comment as overly dismissive.  Pulling things out of references makes for better conversation.  Of course, if you also don&#x27;t have time or bandwidth, or it is just really hard to summarize, that is understandable.",1440369306
10106995,story,,,64,9,majke,"FreeBSD x86 Assembly Language Programming: Using the FPU",https://www.freebsd.org/doc/en/books/developers-handbook/x86-fpu.html,,1440369303
10106994,comment,10105899,10106638,0,0,usaphp,,,"It&#x27;s called &quot;Гастроном&quot; not &quot;Гастраном&quot;",1440369278
10106993,comment,10105661,10106018,0,0,technofiend,,,"Well considering how obscure the software is that implements it now, I can understand why you&#x27;d assume that.<p>However according to the Fox Technologies Wikipedia Page, BoKS aka KEON includes support for &quot;...SSH protocols: SSH keys generated by FoxT ServerControl, or to re-use existing SSH distributed keys.&quot;, and they&#x27;ve had that technology for years.<p>Trust me - I&#x27;m not denigrating what you guys are doing and in fact I look forward to concepts like this found in BoKS making it into wider circulation.  Just saying there may be a little prior art, as it were.",1440369249
10106992,comment,10106477,10106477,0,0,tailgate,,,"I grew up after the open source revolution of the 80&#x27;s and 90&#x27;s, but my parents did not get internet until I was in high school. At one point though, I read &quot;How To Be A Hacker&quot; and tried to emulate that world when I started to learn programming. I fell out of love with as I grew up, but there&#x27;s still a bit of nostalgia for that world to me(false nostalgia - I was never part of it).<p>I chronicled my journey and why I stopped liking it:
<a href=""http://www.ahalbert.com/technology/2013/04/02/hackerpolitics.html"" rel=""nofollow"">http://www.ahalbert.com/technology/2013/04/02/hackerpolitics...</a>",1440369247
10106991,comment,10106026,10106867,0,0,detaro,,,"At least with rather aggressive third-party blockers in place. I don&#x27;t expect everything to work, but basic reading, normal pictures and links should work.",1440369243
10106990,comment,10106075,10106677,0,0,ffriend,,,"1. Speed in iterative algorithms.<p>2. (Almost) painless concurrency.<p>3. Symbolic programming right in the language (think of SymPy built in the language).<p>4. Closeness to Matlab (which makes it easy to translate existing code).<p>In general, people tend to port to Julia algorithms that were originally written in Matlab or C++ (with the conciseness of first and speed of the second). For example, I made several attempts to translate Matlab/C++ code of active appearance models to NumPy, but succeeded only with Julia [1]. Another example - Mocha.jl [2] - is a port of Caffe deep learning framework (written in C++ with a wrapper in Python) into a pure Julia, which it easy both to use and modify.<p>So if you just use existing libraries, there&#x27;s probably no big difference what to use. But if you actively write new libraries, at least give Julia a try.<p>[1]: <a href=""https://github.com/dfdx/ActiveAppearanceModels.jl"" rel=""nofollow"">https://github.com/dfdx/ActiveAppearanceModels.jl</a><p>[2]: <a href=""https://github.com/pluskid/Mocha.jl"" rel=""nofollow"">https://github.com/pluskid/Mocha.jl</a>",1440369240
10106989,comment,10105826,10105826,0,0,antaviana,,,"I would recommend &quot;Start Small, Stay Small.&quot;  It was very useful for me when I starter a side business that two years later has billings in the range of $175,000/year in licenses. In my case, it is subscription-only offline software.",1440369236
10106988,comment,10106289,10106902,0,0,aidenn0,,,"Since you seem to know a lot about rear-engine cars, perhaps you can clear something up.<p>I&#x27;ve often seen air-cooling listed along with what you did as benefiting more than water-cooling in a rear-engine layout, but that never made any sense to me.  Is this a myth, or is there any sense to it?",1440369233
10106987,comment,10105563,10106628,0,0,joshmarinacci,,,"This was done a decade ago to prove what was possible with web tech of the time. Clearly the web of today proves they were right.",1440369082
10106985,comment,10106026,10106929,0,0,zwily,,,"I think GP meant that in the U.S. it&#x27;s pretty standard.",1440369071
10106984,comment,10106275,10106275,0,0,aembleton,,,"Swimming out of East Germany:  <a href=""https://www.youtube.com/watch?v=K7CWajaOx4E"" rel=""nofollow"">https://www.youtube.com/watch?v=K7CWajaOx4E</a>",1440369063
10106983,comment,10106289,10106821,0,0,cmbaus,,,"I have a vintage 911. It is fun as hell when the thing is running right, but it is never running right. Even the years they call &quot;bullet proof&quot; don&#x27;t hold a candle to the reliability of a modern Japanese sports car (which I&#x27;ve also owned).<p>When you start to pull the car apart you see all the hacks that had to be done to modernize the car to keep the original chassis design alive. My favorite is the air conditioning. It is obvious that air conditioning was not part of the original design. Another favorite is the oil cooler under the front fender. There are oil lines that go all the way from the back of the car to the front just for cooling. The original car didn&#x27;t have them because the engines were much smaller and ran cooler.<p>If anyone is considering buying an air cooled 911, I&#x27;d say unless you&#x27;ve cashed out a bunch of stock that is blowing a hole in your pocket, stay away. With the current cost of parts any common problem with the cars could easily be a $10k fix. Ask me how I know.",1440369053
10106982,comment,10106026,10106725,0,0,mrestko,,,"I think people downvote because the Javascript ship has largely sailed.",1440369025
10106981,comment,10106790,10106921,0,0,ja27,,,"Almost every Fortune 500 and most branches of the federal government.<p>There are a few exceptions obviously. Microsoft, Apple, HP, etc. are unlikely to use IBM technologies internally. Facebook, Amazon, etc. are young enough to not have mainframes.<p>You can go search for z/OS job openings and see everyone from Walmart to Lockheed Martin to Citibank.",1440369012
10106980,comment,10106717,10106717,0,0,inopinatus,,,"I think the OP is bemoaning a paradigm shift - cloud computing, with all the implications - without fully understanding it.  The best modern applications <i>are</i> built of APIs, and they are composable.  It&#x27;s practically my personal working definition of &quot;best&quot; (certainly popularity isn&#x27;t the key).  Perhaps the author had a bad experience with a few popular services.",1440369005
10106979,comment,10106075,10106075,0,0,contravariant,,,"My favourite trick in Julia using matrices is the following one liner:<p>fib(n) = ((BigInt [1 1; 1 0])^n)[2,1]<p>Which defines a fast, exact, Fibonacci function. It&#x27;s so far the easiest and only way I&#x27;ve managed to calculate the 10^9th Fibonacci number.",1440368976
10106978,story,,,1,0,shakedko,"How to Write a Privacy Oriented API When Using SSO",http://www.shakedos.com/2015/Aug/24/how-to-write-a-privacy-oriented-api-when-using-sso.html,,1440368932
10106977,comment,10106882,10106882,0,0,kelukelugames,,,"I&#x27;m 100% for non public figures to have their tweets deleted. Different case for publicly elected officials.",1440368930
10106976,comment,10106882,10106882,0,0,linkydinkandyou,,,"And twitter wonders why they can&#x27;t find a revenue model that works.",1440368925
10106975,comment,10106717,10106969,0,0,joshmarinacci,,,"I think he&#x27;s talking about how scripting is less and less possible on Mac/Windows, and practically <i>im</i>possible on phones, which is where the bulk of computing will be done in the future.",1440368910
10106974,comment,10106083,10106083,0,0,plmokn,,,"> We need more diverse students in computer science. But the track record of MOOCs in supporting all students’ needs should give us pause.<p>In the last MOOC I signed up for one of the first things I read once inside was that it was 80% male and I should go encourage some females to join.  Being a male I took this as a signal that I wasn&#x27;t particularly wanted or valued in that course and I thought <i>allow me to help your gender ratio by not participating.</i><p>It&#x27;s strange they&#x27;re simultaneously alienating their core users in order to &quot;increase diversity&quot; and complaining that their numbers aren&#x27;t staying high enough.",1440368846
10106973,comment,10105429,10106901,0,0,jacquesm,,,"> State Capitalism and Crony capitalism is not free market Capitalism.<p>You never mentioned free market capitalism.",1440368838
10106972,comment,10105555,10106427,0,0,seanp2k2,,,"Are you aware of Karagarga?",1440368798
10106971,story,,,3,3,kolev,"Hjson, the Human JSON",http://hjson.org/,,1440368794
10106970,comment,10104713,10106631,0,0,guelo,,,"> Unemployment ticking under the national average<p>Wisconsin&#x27;s unemployment has been lower than the national average since before Walker took office.<p>> dismantling public unions<p>Except police and fire unions because it was more a political attack on the left&#x27;s power base than a principled stand.",1440368792
10106969,comment,10106717,10106717,0,0,rjempson,,,"I wonder what he is talking about.  I recently created a script that can build our whole cloud based test environment from scratch.  It creates the servers, downloads and installs the platforms, builds and deploys our software.<p>Maybe he is talking about end-user software that can be scripted?  But even that isn&#x27;t true for devs.",1440368775
10106968,comment,10106105,10106105,0,0,joshmarinacci,,,"There&#x27;s a bunch of new WYSIWYG editors popping up lately. I&#x27;m working on my own here:<p><a href=""https://github.com/joshmarinacci/semantic-editor-js"" rel=""nofollow"">https://github.com/joshmarinacci/semantic-editor-js</a><p>Questions:  What do you look for in an editor? Where do the existing ones fall down? What would you like see done differently?<p>thx",1440368768
10106967,comment,10106026,10106700,0,0,lfowles,,,"Measure compactible dry by weight*. A &quot;cup&quot; of flour can be anywhere from 4-8oz, but is commonly 4oz when a cup is called for in a recipe.",1440368740
10106966,comment,10106083,10106083,0,0,Netbeing,,,"Serious editor fail: the main subject of the article is an acronym used ~20 times without ever defining it.  I know what it stands for, but I&#x27;m sure some readers were frustrated by that.",1440368728
10106965,comment,10105793,10106423,0,0,jacquesm,,,"That&#x27;s the whole point here. Soft realtime is not realtime, only hard realtime is realtime.<p>So no need for prefixes.",1440368672
10106964,comment,10105345,10106230,0,0,dominotw,,,"Yep its funny that all the folks who wax eloquent on social media about societal inequality balk at the idea of sending their kids to schools where they might have to mingle with kids from less fortunate upbringing.<p>This disgusting hypocrisy is not only normalized but is actually encouraged.",1440368640
