ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10058518,comment,10057285,10057285,0,0,superuser2,,,"Home visits for older adults is a little disingenuous. The purpose is not really to reduce death risk, but to increase quality of life. I don&#x27;t think that counts as &quot;no effect&quot; just &quot;no effect on mortality&quot; which is unsurprising.",1439523656
10058517,comment,10053176,10053176,0,0,prashanthellina,,,"Nice! I wish they support fetching changes from the remote repo upon an file change event. I&#x27;d written a dropbox equivalent using git as the storage mechanism that does something similar - <a href=""https://github.com/prashanthellina/pullbox"" rel=""nofollow"">https://github.com/prashanthellina/pullbox</a>. It works well, but I like hiding the interaction behind FUSE.",1439523633
10058516,comment,10054225,10056633,0,0,pixl97,,,">There&#x27;s virtually no barrier to entry<p>Wouldn&#x27;t having the upfront capital to buy another house be the first barrier to entry? Buying a second house these days is much more difficult than say 10 years ago.<p>>How exactly is it that you think landlords can ignore all of the above and charge unfair rents?<p>Because if you don&#x27;t have a down payment you can&#x27;t get a loan to buy a house. So you rent, but you are also competing for a rent house from the other 1.2 million Americans that lost there in 2008 and are not likely to be able to buy a one since then. This pushes the balance of ownership to the rentor, they can now build up large down payments for second, third, or more houses that the people with higher rents can no longer save to reach. Renting farther away or worse units isn&#x27;t necessarily a reduction in costs, for example driving farther is, in fact, not free in time or gas.<p>>Information is freely available via<p>To both parties. Which means, and has been happening that one landlord decided to go up in price and the others followed because that person was successful in doing so. Most renters will stay where they are even if prices go up because moving has large physical, monetary, and opportunity costs. Even if 50% of the rent is what would be considered cheap it will remain at 100% capacity and rarely show up on the market.",1439523612
10058514,comment,10057830,10057830,0,0,blantonl,,,"Octopart took forward what Tandy and Radio Shack couldn&#x27;t... Congratulations Octopart!",1439523553
10058513,comment,10057798,10057798,0,0,phantom_oracle,,,"Imagine debugging this </3<p>Or better yet, attempting to write malware for it like how folks do for PHP CMSes<p>Joy!!!",1439523521
10058512,comment,10057366,10057715,0,0,sitkack,,,"Basically if you are high up enough, the only way to get caught in a lie to to admit that it was a lie, and that you meant to lie.",1439523505
10058511,comment,10056033,10056582,0,0,bmir-alum-007,,,"One of my friends likes node+mongo-based deployd [0]<p>To me, it&#x27;s just as easy/fast and more powerful to use RoR/Sinatra or Django/Flask from the get-go and for limiting longer-term tech-debt (migrating from one to the other).<p>0. <a href=""http://deployd.com/"" rel=""nofollow"">http://deployd.com/</a>",1439523466
10058510,story,,,31,6,eastbayjake,"Hiding Negative Information May Seem More Untrustworthy Than Revealing It",http://harvardmagazine.com/2015/08/the-company-we-keep,,1439523451
10058509,comment,10057366,10057366,0,0,retrogradeorbit,,,"If you can hack a car like this, what about a Boeing?",1439523416
10058508,story,,,3,0,bbali,"Self-learning Pendulum on a cart",https://www.youtube.com/watch?v=cyN-CRNrb3E,,1439523404
10058507,comment,10054270,10058271,0,0,infogulch,,,"Slicing is free and can be done inline, so your first and third examples can be changed to the range syntax:<p><pre><code>    // iterate half the stack:
    for i := range slice[:len(slice)/2] {}
    
    // iterate from a different starting position:
    for i := range slice[5:] {}
</code></pre>
That still leaves stepping and reverse, but I&#x27;ve found those are relatively rare, especially compared to the other two.",1439523403
10058506,comment,10056146,10057560,0,0,Panino,,,"> I wish there was a DJB Linux/Unix.<p>One is being developed by DJB and some colleagues and students, called Ethos.  Among other interesting features (like their own PKI called SayI), its principal network transport will be MinimaLT, which they are also actively developing.  They&#x27;re also working on a minimaltd port for other operating systems.<p>I don&#x27;t know of a timetable but development is active and they keep hitting milestones.<p><pre><code>  http://www.ethos-os.org
  http://www.ethos-os.org/~solworth/minimalt-20131031.pdf</code></pre>",1439523333
10058505,story,,,1,0,cyanbane,"Startup Marketing: $4k for Logo on Indy Lights Car on TV'd Race (NBC Sports 2)",http://www.gofundme.com/lagunasecarayhall,,1439523332
10058504,comment,10057366,10057950,0,0,Asbostos,,,"This assumes the manufacturer&#x27;s software has no vulnerabilities. Safer to have a hardware airgap that doesn&#x27;t allow writes no matter what the software says.",1439523228
10058503,story,,,6,0,dkasper,"When the human race was down to a thousand breeding pairs",http://www.wired.com/2012/03/when-the-human-race-was-down-to-a-thousand-breeding-pairs/,,1439523051
10058502,comment,10057661,10057661,0,0,the_cat_kittles,,,"im not a functional guru, but it seems like one nice plus that is not usually mentioned when people praise the funtional style (testable, threadsafe, parallelizable, easier to reason about) is that (and i could be getting this really wrong) it seems like things like maybe, and functors in general help solve dealing with 0, 1, or many of a thing- like when its done right, youve abstracted away ever considering about that. im sure that 0, 1 many headache has a name but i forget it.",1439523041
10058501,comment,10053352,10057695,0,0,ultramancool,,,"You did in fact provide a key. See that bit after the # in the URL? This is the beauty of Up1. It makes the crypto as transparent to the user as possible.<p>That part is not sent to the server by your browser. That&#x27;s a seed, it&#x27;s run through sha512 then split into parts, including a key, iv and filename to fetch from the server.<p>Now, as I said, in this instance, since I distributed the link on a public website, it&#x27;s pretty pointless. But when I link my friends and colleagues on a private XMPP server or via textsecure, it&#x27;s a pretty nice feature to have, as I can very easily share private screenshots.",1439523033
10058500,comment,10057900,10058354,0,0,bmir-alum-007,,,"Nice!  For larger sites, having a NAS/SAN setup with enough cheapo spinning-rust is a good way to consolidate onsite->offsite backups (using multiple providers).<p>0. Use backup agents for local boxes to make a compressed, encrypted backup to the NAS/SAN on some host-unique temporary dir on the same volume as the offsite dir.<p>1. Test restores of backups to throwaway VMs <i>before</i> blessing them as good for offsite storage.  Fail any backups that fail this test.  (Very important for checking backup jobs and restore automation processes.  An untested backup == not a backup.)<p>2. Use mv to move the compressed backup from host-unique dir into the offsite dir.<p>3. Continuously replicate the offsite dir to offsite providers.<p>4. Prune old jobs as needed, which then replicates.  (Be sure to set provider-specific previous backup retentions appropriately, to avoid error replication issues.)<p>5. Sleep at night.",1439523012
10058499,story,,,3,0,jimsojim,"The difference between true and tangible impact",https://80000hours.org/articles/true-vs-tangible-impact/,,1439522952
10058497,comment,10054290,10056356,0,0,digi_owl,,,"Not just storage. If you go backwards through the supply chains, you inevitably end up with a limited number of companies supplying core parts.",1439522930
10058496,story,,,14,1,luu,"The Neucuff: A soft orthotic exoskeleton",http://superreleaser.com/blog/2015/8/13/neucuff-a-soft-orthotic-exoskeleton,,1439522927
10058495,comment,10055583,10056868,0,0,zurn,,,"But like ploxiln said you now need a conditional branch to test for the overflow flag after the arithemetic operation, unlike the old overflow traps on x86/MIPS/Alpha etc.",1439522922
10058494,story,,,185,25,bytebot,"Beginner's Guide to Blockchain Technology",http://blockstrap.com/en/a-complete-beginners-guide-to-blockchain-technology/,,1439522891
10058493,comment,10057366,10057969,0,0,pacquiao882,,,"They were able to remotely flash the firmware while the vehicle is being driven down the highway and there&#x27;s not really anything the passengers can do while it&#x27;s happening.  They are able to control other components like the audio system without needing to flash anything.",1439522885
10058492,comment,10057285,10058434,0,0,vacri,,,"<i>Tucker: My expert would totally disprove that.<p>Abbott: Who is your expert?<p>Tucker: I don’t know, but I can get one by this afternoon. The thing is, you’ve been listening to the wrong expert. You need to listen to the right expert. And you need to know what an expert is going to advise you before he advises you.</i><p>- The Thick Of It",1439522882
10058491,story,,,86,81,electic,"Netflix to Shut Down Last Datacenter",http://blogs.wsj.com/cio/2015/08/13/netflix-to-pull-plug-on-final-data-center/,,1439522858
10058490,story,,,14,8,mef,"Using psychology to change the minds of anti-vaxxers",http://www.washingtonpost.com/news/wonkblog/wp/2015/08/03/want-to-change-an-anti-vaxxers-fear-scare-them/,,1439522851
10058489,comment,10057285,10057292,0,0,robertwiblin,,,"If you liked this you may well also like our quiz on how to have the most social impact with your career:<p><a href=""https://80000hours.org/career-guide/career-recommender/"" rel=""nofollow"">https://80000hours.org/career-guide/career-recommender/</a>",1439522843
10058487,comment,10056735,10058083,0,0,anonymous48,,,"They do understand. That&#x27;s why they&#x27;re willing to fund, even out-of-pocket, disease prevention efforts... Just so long as the disease is highly contagious or something they already have or likely will have (like Sergei and Parkinson&#x27;s disease), because doing so protects them as well:
<a href=""http://www.businessinsider.com/google-ceo-larry-page-bought-flu-shots-for-every-child-from-san-jose-to-san-francisco-2013-1?op=1"" rel=""nofollow"">http://www.businessinsider.com/google-ceo-larry-page-bought-...</a><p>Naked pursuit of self-interest cleverly disguised as altruism.  For other stuff, don&#x27;t expect Larry to open his wallet for you.",1439522830
10058486,story,,,78,23,marsmxm,"Oberon – The Overlooked Jewel (2000) [pdf]",http://citeseerx.ist.psu.edu/viewdoc/download?doi=10.1.1.90.7173&rep=rep1&type=pdf,,1439522824
10058485,comment,10039306,10045887,0,0,drankinatty,,,"We (the US) allows IBM to sell its PC Division to China which becomes Lenovo, and you are now somehow surprised something like this happens? Failure to retain a comparative advantage in global free trade policy has many downsides. I fear this is just the tip of the iceberg.",1439522741
10058483,comment,10057461,10058157,0,0,TheHippo,,,"I think they use this for internal planning. I saw this a few hours ago with not all issues from the bottom of the page crossed out.<p>This is more a &quot;let&#x27;s open our internal communication&quot; thing than a final documentation for end users.",1439522706
10058482,comment,10056038,10057690,0,0,skwosh,,,"Apologies in advance for the unsolicited monad tutorial (it&#x27;s my turn to be that asshole)...<p>Firstly, saying &quot;`X` is a monad&quot; is the same as saying &quot;class `X` implements the monad interface&quot;.<p>The monad interface is usually defined with `return` and `bind`, but I think it&#x27;s more instructive to borrow the terminology from JavaScript&#x27;s `Promise`...<p>* `Promise#resolve(value)` is the same as `return`, also known as `pure`. It just wraps the given value in a promise.<p>* `Promise#then(function)` combines both `bind` (when a new Promise is constructed and returned) and the functor method `map` (when a plain value is returned).<p>To provide a unified monad/functor interface for both `Promise` and `Array` (using `wrap` instead of `resolve):<p><pre><code>    // `then` provides both `bind` and `map` depending on the return type of the given function:
    Promise.prototype.map = Promise.prototype.then 

    Promise.wrap = Promise.resolve

    // f maps elements to arrays of elements:
    Array.prototype.then = function (f) {
        return [].concat.apply ([], this.map(f))
    }

    Array.wrap = function (x) {
        return [x]
    }
</code></pre>
There&#x27;s no intrinsic value beyond that shared interface, it just allows you to write abstractions without knowing specifically what kind of monad you&#x27;re dealing with (like the &quot;do&quot; syntax).<p>EDIT: BTW, I&#x27;ve purposely skipped a few things in this description, it&#x27;s meant to be illustrative, not definitive...",1439522701
10058481,comment,10057366,10057851,0,0,sitkack,,,"encryption is not the answer, physical read only circuits are the answer.",1439522692
10058480,comment,10054290,10058365,0,0,awiangognggg,,,"The pricing isn&#x27;t much better than what consumers get. They can charge 200% of cost for the product, though.",1439522675
10058479,comment,10054290,10056844,0,0,awiangognggg,,,"Nah, it was only really WS and Seagate even before SSDs came around at all.",1439522636
10058478,story,,,1,0,dsr12,"Gomobile – a tool for building apps",https://golang.org/s/gomobile,,1439522592
10058477,comment,10057900,10057900,0,0,bleomycin,,,"Does anyone know how the virtio network performance is on this release when virtualized under qemu/kvm? I know that pfsense is moving to 10.2 soon and i&#x27;ve been unable to use it virtualized due to its atrocious virtio net performance.<p>While the linux based firewall alternatives are incredibly fast they just don&#x27;t have anywhere near the ease of use/feature set of pfsense!",1439522583
10058476,comment,10055134,10058041,0,0,fnordfnordfnord,,,"Yes, an insurer isn&#x27;t going to pay many of these claims before they cancel your insurance, and or your insurance costs will go up quickly to the point where you cannot remain profitable.",1439522569
10058475,comment,10056505,10058214,0,0,ScottBurson,,,"Actually it does.  Insulin also stimulates muscle cells to absorb amino acids.  A large protein meal causes quite a substantial insulin response.<p>Ref.: <a href=""http://ajcn.nutrition.org/content/66/5/1264.abstract"" rel=""nofollow"">http://ajcn.nutrition.org/content/66/5/1264.abstract</a>",1439522501
10058474,comment,10056644,10058137,0,0,droopyEyelids,,,"It gets a lot better once you have a smart watch. Not for everyone, I know, but if you&#x27;re entering two factor codes all day like I am, it&#x27;s not too much of a compromise",1439522500
10058473,comment,10053996,10057771,0,0,yummyfajitas,,,"I run some frequently traded strategies as a hobby (i.e., time spent >> my salary). My strategy is profitable (15-20% returns) though not scalable. The IRA is the perfect place for these, due to the tax implications.",1439522476
10058472,story,,,2,1,mmaia,"You Don't Need to Go Low-Carb to Burn Body Fat, Study Says",http://www.npr.org/sections/thesalt/2015/08/13/432087757/you-don-t-need-to-go-low-carb-to-burn-body-fat-study-says,,1439522466
10058471,comment,10058456,10058456,0,0,11thEarlOfMar,,,"Good Luck Nalin!",1439522448
10058470,story,,,2,0,jonbaer,"New Computer Tool Can Predict Dementia from Your Simple Drawings",http://www.popsci.com/revamped-test-predicts-cognitive-decline-decades-earlier,,1439522435
10058469,comment,10054290,10058322,0,0,Dylan16807,,,"What I&#x27;m saying is: it might be appropriate to look at specific kinds of diamond because of the complexity of lithography and such.  But the purity of the wafer doesn&#x27;t matter because that has nothing to do with chip cost.<p>That post was wrong about that being a driver of costs, and it&#x27;s not fruitful to build on that wrongness.<p>An analogy that leads you to the right conclusion for the wrong reason is a toxic thing.",1439522433
10058468,story,,,2,1,snowzach,"Show HN: What-The-Lunch – A site to help groups decide on where to eat",https://whatthelunch.org,,1439522431
10058467,comment,10057285,10058355,0,0,davidgrenier,,,"My cue was to vote against strategies that seemed built on a rewards and punishments foundation.",1439522430
10058466,story,,,1,0,revskill,"Beginning Rspec",https://www.gitbook.com/book/checkraiser/beginning-rspec/details,,1439522426
10058465,comment,10057900,10058340,0,0,bmir-alum-007,,,"Sounds like userland is mostly perpetually backward-compatible.  If so, that would be awesomesauce.",1439522409
10058464,comment,10056735,10058432,0,0,saryant,,,"Bed bugs are back because we realized the pesticides that kept them at bay had lots of unwanted consequences so we stopped using them.  Actually, they would&#x27;ve resurged anyways as there&#x27;s evidence bed bugs were becoming resistant to many pesticides.<p>Considering they don&#x27;t actually carry disease, they&#x27;re just creepy, I&#x27;d hardly put them in the same category as serious tropical diseases.  Buy yourself a PackTite and relax.",1439522400
10058463,comment,10057830,10057920,0,0,nickpsecurity,,,"From start to finish. Interesting to see the whole picture. They made it, too. :)",1439522368
10058462,comment,10056789,10057660,0,0,codeonfire,,,"Yeah just the books I used in school:
Ross - A First Course in Probability
Rice - Mathematical Statistics and Data Analysis
Casella - Statistical Inference",1439522366
10058461,story,,,1,0,hypertexthero,"Google Alphabet Logo Kerning",http://hypertexthero.com/logbook/2015/08/google-alphabet-logo-kerning/,,1439522349
10058460,comment,10054290,10057793,0,0,nitrogen,,,"I think there have been RAM-based storage devices even older than that, connected to IDE.  I have no idea how one would go about finding a reference these days though.",1439522347
10058459,comment,10057285,10057285,0,0,ridgeguy,,,"I got way fewer of these right than I would have hoped. It&#x27;s clear that I need to update my understanding of the questions presented. I owe a debt to those who put this together. Thanks very much.",1439522339
