ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10134307,comment,10131387,10133628,0,0,learnstats2,,,"Yes, however:<p>My expectation is that this regression to the mean should not apply to strong effects. Where I define strong by: the strength is enough that significance level and publication criteria are unimportant. In this case, I would expect half the results to return stronger.<p>The first result was a random sample, and the second result was a random sample. If there&#x27;s no outside bias from publication cut-off, there should be a 50% chance that either is higher.<p>It&#x27;s concerning if the strong results consistently re-test weaker. That shows systematic bias.",1440751044
10134306,story,,,3,0,ColinWright,"Finally, a good, safe, story",http://imgur.com/gallery/ldW7B,,1440751042
10134305,comment,10132935,10134069,0,0,onedev,,,"Well, then fuck them.",1440751023
10134304,comment,10133771,10134140,0,0,fenomas,,,"I doubt it&#x27;s worth picking over all that stuff Jobs said about Flash - it was FUD top to bottom. I mean, in his famous letter he flamed Flash for being closed even as iOS locked people into a single browser, flamed it for being nonstandard while Apple pushed out Safari-only web pages [1] and weird quicktime extensions, etc. He even called out Adobe for being late to adopt Cocoa even though core Apple apps hadn&#x27;t migrated yet.<p>So, the language about crashes may have had more or less basis in reality, but it&#x27;s not as if Jobs was concerned with nuance and details.<p>[1] <a href=""http://www.infoq.com/news/2010/06/apple-html5-gallery"" rel=""nofollow"">http://www.infoq.com/news/2010/06/apple-html5-gallery</a>",1440751015
10134302,comment,10134104,10134226,0,0,lucaspiller,,,"One issue I&#x27;ve found is support for old releases. Ubuntu only has a 5 year support life cycle, where as CentOS / RHEL have a 10 year support life cycle. For most people this isn&#x27;t an issue, but in the enterprise it definitely is.<p>I recently had to move a bunch of Ruby 1.8 applications (where it didn&#x27;t make financial sense to upgrade them) to new servers. They wouldn&#x27;t even run on Ubuntu 10.04, where as CentOS 5.5 is still receiving security updates.",1440751007
10134301,comment,10134037,10134282,0,0,lqdc13,,,"What about &quot;for sex to find a spouse&quot;?",1440750980
10134300,comment,10130941,10134284,0,0,danpalmer,,,"> Why would bash be any more inherently flimsy than any other interpreted language?<p>I&#x27;d say that it at least feels this way, because the &quot;global state&quot; in a shell program depends on a lot more properties of the system than the &quot;global state&quot; of a Python program. C/C++ or even entirely static binaries from Go for example (I&#x27;m not a Go expert) all eliminate state being &#x27;imported&#x27; from the host machine.",1440750964
10134299,comment,10131387,10131387,0,0,martingoodson,,,"The replication effect sizes are almost all positive [1]. This study represents very strong validation that the published results were qualitatively true, in the main.<p>The regression to the mean effect is unsurprising and doesn&#x27;t diminish this finding. Given the difficulty of performing this kind of research, this is a very positive result for the field.<p>[1]<a href=""http://m.sciencemag.org/content/349/6251/aac4716/F1.expansion.html"" rel=""nofollow"">http://m.sciencemag.org/content/349/6251/aac4716/F1.expansio...</a>",1440750957
10134298,comment,10132991,10133123,0,0,dalke,,,"Is your analogy useful? It&#x27;s been several decades since the first driverless cars, so if the &quot;Wright Brothers to St. Petersburg-Tampa Airboat Line&quot; comparison were predictive, we should have had plenty of those cars on the road by now.<p>There are also many other analogies you could have made with different timelines. Virgin Galactic, which bills itself as the first commercial spaceline, is already half-a-decade behind its original launch date. Even Tito&#x27;s 2001 flight was four decades after Gagarin.<p>Why look to commercial flight and not commercial space travel as the relevant comparison?",1440750951
10134297,comment,10133522,10134224,0,0,TeMPOraL,,,"It works up until the incorrect grammar becomes the correct grammar, because language evolution.",1440750927
10134296,comment,10134009,10134291,0,0,crdoconnor,,,"I didn&#x27;t laugh but I got a bit suspicious about their true motivations as soon as I saw that.",1440750884
10134295,comment,10134037,10134199,0,0,hkmurakami,,,"Related: OkC heightens all participants&#x27; expectations of one another, which is counterproductive particularly in advance of even he first face to face encounter.",1440750869
10134294,comment,10134037,10134282,0,0,dvt,,,"Bingo. Mr. Birger fails to see the salient point here. Everyone knows what Tinder is. It&#x27;s a hookup app. Want a serious relationship? Don&#x27;t use Tinder and don&#x27;t sleep with someone 30 minutes into getting to know them.",1440750861
10134293,comment,10134009,10134009,0,0,ivank,,,"Not the soundest security advice I&#x27;ve read recently:<p>> We recommend that you use the same passphrase for your root password as you use for your LUKS encryption (unless you share your laptop with other trusted people who should be able to unlock the drives, but shouldn&#x27;t be able to become root). If you are the sole user of the laptop, then having your root password be different from your LUKS password has no meaningful security advantages.<p>Your root password is much easier to steal than your disk encryption password.  Trick the user into running a program that does &#x27;alias sudo=evil-sudo&#x27; >> ~/.bashrc, or sniff it from an unrelated X11 window, or use a microphone.  A microphone is far more likely to pick up your root password than a password typed once at boot.  If the root password is sniffed with a microphone, the attacker might not even have root access to your system over the network.  If stolen with evil-sudo or via X11, you might realize you&#x27;ve been compromised before all of your data is exfiltrated.  Neither scenario should let the attacker then steal your disks and be able to decrypt all of your data.  Unless you follow the advice.",1440750837
10134292,comment,10134061,10134246,0,0,jsprogrammer,,,"Isn&#x27;t the larger risk a true p2p solution that cuts out the middlemen (Uber and its investors)?",1440750830
10134291,comment,10134009,10134009,0,0,616c,,,"SecureBoot!?  Hahahah, Linux Foundation marks this as critical?<p>I am sorry to laugh, but thank God the LF and others fought tooth and nail for some way to have someone other than Microsoft have the key.<p>But seriously, did anyone else laugh?",1440750802
10134290,comment,10133771,10134242,0,0,bvm,,,"IIRC ZeroClipboard falls back to flash if you&#x27;re not using a browser with the new clipboard APIs.",1440750799
10134289,story,,,1,0,pmcpinto,"A Kenyan won the gold medal in javelin after learning how to throw on YouTube",http://qz.com/489442/a-kenyan-won-the-gold-medal-in-javelin-after-learning-how-to-throw-on-youtube,,1440750794
10134288,comment,10133771,10133890,0,0,Aissen,,,"Have you heard of Firefox for Android ? It supports browser plugins and uBlock Origin runs really well here.",1440750779
10134287,comment,10130941,10133445,0,0,mbrock,,,"Depending on what you&#x27;re doing, poor internet access can be a boon.<p>Otherwise you&#x27;ll just be sitting there in your cabin reading Hacker News.",1440750774
10134286,comment,10133522,10133522,0,0,fidget,,,"I like how rkt moves the concept of the pod down the stack into the execution layer",1440750725
10134285,comment,10130203,10134049,0,0,n4r9,,,"Yes, you&#x27;re missing something. Measuring one of the particles breaks the entanglement, so that whilst you know the state of the corresponding particle, you can&#x27;t affect it further.",1440750716
10134284,comment,10130941,10133605,0,0,mbrock,,,"It&#x27;s interesting why shell scripts are seen as so &quot;fragile&quot; or &quot;flimsy.&quot; Why would bash be any more inherently flimsy than any other interpreted language? Why would the global mass of Ruby, JavaScript, Perl, Python, Java, C++, whatever be any less fragile? The whole world is held together by duct tape. At least most shell scripts keep it simple.",1440750686
10134283,comment,10134136,10134136,0,0,chr,,,"In the Norwegian market, iZettle gave away (price under a euro)  atm card readers  that connect to iOS or android devices, with an app that made it easy to open a lemonade stall or the like.  Adding new items to sell was great fun -- place espresso/bagel/muffin on table, take picture, decide on price, and there it was, in the &quot;shop&quot; on my phone.<p>Made me wonder about the steps from this shop instantiated locally on my iPhone to a shopify-like online presence.  
What are the hurdles to mirroring the local instance of the shop to something served at [yournamehere].mall.izettle.com ?",1440750680
10134282,comment,10134037,10134037,0,0,MrBuddyCasino,,,"Bullshit. Women use Tinder for sex, not to find a spouse. For some guys it seems hard to face the fact that many women just like sex, a lot. Source: several women I&#x27;ve talked to.",1440750679
10134281,comment,10133771,10134242,0,0,TeMPOraL,,,"It may be using both.",1440750673
10134280,comment,10134061,10134229,0,0,toxicFork,,,"Reminds me of the episode of Silicon Valley mentioned in this Techcrunch article: <a href=""http://techcrunch.com/2015/06/03/when-silicon-valley-is-too-much-like-silicon-valley/"" rel=""nofollow"">http://techcrunch.com/2015/06/03/when-silicon-valley-is-too-...</a>",1440750646
10134278,comment,10125406,10125406,0,0,mcv,,,"The article incorrectly mentions <i>God Save the Queen</i> as the first national anthem. The oldest national anthem in the world in the Dutch <i>Wilhemus</i>. The first to be officially recognized as national anthem is the Spanish <i>La Marcha Real</i>. <i>God Save the Queen</i> is younger than <i>Wilhelmus</i>, and was never officially recognized as national anthem; it&#x27;s really just a very popular song.<p>See: <a href=""https://en.wikipedia.org/wiki/List_of_historical_national_anthems"" rel=""nofollow"">https://en.wikipedia.org/wiki/List_of_historical_national_an...</a>",1440750610
10134277,comment,10134104,10134226,0,0,michel-slm,,,"Five year support might be too short for some people. If so there&#x27;s Red Hat Enterprise Linux (and its community rebuilds like CentOS), and SUSE Enterprise Linux.<p>A paid RHEL subscription will even give you security updates for point releases, in case your needs preclude from upgrading even to backwards compatible versions (e.g. You can use RHEL 6.4 even now, instead of 6.6 or 7.0)",1440750582
10134276,story,,,7,19,nkurz,"Facing possible ban, more Americans are buying new–and legal–$900 flamethrowers",http://arstechnica.com/tech-policy/2015/08/facing-possible-ban-more-americans-are-buying-new-and-legal-900-flamethrowers/,,1440750578
10134275,comment,10134061,10134262,0,0,RaSoJo,,,">Investors in Uber&#x27;s Chinese unit include Hillhouse Capital, Asia&#x27;s biggest hedge fund, Chinese Internet giant Baidu Inc, China CITIC Bank Corp Ltd, China Life Insurance Co Ltd, Ping An Insurance Group Co of China among others, said one of the people.<p>I completely agree! Sounds like sufficient local power there to thwart any untoward action from the competition.",1440750574
10134274,comment,10134104,10134226,0,0,fidget,,,"Atm (assuming LTS) you&#x27;ll have to use upstart, which sucks. Terrible selinux support also.",1440750571
10134273,comment,10133832,10133995,0,0,maxwin,,,"please consider open sourcing it in the future when the time is right.",1440750549
10134271,story,,,1,0,nilstack,"WappyBird: Fly Flappy Bird with Apple Watch",https://github.com/NilStack/WappyBird,,1440750488
10134270,comment,10134009,10134213,0,0,noja,,,"Got a CVE or lkml link?",1440750460
