ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10008326,comment,10005355,10008149,0,0,bayesianhorse,,,"Battery cages do constitute animal cruelty in most senses of the word. The natural behavior of the hens is widely modified, injuries from the equipment/cage are the norm rather than the exception, and you could go on and on.<p>So, &quot;empathy&quot; towards chickens in these systems isn&#x27;t just anthropomorphism or oversensitivity.<p>A lot of the same reasoning applies to dairy farms, but there the issues get more complicated.",1438757665
10008325,comment,10004678,10008178,0,0,nindalf,,,"Public keys are meant to be public, so is it a problem if everyone knows your public key? How often do you want to SSH into a remote server while wanting to remain private? And supposing you really want to, can&#x27;t you maintain separate keys for separate hosts as other commenters have suggested?<p>Perhaps I&#x27;m missing something here.",1438757619
10008324,comment,10006318,10008308,0,0,rgbrenner,,,"You&#x27;re using &quot;human trafficking&quot; to mean illegal migration. When in fact it actually means:<p><i>the trade of humans, most commonly for the purpose of sexual slavery, forced labor or commercial sexual exploitation for the trafficker or others. This may encompass providing a spouse in the context of forced marriage,[3][4][5] or the extraction of organs or tissues,[6][7] including for surrogacy and ova removal. Human trafficking is a crime against the person because of the violation of the victim&#x27;s rights of movement through coercion and because of their commercial exploitation.</i> [0]<p><a href=""https://en.wikipedia.org/wiki/Human_trafficking"" rel=""nofollow"">https://en.wikipedia.org/wiki/Human_trafficking</a>",1438757587
10008323,comment,10004678,10004678,0,0,sengork,,,"From <a href=""http://www.cisco.com/web/about/ac123/ac147/archived_issues/ipj_12-4/124_ssh.html"" rel=""nofollow"">http://www.cisco.com/web/about/ac123/ac147/archived_issues/i...</a><p>&quot;publickey: The details of this method depend on the public-key algorithm chosen. In essence, the client sends a message to the server that contains the client&#x27;s public key, with the message signed by the client&#x27;s private key. When the server receives this message, it checks to see whether the supplied key is acceptable for authentication and, if so, it checks to see whether the signature is correct.&quot;",1438757558
10008322,comment,10005709,10008221,0,0,kensai,,,"Indeed, one of the most authoritative sources. They should expand the fields treated, imo.",1438757546
10008321,story,,,2,0,randomname2,"Sorry, mom and dad: Millennials still moving in",http://www.usatoday.com/story/money/2015/08/03/sorry-mom-and-dad-millennials-still-moving/31054189/,,1438757534
10008320,story,,,3,0,electic,"Super-fast projector may be key to holodeck-like rooms",http://www.engadget.com/2015/08/04/dynaflash-1000fps-projector//?utm_medium=feed&utm_source=Feed_Classic&utm_campaign=Engadget&ncid=rss_semi,,1438757495
10008319,comment,10005415,10006949,0,0,sologoub,,,"Couldn&#x27;t agree more. The $10 example was in response to the EC2/flask comment earlier in the thread.",1438757464
10008317,comment,10006836,10006836,0,0,rgbrgb,,,"Anyone else using this in production?",1438757446
10008316,comment,10005312,10005312,0,0,jevgeni,,,"Sweet baby Jesus, it has happened.<p><a href=""http://www.catb.org/jargon/html/Z/Zawinskis-Law.html"" rel=""nofollow"">http://www.catb.org/jargon/html/Z/Zawinskis-Law.html</a>",1438757382
10008315,comment,10005709,10007797,0,0,zkhalique,,,"How does mathworld stack up against wikipedia for Math? I often wondered this.",1438757365
10008314,comment,10007137,10008305,0,0,devonharvey,,,"I&#x27;m sorry to hear that. Can I ask which repo you are requesting  so I can try to reproduce the problem?",1438757365
10008313,comment,10005511,10008259,0,0,fezz,,,"Related: <a href=""http://www.geekwire.com/2014/internal-memo-hbo-cto-otto-berkes-explains-abrupt-resignation/"" rel=""nofollow"">http://www.geekwire.com/2014/internal-memo-hbo-cto-otto-berk...</a>",1438757356
10008312,comment,10005355,10008165,0,0,bayesianhorse,,,"The problem with these ages is that the cow&#x27;s maximum productivity is reached around the sixth year. If she is culled before that, it&#x27;s because of a medical issue which is not economically treatable.<p>If that happens all the time, then very probably these issues could be avoided by proper care. Breeding has a lot to do with it, also.",1438757288
10008310,comment,9985715,9985715,0,0,aaronrau,,,"Interesting concept. I was actually thinking about building something similar. Now I see just how hard it is. The problem is trying to take a complex system of tools; messaging, wiki, project management, dropbox, integrating it into a simple solution and more powerful solution.<p>Mobile Apps & Mobile Games are good examples to look at for their onboarding process. You have to win the user in 1.5 minutes.",1438757224
10008309,comment,10007258,10008227,0,0,jfoster,,,"For some applications you&#x27;ll be absolutely correct, but there are also applications where they do the exact same thing. Consider the case of panning a map, for example.<p>My understanding is that this is in addition to the existing mouse & touch APIs, so developers can just use whatever makes sense for their application.",1438757210
10008308,comment,10006318,10006318,0,0,Asbostos,,,"They begin with an odd argument made by the US - Ecuador&#x27;s open borders have increased human trafficing. The concept of human trafficing only exists because there are closed borders that people want to cross. If the US opened its borders, it would surely have a huge influx of people, but it would also stop having human trafficing.<p>The other neighboring countries claiming that Ecuador&#x27;s policies were destabilizing the whole area could perhaps have meant &quot;Those bad people are escaping the confines of their bad-people country and spreading to ours&quot;<p>Sarcastic comparison: Maybe the US should close its internal borders with high crime neighborhoods so those bad people can remain trapped among their deserving neighbors instead of robbing the more privileged classes.",1438757168
10008306,story,,,1,0,hunglee2,"CCTV with annotations",http://www.exhaustingacrowd.com/,,1438757133
10008305,comment,10007137,10008269,0,0,sunilkumarc,,,"If I enter a public Github repo and click on Gitualize, its taking forever to load. Don&#x27;t know what is wrong.",1438757131
10008304,comment,10005355,10007701,0,0,bayesianhorse,,,"Exactly. If +300 employees are too many to be effectively supervised by himself, he should consider hiring &quot;supervisors&quot; ...",1438757107
10008303,comment,10001668,10002789,0,0,toomuchtodo,,,"Delta Airlines owns a refinery, Tesla is building their own Battery factory; Vertical integration is alive and well.",1438757086
10008301,comment,10007662,10007662,0,0,bmir-alum-007,,,"Stanford BMIR takes 3% as students FYI.  Filtering funnel is necessary, of course, but making something too exclusive just passes on solid people for nitpick bikeshedding on interview, often misleading, snap impressions and revs up artificial pedigree factor.  And that leaves millions or potentially billions of dollars that could have been created.",1438757040
10008300,story,,,1,1,jv22222,"Ask HN: Do you think this thin-ice weight loss concept could work?",,"It seems too good to be true. To wear an insole that burns an extra 500-1000 calories a day. Does anyone on HN know if this might be a hack that can work?<p>https://www.indiegogo.com/projects/thin-ice-the-very-first-weight-loss-clothing-line",1438757013
10008299,story,,,4,0,hellrich,"How to Succeed in Crowdfunding: Be Thin, White, and Attractive",http://www.theatlantic.com/business/archive/2015/08/crowdfunding-success-kickstarter-kiva-succeed/400232?single_page=true,,1438757008
10008298,comment,10001668,10002846,0,0,toomuchtodo,,,"How much do you spend moving your quality wood furniture? Your moving budget is my IKEA budget every time I move (I donate my still-very-much-intact IKEA furniture).",1438756960
10008296,comment,10005312,10007062,0,0,bentcorner,,,"I&#x27;ve used Ratpoison in the past which seemed like a decent tiling WM.  I don&#x27;t have a ton of experience with it but the little I tried seemed to work as expected.",1438756926
10008295,comment,10005232,10007869,0,0,evanwarfel,,,"+1<p>The state of Academia in the softer sciences is now a negative feedback loop -- as the system gets worse, the only people who are attracted to the system are those incapable of making it better. The people who have the capability for self-actualized, mission/vision oriented true leadership are the ones that will be attracted to startups over the current circus.<p>All the more stagnation and incrementalism for the rest of us to innovate around and profit from.",1438756888
10008294,comment,10006542,10006542,0,0,tomp,,,"> With this in mind, today we’re introducing an unlimited leave policy for new moms and dads that allows them to <i>take off as much time as they want during the first year</i> after a child’s birth or adoption.<p>(emphasis mine)<p>&quot;Unlimited&quot;, as in &quot;unlimited data until 1GB&quot;. Fascinating. What Netflix calls &quot;unlimited&quot; just means &quot;normal&quot; in a lot of Europe.",1438756884
10008293,comment,10007213,10007213,0,0,georgeoliver,,,"This will be a great product if it works. I work for a small remodeling company (4 employees and the owner-operator). The owner does almost all the books, estimating/sales, and a good amount of field work. Job costing of course is critical but it&#x27;s one of those tasks that isn&#x27;t the highest priority when you have a million other things to do.",1438756777
10008289,comment,10000744,10000744,0,0,milspec,,,"It&#x27;s horribly insecure to keep the company&#x27;s source code on a computer with a connection to the Internet. For example, this is how the F-35 secrets wound up in China.",1438756667
10008288,comment,10002843,10002843,0,0,betelgeusem,,,"If you&#x27;re going for speed, here&#x27;s some benchmarks of different libraries on ImageNet and convolutional layers: <a href=""https://github.com/soumith/convnet-benchmarks"" rel=""nofollow"">https://github.com/soumith/convnet-benchmarks</a>",1438756664
10008287,comment,10004678,10004678,0,0,emmelaich,,,"Didn&#x27;t work for me because I use a separate key for each &quot;class&quot; of machines, where class is github, bitbucket, work, home, ...<p>You can reduce the maintenance load by using the %h (remote hostname) and %r (remote username) substitutions in IdentityFile.  I make a symlink from the key I want to 
e.g. id-rsa-<remoteuser>@<remotehostname>.key and use IdentitiesOnly.<p>See &#x27;man ssh_config&#x27;<p>Use %u (local user) and %l (local hostname) for extra control.<p>It doesn&#x27;t have %p (port) but the Host parameter in future versions of openssh will let you match on that too.",1438756607
10008286,comment,10006008,10008146,0,0,kabouseng,,,"Only confusing to Americans...",1438756582
10008285,comment,10006953,10008260,0,0,msoad,,,"One side was (is) AT&T and Vrizon and other side was Google and other members",1438756582
10008284,comment,10008280,10008280,0,0,SocialMusker,,,"ringID was just an idea to bring all the social networking needs of users into one convenient platform. Through the relentless hard work and countless hours of innovative thinking by a dedicated team, this idea emerged into &quot;ringID&quot;. An app to allow every individual a socially complete experience. Currently available on iOS & Android.",1438756468
10008283,comment,10006074,10007586,0,0,Aloha,,,"This strikes me as a weasel worded statement. The Bill of Rights was conceived along side the constitution and kept out of the original constitution largely for political reasons relating to getting a very contentious document approved by the required minimum number of states for passage.",1438756391
10008282,comment,10002269,10002434,0,0,rainboiboi,,,"Thanks for the advice but I personally finds it hard to get motivated unless I&#x27;m working in a team. Not sure if this is a hindering factor but certainly something I need to re-evaluate myself. Anyhow, thanks for your story - all the best to your startup. :)",1438756388
10008281,comment,10007654,10008224,0,0,viraptor,,,"I don&#x27;t agree with some of the counterpoints. Not because they couldn&#x27;t exist in theory, but because we already worked out some common solutions for them and by cloning a separate repository, I expect that kind of problem to be one of: solved, documented in red big letters, or worthy of a bug report.<p>1. (build integration) All popular build systems have some dependency management answers. Even down to C&#x27;s `autotools` and `pkg-config` which will at least tell you what you&#x27;re missing. But more likely something like pip / gem / cargo which can just get it for you. Whether that&#x27;s a released version, or another repo - none of my business.<p>2. (dependencies between repos) Same as 1. They&#x27;re separate projects.<p>I don&#x27;t think these apply at all:<p>3. (sub-repositories) I don&#x27;t see a difference between sub-repos and symlinking to a repo outside. This is a problem of single repo.<p>4. (sub-repositories update) Same as 3 - it&#x27;s the same as one repository - avoid sub-repos unless you want to pretend you have one big repo with everything.<p>5. (moving elements) I think that&#x27;s a straw man. Does anyone have a reasonable expectation that a file containing code can be moved between repositories without issues?<p>While no repository layout is perfect and there are always pros and cons, I think those examples are really bad as counterpoints.",1438756366
10008280,story,,,2,1,SocialMusker,"RingID is the new SnapChat with extra secret features",http://www.producthunt.com/tech/ringID,,1438756351
10008279,story,,,1,0,estitesc,"Teespring (YC W13) Is Hiring a DevOps Lead",,"Teespring is a platform that makes it easy for anyone to create and sell high-quality products people love, with no cost or risk. Teespring powers all aspects of bringing merchandise to life from production and manufacturing to supply chain, logistics, and customer service.<p>A graduate of the Winter 2013 class Y-Combinator and backed by Andreessen Horowitz and Khosla Ventures, Teespring launched in 2012 and has helped its users sell over 12 million shirts in more than 80 countries.<p>WHAT DOES OUR TEAM DO?<p>The DevOps team focuses on creating high quality automation and deployment systems with scalability and reliability at the core.  We have multiple engineering sites: USA - SF, KY, RI, UK - London, and India.  The DevOps team creates continuity between all locations and boosts the efficiency of our operations.<p>WHAT IS THE JOB?<p>The job is to lead others with the ability to get your hands dirty as an individual contributor. Operating in a technology environment with strong scripting (Ruby, Python, Bash), 100+ Linux Servers, Cloud Hosting (AWS), Configuration Management Tools (Chef, Puppet, OpsWorks), Postgres and MySQL, and ROR web app frameworks.<p>We need someone to take our DevOps organization worldwide this year.  Your objective is to reduce any engineering inefficiencies by building out 24/7 support for multiple engineering sites; to start: a migration plan for moving from Heroku to AWS, redundancy for key systems, DB health optimization and scaling, a business continuity/disaster recovery plan, five minute code deploys/rollbacks, and add support for isolated engineering environments (Docker/Vagrant).  Additionally you’ll work hand in hand with the developers as we move into a micro services architecture (SOA), building out the infrastructure so we can decouple and scale.<p>We want people with the ability to bring new ideas to help drive innovation.  Our employee philosophy: IDEAS - Innovative, Deliver, Empower, Authentic, Scrappy.<p>If you are successful in this role, a year from now you will:
Execute on prioritized roadmap, building out a high efficiency devops structure 
Solved redundancies, optimized efficiencies, and made significant progress to scaling the environment
Lead, train, and mentor team member(s)<p>WHAT DO WE NEED?
Leadership of a team/environment managing code and architecture 
Individual contributor who can can code, create high level strategy, and migrate systems 
Ownership of projects and collaboration with multiple engineering sites
In-depth knowledge of DevOps tools, AWS, coding/scripting, disaster recovery, scaling, servers<p>WHAT DO WE OFFER?<p>Happiness is just as important to us as hard work. All startups in San Francisco offer the same perks, but what makes us different is our desire to completely change how the world thinks about apparel and custom commerce. That being said, here are the benefits you will receive:
Working with talented, collaborative, and entrepreneurial teams
Medical, dental and vision insurance for you, your family, or pet 
Unlimited paid time off and 9 paid holidays 
Generous stock options
Free catered lunch and dinner daily
Fully stocked kitchen with drinks, snacks, and bar
Training, career development, and tech talks/ meetup hosting 
Fun SOMA office with easy access to Muni, Bart, and Caltrain with commuter benefits
Macbooks and Thunderbolt monitors 
Social activities, office happy hours, concerts, game room, and endless free t-shirts!<p>Please email your resume to ashley.hearn@teespring.com",1438756344
10008278,comment,10004678,10004678,0,0,hitlin37,,,"i know what you did last summer on my server, would have been better title.",1438756303
10008277,story,,,1,0,therealmessi,"Try something new",http://cacheir.com/,,1438756292
10008276,comment,10002141,10004040,0,0,toomuchtodo,,,"Or use trip advisor and /r/travel.",1438756272
10008275,comment,10005577,10006604,0,0,dingaling,,,"> &quot;I discovered that if you rip the tags out of a library book, you can just walk out with it and the alarm won&#x27;t go off!&quot;<p>I recently went on a tour of my former university&#x27;s new library building.<p>One thing that surprised me was that all the upper floors are set about six feet back from the exterior windows ( leaving an internal building-height vertical gap all the way around, so you can look over the railing down to the ground floor ).<p>When I enquired about this, the response was that it was to prevent the throw-book-out-of-window-and-collect-it-later trick that was apparently common with the old building!",1438756268
10008274,comment,10002141,10005209,0,0,toomuchtodo,,,"It should be noted that librarians fought against the patriot act and secret court gag orders (one of the first tests of its legality) as well.",1438756205
10008272,comment,10007342,10007342,0,0,duncanawoods,,,"After watching a few Alan Kay talks where he pines for Smalltalk, I happened to watch this Robert Martin talk &quot;What killed Smalltalk could kill Ruby&quot;.<p><a href=""https://www.youtube.com/watch?v=YX3iRjKj7C0"" rel=""nofollow"">https://www.youtube.com/watch?v=YX3iRjKj7C0</a><p>The tldw reasons he gives for why Smalltalk died:<p>- too easy to make a mess where adding complexity would be punished late.<p>- arrogance - community isolated itself from the world and did not address common industry needs<p>- commercial only - alternative free languages dominated",1438756188
10008271,comment,10001996,10006328,0,0,Tiksi,,,"For my &quot;traveling&quot; config, I have this in my .zshrc, it&#x27;ll work in .bashrc too:<p><pre><code>  export VIMRUNTIME=$HOME/.local/vim/
  alias vim=&quot;vim -u $HOME/.local/vim/vimrc&quot;</code></pre>",1438756183
10008270,comment,10006953,10007956,0,0,ghshephard,,,"Depends on your receiver sensitivity and desired throughput.  Smart Grids operating at 1 watt dBm with receivers at -98 RSSI routinely have mesh-hops of 5km+ @ 100 kbits.",1438756153
10008269,comment,10007137,10007922,0,0,devonharvey,,,"The site is back up. Sorry for the interruption.",1438756099
10008268,comment,10000563,10001803,0,0,rabbyte,,,"I disagree but I understand. I have family that feels similar about me.",1438756089
10008267,comment,10001866,10003737,0,0,mixmastamyk,,,"You&#x27;d be surprised how mediocre many of people at the top of companies are, technical track or not.",1438755929
10008266,comment,10004678,10008232,0,0,throwaway2048,,,"its very useful for so called &quot;Bastion Hosts&quot;, an SSH server that allows further access into the network and is totally locked down.",1438755916
10008265,story,,,1,0,burritofanatic,"Ask HN: Work or Study Algorithms During Free Time?",,"Self-taught.<p>I think I personally know the answer to this (both, or at the same time, or do a little bit each day). Nonetheless, I find myself dividing non-day job hours  between side projects, writing, and trying to build up my fundamental knowledge of computer science on top of personal time. Lots to do. Anyone else have this problem?",1438755891
10008264,comment,10007654,10008159,0,0,qznc,,,"Google has a few departements that do their own thing. Android and Chrome for example.<p>There is still a lot one the monolithic repo. I heared &quot;1TB&quot; when I asked a Googler. Also, they don&#x27;t use Perforce anymore, at least for the central repo, because Perforce requires a single host. They built a distributed monolithic repo server themselves.<p>(disclaimer: I have no proof for any of this and might misremember)",1438755857
10008263,story,,,11,0,jdshutt,"San Francisco mayor and city officials accused of accepting bribes",http://www.sfexaminer.com/mayor-city-officials-others-accused-of-wrongdoing-according-to-new-details-from-fbi-probe-into-shrimp-boy/,,1438755812
10008262,comment,9996333,9996333,0,0,clock7,,,"RWR Pvt Ltd | On-Site | Islamabad Pakistan<p>Requires an embedded software engineer for exciting work on high tech electronic systems.<p>Candidates must have strong C/C++ background and good knowledge of systems programming.<p>Email resumes to: hassan {at} rwrlimited.com",1438755803
10008261,comment,10005511,10008176,0,0,adventured,,,"Where in the article did it imply they were an underdog? They clearly spelled out the numerous advantages BAM has had, including the capital infusions, which implies the exact opposite of them being an underdog.<p>They&#x27;re blatantly proclaiming BAM as being a rising juggernaut in the field of streaming, rather than an underdog. There is frequent promotion of their scale and accomplishments, including their revenue and how they&#x27;re powering other large businesses.",1438755792
10008260,comment,10006953,10007843,0,0,yxhuvud,,,"Any more details? What were the two sides of that debate?",1438755792
10008259,comment,10005511,10005511,0,0,dangero,,,"The funny part to me about this story is the fact that HBO had to do a 3.5 month sprint to get this out on time. Seems like incredible incompetence that a company of their size could be this unprepared for such a major and obvious business move.",1438755770
10008258,story,,,5,1,ingve,"Is It Immoral to Not Block Ads?",http://oleb.net/blog/2015/08/is-it-immoral-to-not-block-ads/,,1438755769
10008257,comment,10005709,10007885,0,0,duncanawoods,,,"Looking at just those two fragments, I prefer the wikipedia style by a country mile. To me, the scholarpedia style is excessively wordy e.g. &quot;in the years just prior to&quot; and has a tortured sentence construction. Its the type of pretension that stings as you read it whereas I find the wiki style is straight-forward and easy to absorb.",1438755755
10008256,comment,10007662,10008194,0,0,Yadi,,,"Yup:<p><a href=""https://twitter.com/sama/status/626523690533027840"" rel=""nofollow"">https://twitter.com/sama/status/626523690533027840</a>",1438755748
10008255,comment,10006008,10008146,0,0,JoshTriplett,,,"There&#x27;s a standardized date format that&#x27;s unambiguous and universally understood: <a href=""https://xkcd.com/1179/"" rel=""nofollow"">https://xkcd.com/1179/</a>",1438755733
10008254,story,,,2,0,Tomte,"Latin Lives",http://www.thenation.com/article/latin-lives/,,1438755664
10008253,comment,10006385,10007473,0,0,dhritzkiv,,,"Have you tried reinstalling these modules? Often, some modules have C++ bindings that need recompilation every few V8 version bumps.<p>In any case, running
`rm -rf node_modules` and `npm install` helps",1438755597
10008252,comment,10004678,10007880,0,0,umangd,,,"why rotate them? They&#x27;re just public keys anyways. Useless on their own.",1438755484
10008251,story,,,1,0,walterbell,"Q&A with Black Hat, DEF CON Founder Jeff Moss",http://mobile.eweek.com/security/qa-with-black-hat-def-con-founder-jeff-moss.html,,1438755482
10008249,comment,10005355,10008130,0,0,Jweb_Guru,,,"I&#x27;m well aware of how insane livestock costs are.  Unfortunately, synthetic food costs are even more insane (and last time I checked, most depend on existing animal products anyway: <a href=""https://en.wikipedia.org/wiki/In_vitro_meat#Challenges--take"" rel=""nofollow"">https://en.wikipedia.org/wiki/In_vitro_meat#Challenges--take</a> a look at the existing culture medium candidates, keeping in mind that fetal bovine serum is made from cattle blood): <a href=""https://en.wikipedia.org/wiki/In_vitro_meat#Economic"" rel=""nofollow"">https://en.wikipedia.org/wiki/In_vitro_meat#Economic</a>.  Note that the person saying that it will be cost-competitive in ten years has a pretty vested interest in that being the case.<p>I&#x27;d be particularly wary of anyone citing vertical farms as being a cost saver: <a href=""https://en.wikipedia.org/wiki/Vertical_farming#Problems"" rel=""nofollow"">https://en.wikipedia.org/wiki/Vertical_farming#Problems</a>.<p>To be clear, it&#x27;s possible that these problems are surmountable.  But frankly, it would be a hell of a lot cheaper (both economically and from an environmental standpoint) to change our dietary habits; meat with every meal is going to be costly no matter what.",1438755218
10008248,comment,10004678,10007631,0,0,ersii,,,"What hardware token (security fob) are you guys using? And is it working well?",1438755120
10008247,comment,10006953,10006953,0,0,Aloha,,,"I&#x27;ve thought about trying to do long reach WISP stuff in the 900 MHz band for similar reasons - its too hard/expensive to get affordable licensed spectrum. I&#x27;d like to see more unlicensed spectrum out there to make this easier, ideally lower than 2.4 GHz",1438755100
10008246,comment,10006953,10006953,0,0,PinguTS,,,"Just to remark, there is much more than Wifi and Bluetooth in the 2.4 GHz and 5 GHz going.<p>There other users like ZigBee and many industrial users as well. Especially the industrial users have problems. Because there is no licensed band for them, they have to work in the unlicensed as well. Industrial users have stronger real time and reliability requirements than Wifi can offer (response times in ns).<p>Technologies like LTE will hurt innovation for industrial usage.",1438755099
10008245,comment,10008237,10008237,0,0,fivedogit,,,"I was in Owensboro KY today for a funeral and the experience was bizarre. Beforehand, I was WiFi tethering into my office, trying to commit some code. All of a sudden, it went down. I&#x27;m a cheapass on Straight talk, so that was my first suspect. Then I went to the funeral and asked to borrow a phone. Also dead. (Wordplay!) So was everyone else on all carriers. The only internet service was TWC through WiFi.<p>In my entire life, I&#x27;ve never experienced such a wide-ranging, universal outage for such a long time. 5 full hours in the middle of the day. Totally surreal.",1438755097
10008244,comment,10005312,10007556,0,0,dangirsh,,,"As a happy emacs and xmonad power user, I&#x27;d love to see more of both!<p>Why so defensive?",1438754996
10008243,comment,9996335,9996335,0,0,syed123,,,"Location: San Francisco
Remote: Yes
Relocation: Yes
Technologies: Product management, growth hacking,branding, pr, quantitative analysis, qualitative analysis good with the usual mix of Office, Google Apps, Trello, Slack, Basecamp, etc.
Resume: <a href=""http://www.linkedin.com/in/syedshuttari"" rel=""nofollow"">http://www.linkedin.com/in/syedshuttari</a>
Founded <a href=""http://www.LetsLunch.com"" rel=""nofollow"">http://www.LetsLunch.com</a>",1438754939
10008242,comment,10003413,10006191,0,0,nirvdrum,,,"Perhaps I&#x27;m missing something, but an extremely high percentage of the sites I have accounts on use my email address for authentication.  Those that don&#x27;t often suffer from username squatting.  Maybe most sites are just doing it wrong, but what&#x27;s the prevailing alternative?",1438754939
10008241,comment,10004678,10008139,0,0,rdl,,,"Yeah, but sadly closed iOS sometimes oddly security hostile ecosystem bullshit.<p>Bluetooth would be vastly better for interop.",1438754922
10008240,comment,10005312,10008204,0,0,jeorgun,,,"I&#x27;m going to assume from context that they&#x27;re talking about xmonad.",1438754878
10008239,comment,10005577,10006720,0,0,hk__2,,,"Why not just doing a rebase? I work on a big open-source project on Github and we do rewrite/squash commits to have a clean history, but it only involves a rebase, not editing the author credentials.",1438754862
10008238,comment,10007654,10008159,0,0,Confusion,,,"Exactly. I frankly have no clue what this article is about. I work at a company with < 10 developers. We started with one repo and now have over 20 repositories for various bits and pieces of our code. Each one maps to its own releasible component. I don&#x27;t recognize the &#x27;I don&#x27;t want to waste time dealing with multiple commands to manage multiple repositories&#x27; at all. The only time there is a difference on the cli is when you clone a repo. If anything about this would hurt, we&#x27;d change it: optimizing our workflow is something we pay a lot of attention to.<p>In fact, with hundreds of developers and everything in one repo, I don&#x27;t see how you&#x27;d ever be able get a commit through : you&#x27;d be merging commits that others just did all the time and would have to get lucky?",1438754839
10008237,story,,,2,1,fivedogit,"Historically huge Internet outage darkens much of the Midwest and Southeast",http://www.tennessean.com/story/news/2015/08/04/major-att-outage-affects-much-tennessee-kentucky/31123019/,,1438754814
10008234,comment,10007975,10007975,0,0,TuringNYC,,,"I&#x27;m working on GMT+3, and our work-day starts at 7am.  Sort of sucks to have my core work hours be the typical SFO downtime slot...",1438754687
