ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10010642,comment,10009569,10010204,0,0,toomuchtodo,,,"Two problems. One, that&#x27;s our fault (as a superpower) for not doing a better job of ensuring aid flows to where it needs to get. Two, that&#x27;s the fault of the people. We can&#x27;t do all the work.",1438789943
10010641,comment,10003438,10007994,0,0,fleitz,,,"I meant string as in char* not NSString, selectors specifically the SEL datatype are strings<p>They certainly don&#x27;t have to be, however, they are.<p><pre><code>    SEL selector = @selector(applicationDidBecomeActive:);
    printf(&quot;%s&quot;,(char*)(void*)selector);
    // Prints applicationDidBecomeActive:</code></pre>",1438789938
10010640,story,,,1,0,tambourine_man,"Bring High Performance into Your PHP App (with ReactPHP)",http://marcjschmidt.de/blog/2014/02/08/php-high-performance.html,,1438789932
10010639,comment,10009569,10009569,0,0,64bitbrain,,,"I grew up in small town in eastern part of India, where Tigers were rolling on the streets and wild elephants were more dangerous than any other animal. Just dont piss them off, that was told to anyone new in that area. My dad use to take me to elephant(trained off course) rides into the jungle(the real jungle) to watch tigers and all other wild animals. I started to enjoy it more and more. My uncle was a forest ranger and had a tiger cub, so I played with him every weekend or whenever I get a chance to visit him. One day I came to know a tiger was shot dead by &quot;some guy&quot; as kid I felt really bad, I was like &quot;why kill a tiger for no reason?&quot; I was more surprised when the local people were really sad about this. Like, they have develop some kind of affection to this animals, no matter how deadly they can be. An unspoken bond between the people and the wild animals. Off course the government was not going to investigate much about it, because of local corrupt officials. Officials were more concerned about food, jobs, education and medical facilities. Which took more highlight than the killing a tiger, which for majority of people in that locality was a big deal.",1438789908
10010638,comment,10005312,10009063,0,0,DonHopkins,,,"I&#x27;m insecure and desperate for anything I can pass off as a &quot;killer app&quot; for Forth and pie menus, so here&#x27;s an X10 window manager (yes, X10 not X11) with pie menus that&#x27;s extensible in Forth:<p><a href=""http://donhopkins.com/home/archive/piemenu/uwm/fuwm-main.f"" rel=""nofollow"">http://donhopkins.com/home/archive/piemenu/uwm/fuwm-main.f</a>",1438789907
10010637,comment,10008150,10009716,0,0,pavel_lishin,,,"Do they allow you to test your DNA anonymously? I have no interest in having a company linking my DNA analysis to my identity.",1438789890
10010636,comment,10009251,10009251,0,0,orthecreedence,,,"I built cl-async and a lot of its satellite libraries completely ignoring restarts and the CL error handling paradigm in general, opting more for a &quot;well, an error occurred, catch it and send it to a callback&quot; method.<p>A few lengthy discussions with some lispers who were more well-versed in CL&#x27;s error handling than what would be the equivalent of try/catch/throw completely changed my view on lisp&#x27;s abilities. The reasoning behind using handler-bind instead of handler-case just blew my mind once I understood it. It was a hard concept to grasp, but I&#x27;m so glad those guys pounded it in.<p>I reprogrammed the error handling in cl-async/blackbird/wookie/etc to use handler-bind/restarts and now everything is so much clearer. You get full stacktraces when in debug mode, but also have the option to pass errors around as objects if in production.<p>CL&#x27;s error handling definitely was a &quot;wow&quot; moment for me once I got it.",1438789888
10010635,comment,10009290,10009709,0,0,yoklov,,,"It&#x27;s fairly well known in game development circles, at least for indies. It also has a bunch of weird features that can be off-putting. Abstracts and macros, for example, are both fairly weird, although seem to be extremely powerful.<p>And... not having a large company like MS backing it doesn&#x27;t help it out any.",1438789884
10010634,comment,10009740,10010577,0,0,pcmaffey,,,"Except markets are not a zero-sum game. The best capitalists make the pie bigger by creating new value.",1438789880
10010633,comment,10009682,10009682,0,0,yohann305,,,"While I was watching, I was wondering if these guys were tugs disguised as police officers. I felt frightened by them. Aren&#x27;t they supposed to be our role models, show the good from the bad. An unethical behavior:
&quot;do as i say not as i do&quot;
They need to go back to Police school...",1438789868
10010631,comment,10009569,10010498,0,0,thescrewdriver,,,"I read your original reply before you deleted it, which made it clear that you had misread my post, in particular you missed the word &quot;economy&quot; in &quot;...where the US economy is reduced to ashes...&quot;. Reduced to ashes is a (rather common) reference to the Zimbabwean economy not an actual fire.",1438789863
10010630,comment,10010199,10010566,0,0,mgirdley,,,"TWC is already scared and improving their service. It&#x27;s great. Thank you, google.",1438789841
10010629,story,,,2,0,semilshah,"Netflix Maternity Leave and the Freedom to Choose",http://blog.semilshah.com/2015/08/05/netflix-maternity-leave-and-the-freedom-to-choose/,,1438789811
10010628,comment,10009569,10010055,0,0,mikeash,,,"Is it valid to go meta and ask the same questions about the incredulity about the coverage? I.e. there are numerous more egregious examples of people getting outraged about relatively unimportant stuff while ignoring important stuff, so why is everybody getting upset at the disproportionate outrage over Cecil the Lion?",1438789789
10010627,comment,10009569,10010301,0,0,chasing,,,"> Cause it had a nickname and was &quot;famous&quot;?<p>Well, yes.<p>> No one cares about animals being killed on mass so we can eat them, i know i don&#x27;t, but oh no, a lion is killed, they are running out of those in Zimbabwe.<p>It&#x27;s not about animal death, it&#x27;s about killing an iconic animal (a lion) which we&#x27;re already in danger of losing entirely. And -- to make it worse -- killing it for no other reason than for some kind of misguided personal glory. And <i>on top of that</i> doing so in a way that smacks of old school rapacious colonialism.<p>> Everyone will forget about this &quot;massive tragedy&quot; in a few weeks anyway.<p>Sadly, yes. And when you finally see that news report in a few decades about how the last wild lion finally got poached, well, you can rest assured that we&#x27;ll all forget about that &quot;massive tragedy&quot; in a few weeks, as well. No harm, no foul.",1438789781
10010626,comment,10008769,10009606,0,0,hluska,,,"The unfortunate (or maybe fortunate) part is that data shows that occasionally, short-term exponential growth creates massive companies (ie - Google and Facebook) with relatively minimal marketing charges. I remember when Facebook was first available at my University. Seemingly overnight, all of the LiveJournals died and Facebook absolutely took control.",1438789776
10010625,comment,10008803,10010138,0,0,anonyfox,,,"When you come from a legacy ball of mud in written in any language, a rewrite alone brings loads of benefits if done properly. In most cases, the evented design of node requires some re-thinking and forbids simple copy-paste of the old stuff.<p>In addition, a good chunk of computing is pushed from the server to the clients nowadays, reduces server load even more. Of course, your servers are more idle if they have less to do.<p>The <i>course</i> of JS is, that it is used in places never thought of. But I just leave it at that.<p>Finally, I trust a proven tech, that is <i>designed</i> to solve todays performance/distribution/messaging problems and delivered for decades now (elixir/erlang/OTP). Choose by yourself. Yeah, JS nowadays is like lego, you can plug together anything already available, but then, lego is for kids and isn&#x27;t used for actually mission-critical things in the real world.",1438789764
10010623,story,,,1,0,uptown,"Bloomberg to tweak website post-Topolsky",http://www.politico.com/blogs/media/2015/07/bloomberg-to-tweak-website-posttopolsky-210304.html,,1438789754
10010622,comment,10009267,10009918,0,0,UserRights,,,"This is not a bug, you are just uninformed: a platform that allows anybody to use anybodys machine for anything is the final business model in web 2.0. Everybody in the startup world is getting crazy about this.<p>BTW google is doing it, Mickysoft and Apple is doing it - only difference is that they try to maintain exclusive customer access to these features, but it does not work out always.<p>hulbee entering the scene as an unrestricted distributed code execution platform freely available for anybody will change everything!",1438789747
10010621,story,,,1,0,meneses,"Cracking Ransomware",http://blog.cylance.com/cracking-ransomware,,1438789746
10010620,comment,10010448,10010448,0,0,ocdtrekkie,,,"Pay-as-you-go encryption? o.o",1438789736
10010619,comment,10009740,10009740,0,0,curiousjorge,,,"Index fund works well because it&#x27;s diluted. When you invest in a single company there are many unknowns and downsides but stretched across the sector, you find less risk (how likely is it that other than Toshiba and Kodak are cooking books).<p>However, the returns are also limited to the sector as well.<p>I admit picking undervalued companies AND being solvent enough before the market reacts rationally is a huge undertaking and why there&#x27;s so little of successful value investors.",1438789734
10010618,comment,9994899,9996162,0,0,Jemmeh,,,"Really hits the nail on the head.<p>When writing resumes and doing interview prep, I always try to put myself in the other person&#x27;s shoes. Would I hire me? Would I be offering what is wanted?",1438789721
10010617,story,,,45,9,meneses,"Reverse Engineering PCBs with JTAG",https://drive.google.com/open?id=13p6O0C3aY-LSeqGAjfEge2XQT6ArfYnJyvu_fhAZlJI,,1438789720
10010616,comment,10008769,10010540,0,0,jasode,,,"<i>>How hard could that be?</i><p>The technology would not be relevant.<p>The massive asymmetry between producers and consumers is a repeated pattern across many domains regardless of technology.<p>-- of wikipedia readers, less than 1% write articles<p>-- in web forums, most are lurkers and less than 1% write posts<p>-- movies:  millions watch them, less than 1% produce their own movies<p>-- books:  millions of readers, relatively few authors<p>-- cars:  most drive them, very few build/rebuild them (as a hobby)<p>, etc.<p>Another example is blogging.  Today, for a novice, it&#x27;s more friction-free than the 1990s Geocities days to set up a blog and share one&#x27;s thoughts. However, the vast majority are not interested.  It seems like an imbalance that we&#x27;ll always have.<p>So it&#x27;s not like we conspired to have everyone be dumb consumers.  Perhaps the internet evolved that way because it is a reflection of what we are.",1438789718
10010615,comment,10008668,10008668,0,0,ppuIndd,,,"The problem with checking version.bind is that SOP for configuring BIND securely has been to disable or spoof it for some time now.",1438789711
