ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9986501,comment,9984660,9985862,0,0,pygy_,,,"Indeed. It should also be noted that this bonding process is critical in the development process.<p><a href=""https://en.wikipedia.org/wiki/Hospitalism"" rel=""nofollow"">https://en.wikipedia.org/wiki/Hospitalism</a>",1438422561
9986498,comment,9986276,9986443,0,0,sepeth,,,"> Note that you can be a programmer without ever having touched a computer, people have been coming up with algorithms and integrating them into systems for ages.<p>Slightly different, but the first episode of SICP videos helped me to reach the same conclusion:<p><a href=""https://www.youtube.com/watch?v=2Op3QLzMgSY"" rel=""nofollow"">https://www.youtube.com/watch?v=2Op3QLzMgSY</a><p>We can even say Newton, or Euclid wrote programs. Maybe not by sitting in front of a computer, but they described a process to calculate something.",1438422502
9986497,comment,9986276,9986375,0,0,klibertp,,,"> Me: &quot;I&#x27;m learning programming&quot; Programmer: &quot;Good luck with that (sarcasm)&quot;<p>Try to look at this from the programmer&#x27;s point of view for a moment. Programming is a vast subject, where you&#x27;re going to be constantly learning for as long as you program. It&#x27;s impossible to learn programming entirely: we still don&#x27;t know how to program to get the best results, we&#x27;re continuously defining the field as we go on. And that&#x27;s even <i>before</i> you take Computer Science into account!<p>Granted, being a dick is not a good thing, but after a while it&#x27;s also hard to be enthusiastic about people who tell you they&#x27;re going to learn programming. Especially if they have no idea yet about how programming is like in the &quot;real world&quot;. Most of them are going to - in my experience - run away screaming when they see the reality of programming. And that&#x27;s even before talking about how programming <i>jobs</i> look like.<p>Personally I try my best not to be sarcastic when talking to beginners, but I do try to warn them that it may be harder than they think.",1438422502
9986496,comment,9986463,9986463,0,0,ColinWright,,,"<p><pre><code>    What We Do
    Proofread emails in every language ...

    ...

    We correct emails in English, Spanish,
    French, German and Hebrew.
</code></pre>
That&#x27;s <i>every</i> language?",1438422415
9986495,comment,9986132,9986243,0,0,capex,,,"Homejoy could&#x27;v done a better job, but how were you being fair to them?",1438422412
9986494,comment,9985918,9986400,0,0,shellbye,,,"Such a great answer.",1438422406
9986493,comment,9986276,9986276,0,0,radmuzom,,,"I agree strongly with Jacques Mattheij. Part of the programmer superiority (especially HN readers) syndrome is driven by fear; they consider themselves special and enlightened and &quot;better&quot; than others, and fear that teaching anyone to be a programmer will undermine their value.<p>I have seen it repeated multiple times here, in the context of the value of &quot;unskilled&quot; labour, that you are not adding any value if you are digging up a ditch and working hard to fill it over and over again. The automatic assumption is that programmers are providing more value. However, if you are writing hello world (or a slightly more complex program) in a new cool shiny language over and over again, then you are not adding any value just like any other labourer.",1438422347
9986491,comment,9986276,9986421,0,0,foobar2020,,,"Some of the claims. From the abstract:<p><i>I continue to believe, however, that Dehnadi had uncovered
the first evidence of an important phenomenon in programming
learners. Later research seems to confirm that belief.</i>",1438422292
9986490,comment,9986132,9986439,0,0,morgante,,,"> uber genuinely expanded the market by reducing friction?<p>Absolutely, particularly in places like SF (where getting a cab was a giant hassle and very unreliable). By making on-demand transportation viable in way more places, Uber has definitely expanded the market. There are tons of times and places where I never would have tried to get a cab but happily order an Uber.",1438422243
9986489,comment,9986479,9986479,0,0,dalke,,,"BTW, this is from 2013, and mentioned in the Wikipedia article on &quot;Control-Alt-Delete&quot;.<p>> Later in an interview, Bradley said he didn&#x27;t understand why Gates and Microsoft decided to make it a login feature, adding that &quot;I guess it made sense for them.&quot;<p>I thought it was because it&#x27;s a secure attention sequence to prevent login spoofing, since that cannot be emulated software in userland. Certainly the WP page suggests that.",1438422236
9986488,comment,9985187,9986316,0,0,chillydawg,,,"Given TBL is involved (who helped start the Open Data Institute in the UK) I would have thought they&#x27;d be pretty much 100% open by default. I guess not.",1438422130
9986487,comment,9986132,9986402,0,0,disillusioned,,,"Amazon Fresh is _explicitly_ same-day.",1438422057
9986486,comment,9983204,9985325,0,0,fnordsensei,,,"Since aesthetics are subjective, trying to sell the merits of a language on beauty rather than capability wouldn&#x27;t mean a whole lot. As with &quot;easy&quot; vs &quot;simple&quot;.",1438421960
9986485,comment,9973156,9986339,0,0,sklogic,,,"> maybe you don&#x27;t want to accept that there are good reasons against<p>I&#x27;m a scientist. Before I accept something I need to see it first. I have not seen a single non-straw-man argument against macros yet. Not a single one. Either vague scaremongering without any specifics, or attacks on something that is totally unrelated to the macros.<p>> Things of great power are almost always dangerous.<p>Macros combined with the proper discipline are by orders of magnitude less dangerous than pretty much any other programming practice in existence. That&#x27;s the whole point - our aim as engineers is to <i>eliminate complexity</i>. Macros are the ultimate way of doing so.<p>> So unless D or Rust have macros, you end up with Julia and Clojure.<p>Rust got proper, Lisp-style macros. D metaprogramming is Turing-complete, but yes, quite a bit behind, now even less powerful than the modern C++.<p>> C, PL/I, Common Lisp, SAS, M4, Forth<p>Of this list, only CL and Forth had proper macros.<p>> that collectively overweight the advantages of macros.<p>Nothing can overweight the infinite (literally) list of advantages of macros. With macros, every single semantic property you can imagine is available to you at no cost. Without macros - only the limited set of things that the language designers decided to give you.",1438421900
9986484,comment,9986276,9986276,0,0,mianos,,,"I hate to say it, but please don&#x27;t feed the troll.",1438421811
9986483,comment,9984703,9985188,0,0,alkonaut,,,"The Chinese 5gen we don&#x27;t even know what it&#x27;s for. It&#x27;s not stealthy like the F-35, only from the front.
The Russian 5gen (T-50) looks like what the F-35 would have looked like if it was made as a 5gen fighter for the USAF without the stovl crap bolted on. As such it can get a huge energy/payload/maneuverability advantage over the F-35, like the F-22. In any case, the F-35 might run into problems when pitched against 4.5gen or 5gen craft, if the battle isn&#x27;t decided at long range before the F-35 is detected. A large part of the problem lies in the payload capacity; if you face an adversary carrying 2-4 times as many bvr missiles per craft you are at a huge disadvantage.",1438421755
9986482,comment,9986319,9986429,0,0,koevet,,,"I was quite surprised my submission wasn&#x27;t already in HN. Hopefully the link will spark an interesting discussion.",1438421729
9986481,story,,,1,0,aismail,"Ask HN: What would you like to see in a booklet helping programmers get fitter?",,"I&#x27;m Andrei, the man behind www.ProgrammerFitness.com. Having worked with tens of customers in the past year to help them lose weight and lead a healthier lifestyle, I want to write a booklet about what I&#x27;ve learned so far.<p>What would you like to see in it?<p>I&#x27;m frustrated by the fact that there is only generic advice floating around, that assumes we all have a 9-to-5 schedule and time to do certain daily routines. I want to offer solutions for hackers instead!",1438421709
9986480,comment,9985943,9986190,0,0,pygy_,,,"Her replies display an impressive amount of maturity, and her style is perfect.<p>She&#x27;ll go places.",1438421682
9986479,story,,,12,10,github-cat,"Bill Gates: Ctrl+Alt+Del was a mistake (2013)",http://www.importstatic.com/article/1380256075-Bill-Gates-%3A-Ctrl%2BAlt%2BDel-was-a-mistake,,1438421637
9986478,comment,9983224,9983224,0,0,tangerine_beet,,,"Seems there are some fundamental but overlooked assumptions running through these comment threads, the stance that companies &quot;should&quot; pay higher salaries to workers who create more value for the company being one. The assumption is that the company, or its management, is like a parent that must treat each of its children equally. Why should this be the case? Who says a company should be a full-fledged meritocracy? If you work for me and I wish to pay your colleague more money than you, even though you produce more, why shouldn&#x27;t I? I may have good reason to. Your colleague, I may think, simply needs the money more. Of course I understand you might choose to leave. I may even feel that would be best for you, that you have more to offer the world than you&#x27;ll be able to give it in your current role. At any rate, you&#x27;re free to make your life choices, including where you work. I&#x27;m free to make my life choices, including how I run my company. CEOs are not moms or dads.<p>A second assumption is that companies &quot;should&quot; reward people who have invested in educating themselves and cultivating valuable skills. You&#x27;re in danger if you think like this. Companies pay good money for such knowledge and skills usually because they need to, not because they &quot;should&quot;.  That is why most will ask you to tell them your salary expectations when you apply, rather than tell you up front what they are willing to pay you. By letting you speak first, they may find you&#x27;re willing to accept a less-than-market rate.",1438421633
9986476,comment,9984899,9985768,0,0,chriswarbo,,,"Formal verification is incredibly brittle WRT requirement changes (one of the sources of problems mentioned in the article). There are compromises, of course; eg. a small, verified answer-checker, which we can use to select correct answers from a collection of unverified implementations.",1438421511
9986475,comment,9980151,9982506,0,0,coroxout,,,"Not Sierra, but I accidentally bought the EGA version of Monkey Island despite having a VGA card (I didn&#x27;t realise there were separate versions and only saw the sticker on the side when I got home), but they did a really nice job on the EGA version:
<a href=""https://pbs.twimg.com/media/B0BX6n1CUAARP_S.jpg"" rel=""nofollow"">https://pbs.twimg.com/media/B0BX6n1CUAARP_S.jpg</a>",1438421472
9986474,comment,9984703,9986043,0,0,foiboitoi,,,"Colonizing Mars would advance our technology far enough to give us confidence to research forward into colonizing beyond our solar system. Which is arguably the next major important developmental steps as a species.",1438421461
9986473,comment,9986266,9986462,0,0,rtheunissen,,,"Yeah, Ken is very talented. I&#x27;ll extend your appreciation.",1438421456
9986471,comment,9983000,9984621,0,0,threeseed,,,"If Go&#x27;s overriding focus is speed then why have a garbage collector ? Or write the compiler in Go ?<p>Or do you think that just maybe using speed as a reason not to do something is a bit of a cop out. Especially without any benchmarks to back it up.",1438421444
9986470,comment,9986276,9986389,0,0,dozzie,,,"If you will learn NLP as a side effect, I would avoid the book as a plague. If
the author puts such a big lie as NLP, who knows what else is false in the
book?",1438421372
9986469,story,,,2,0,codeskyblue,"I use it to find my raspberrypi IP address",https://github.com/codeskyblue/findme,,1438421357
9986468,comment,9986276,9986276,0,0,zwetan,,,"It&#x27;s not about being a dick and discouraging people who want to learn programming but they should know in what they are getting into: programming is hard and the learning process is a long road of many years.<p>Teach Yourself Programming in Ten Years
<a href=""http://norvig.com/21-days.html"" rel=""nofollow"">http://norvig.com/21-days.html</a><p>with that wonderful quote
&quot;Bad programming is easy. Idiots can learn it in 21 days, even if they are dummies.&quot;",1438421345
9986467,comment,9983339,9983339,0,0,brainburn,,,"I&#x27;m a bit surprised they decoded json on the main thread...",1438421269
9986466,comment,9981805,9985199,0,0,josefx,,,"> Former? Well, he resigned today, but this blog seems quite old.<p>In context he may consider the vote to keep Michael Niedermayer as team lead a farce. Several of the voters mentioned that they only voted for him to enjoy the resulting drama.<p>> This is a feature, not a bug. Unfair competition? Piggy backing? You are developing an open source project.<p>There is hate between the projects. libav was (iirc) started with the intent to be ffmpeg done right, something that is hard to show when the ffmpeg maintainers can simply copy paste every improvement until libav collapses from lack of support/donations.<p>Not going to take a side in this either, there seemed to be a need to grow up in both groups.",1438421269
9986465,comment,9984272,9985398,0,0,bilbo0s,,,"I&#x27;m guessing you probably don&#x27;t work in Health Care. Or if you do, you don&#x27;t work at the level of policy or population health.<p>The issue with implementing Eugenics in certain populations... is that suspicion of Health Care workers is abnormally high in those populations. I&#x27;m not talking about the mentally ill, or the deficient. But certain ethnic populations harbor DEEP suspicions of medical professionals and the medical industry in general. So, over time, it&#x27;s become hard to get those populations to do even those things that really are objectively &quot;good&quot; for their health. Let alone implement a Eugenics effort.<p>The problem is social... not technological. We have had cheap, and effective technology to keep people from getting pregnant for decades. How do you get people to use it??? If you had ever worked in health care, you would realize this is not so simple a question to answer. You have to get people to trust you. That&#x27;s what Buffet should have spent his money on. Getting certain populations to trust medical professionals.<p>All Liletta is... is yet another birth control device. We have those already. How do you get people to use them??? I mean forget Liletta. How do you get people to use ANY of them ???? The patch? Implants? The pill? ANYTHING?<p>If Eugenics was the goal, the money was wasted. Because what you need for Eugenics... is cooperation. And, right now, you just don&#x27;t have that from certain populations.<p>Now... if you could FORCE them to use birth control... then you&#x27;d be on to something. But that&#x27;s already been tried... with Norplant. And it turns out that forcing them doesn&#x27;t really work either.",1438421245
9986463,story,,,2,1,eangel,"EAngel: Having a Personal Proofreader for Your Emails",http://eangel.me,,1438421216
9986462,comment,9986266,9986266,0,0,fasteo,,,"The animated logo immediately caught my attention. Kudos to   Ken, the illustrator [1]. Great portfolio.<p>[1] <a href=""http://cargocollective.com/kensamonte/"" rel=""nofollow"">http://cargocollective.com/kensamonte/</a>",1438421210
9986461,comment,9986276,9986276,0,0,discreteevent,,,"It works the other way too. If instead of thinking of yourself as a programmer you think: &quot;I solve problems&quot; You can broaden your reach. There was a time when I was reluctant to work on something because I couldn&#x27;t use C++ !",1438421201
9986460,story,,,3,0,walterbell,"Trans Pacific Partnership talks fail in face of NZ, Canada dairy clash",http://www.stuff.co.nz/business/farming/dairy/70744257/tppa-trans-pacific-partnership-talks-fail-in-face-of-nz-canada-dairy-clash,,1438421185
9986459,story,,,7,0,Garbage,"FFmpeg team lead Michael Niedermayer resigns",https://ffmpeg.org/pipermail/ffmpeg-devel/2015-July/176489.html,,1438421162
9986458,comment,9984703,9985128,0,0,alkonaut,,,"You do realize that an F-16 mission is flown by 1 pilot, and a drone mission is flown by 3-5 staff? It&#x27;s not just manned flight it&#x27;s 3-5x more manned than conventional craft, just from the ground.",1438421082
9986454,comment,9986276,9986399,0,0,BerislavLopac,,,"So you&#x27;re saying that someone writing a small self-contained script is a programmer, while someone who constructs a complex, multi-layered spreadsheet with complex functions, graphs and formatting isn&#x27;t?",1438420890
9986453,comment,9985943,9985943,0,0,bruceb,,,"The myth of bad treatment of returning Vietnam vets is something you see in the movies but apparently didn&#x27;t really happen much:
<a href=""http://www.slate.com/articles/news_and_politics/press_box/2007/01/newsweek_throws_the_spitter.html"" rel=""nofollow"">http://www.slate.com/articles/news_and_politics/press_box/20...</a>",1438420818
9986452,comment,9981745,9986138,0,0,makomk,,,"The weight option has lots of moving parts under tension from about 10kg of weight hanging off the mechanism. That&#x27;s going to present its own durability problems, and the parts are going to be a lot harder to obtain and fit than a new battery.",1438420800
9986451,story,,,7,1,ingve,"Do we need a C++ compiler that allows only a subset of the C++ standards?",http://www.codergears.com/Blog/?p=1863,,1438420731
9986450,story,,,1,0,ekianjo,"Linux Gaming on Fire in July",http://boilingsteam.com/july-fireworks/,,1438420712
9986449,comment,9984490,9984490,0,0,Genmutant,,,"That&#x27;s why I love Monkey Island so much. You can&#x27;t do anything wrong so that it becomes impossible to finish the game, and you can&#x27;t (really) die. Although it is possible to &quot;die&quot; and get the &quot;credits&quot; or a &quot;load old save&quot; screen, you come back to live through some miracle (like the rubber tree).",1438420663
9986448,comment,9985637,9985637,0,0,dveeden2,,,"Looks rather old to me",1438420563
9986447,comment,9986276,9986386,0,0,michaelwww,,,"I&#x27;m sorry to disagree but you&#x27;re wrong. There are better programmers than I, that no matter how hard I work I will never be as good as. Not everyone can be a Mozart or Mozart wouldn&#x27;t be special.",1438420557
9986446,story,,,5,1,atom058,"Making the Mobile Web Faster",http://antondahlstrom.com/2015/08/making-the-mobile-web-faster/,,1438420553
9986445,comment,9986276,9986383,0,0,icebraining,,,"Well, playing Devil&#x27;s advocate, is the &quot;technical&quot; in &quot;technical founder&quot; a description of the person, or of the role?<p>I mean, if she starts a tech company with someone, what will she be doing all day? It seems to me that designing the company&#x27;s website, while doubtless a technical task, would only take a small section of her time. If she does non-technical stuff the rest of the time, is she really filling the role of a technical founder?<p>This isn&#x27;t a slight at her, just a difference in what we understand the &quot;technical&quot; to mean. I&#x27;m not sure I&#x27;d consider even Linus Torvalds a &quot;technical founder&quot; if his role involved almost no programming.",1438420499
9986444,comment,9977092,9982248,0,0,jkarneges,,,"Anything that comes out to $thousands? Most people wouldn&#x27;t want to risk their own money like this.",1438420461
9986443,comment,9986276,9986276,0,0,ectoplasm,,,"There is a binary test for a programmer: someone with basic proficiency in a Turing-complete language.  I like this answer on SO about what that is:<p><a href=""https://programmers.stackexchange.com/questions/132385/what-makes-a-language-turing-complete"" rel=""nofollow"">https://programmers.stackexchange.com/questions/132385/what-...</a><p>> In general, for an imperative language to be Turing-complete, it needs:<p>1. A form of conditional repetition or conditional jump (e.g., while, if+goto)<p>2. A way to read and write some form of storage (e.g., variables, tape)<p>For a lambda-calculus–based functional language to be TC, it needs:<p>1. The ability to abstract functions over arguments (e.g., lambda abstraction, quotation)<p>2. The ability to apply functions to arguments (e.g., reduction)<p>--<p>Note that you can be a programmer without ever having touched a computer, people have been coming up with algorithms and integrating them into systems for ages.",1438420460
9986441,comment,9982730,9984347,0,0,belorn,,,"The list tops with profession which are all blue collar jobs. Midwifes had highest with 99.7% majority, following with dentist nurses and floor carpenters each having above the 99% line. After that we got motor mechanics, thin-metal worker and nurses for children hospitals which are 99%, 99%, and 98% respectively.<p>If we only look at CEO/president professions in different industries, the highest majority was in CEO for minor construction with 96% majority, followed by CEO for electric installation at 92% and CEO for health and child care at 84%. Badger, Badger, and Squirrel respectively.",1438420361
9986440,comment,9985319,9985319,0,0,imrehg,,,"Hi, as people say, the best is to do a detailed writeup (for your future self, when you want to fix your project a few months down the line and realize your forgot all the pinouts and such...)<p>For this you have a bunch of options:<p>Blog: having a blog is great, and that would be my first recommendation. Set up any kind of blog (roll your own, or Tumblr/Blogspot/Wordpress/Github pages...). This definitely have a long term benefit, and you are pretty much independent of any platform. An example, here are the maker projects from my blog: <a href=""https://gergely.imreh.net/blog/category/maker/"" rel=""nofollow"">https://gergely.imreh.net/blog/category/maker/</a><p>Instructables: It&#x27;s pretty good for sharing projects, especially hands-on stuff, even smaller, bite-sized instructions of a particular thing you did, or full projects. <a href=""http://www.instructables.com"" rel=""nofollow"">http://www.instructables.com</a><p>Hackster: One of the newer platforms, it&#x27;s great to see that it&#x27;s aimed at hardware, so you can see for example &quot;what other things people made with Arduino?&quot; or any other platform. This looks like more of a place for detailed project, and besides your blog, this could be a good place for showing off your learning, and learn from others (they strongly encourage sharing schematics & code too, not just description) <a href=""http://www.hackster.io/"" rel=""nofollow"">http://www.hackster.io/</a><p>Hackaday.io: this could probably be a very inspiring environment. A lot of projects are shared there, can get other people to collaborate on something you are making, can see a lot of really hard-core designs - perfect to learn from!!  <a href=""https://hackaday.io"" rel=""nofollow"">https://hackaday.io</a><p>I&#x27;m sure there are more than these, I kinda use these ones, for personal projects, for things that we do at our local hackerspace, and for work as well (an embedded hardware company).<p>Good luck, and have a great time!",1438420360
9986439,comment,9986132,9986414,0,0,lifeisstillgood,,,"Sorry?  How can a taxi service (uber) be running at three times the size of the taxi market?<p>Is this dodgy accounting, grey market taxi services previously (understating size of market) or has uber genuinely expanded the market by reducing friction?",1438420324
9986438,comment,9983224,9986092,0,0,namenotrequired,,,"There&#x27;s a difference between well paid and overpaid.",1438420307
9986437,comment,9986276,9986421,0,0,michaelwww,,,"Oh wow, that is amazing. The guy flipped out on anti-depressants and wrote an influential paper that he now disavows. I wasn&#x27;t expecting that.",1438420240
9986436,comment,9986132,9986414,0,0,dylanjermiah,,,"They&#x27;re so doing 2bn overall and with their 20%+ish cut it becomes 450m.",1438420154
9986435,comment,9986086,9986280,0,0,RazvanPanda,,,"I guess it is easier to downvote and put head in the ground than to argue reasonably on what you found wrong...",1438420144
9986434,story,,,3,0,jgrahamc,"Bucharest, Romania: CloudFlare's 37th data center",https://blog.cloudflare.com/bucharest-datacenter/,,1438420128
9986433,comment,9982752,9982752,0,0,StavrosK,,,"Tangentially related to this, but I bemoan the fact that there&#x27;s no portable playlist format. I have various services my music is on, and I wish there existed a playlist format that detailed every piece of metadata you had per song, such as file path, IDv3 tags, AcoustID, etc. That way, I could load the same playlist file on Winamp, Spotify and iTunes and have the songs available in each immediately, even if one was a cloud services and the paths were different in the others.",1438420113
9986432,comment,9986276,9986399,0,0,joonoro,,,"> What term should we use for people that can write software?<p>I don&#x27;t think there&#x27;s a need for a word, just as there is no word for a person who can swim (swimmer implies they do it regularly) or a person who can assemble IKEA products.",1438420015
9986431,comment,9986132,9986296,0,0,tomhoward,,,"They could very easily be profitable if they wanted to slow down their growth. Instead they&#x27;re investing all their funds back into expansion into new cities and fighting the regulatory battles in order to win the biggest markets - which is exactly what their investors want/need them to do.<p>Uber is a highly disciplined company. I&#x27;d completely expect their new HQ plans to be focused on optimising the company&#x27;s performance, not extravagance.",1438420007
9986430,story,,,32,10,cornibies,"Online LaTeX Equation Editor",http://www.codecogs.com/latex/eqneditor.php,,1438419999
9986429,comment,9986319,9986319,0,0,ColinWright,,,"Will this fare better than when it was submitted 3 days ago?<p><a href=""https://news.ycombinator.com/item?id=9968214"" rel=""nofollow"">https://news.ycombinator.com/item?id=9968214</a><p>That one was flagged and sank without trace.<p><a href=""http://hnrankings.info/9968214/"" rel=""nofollow"">http://hnrankings.info/9968214/</a>",1438419968
9986428,story,,,1,0,ObeyTheGuts,"War against stupidity",http://pureapeshit.tumblr.com/post/125583511819/war-against-stupidity,,1438419946
9986427,comment,9986276,9986371,0,0,keithpeter,,,"Are you describing jobs or activities?<p>As an example of what I mean, the word &#x27;mathematician&#x27; usually refers to someone who works as an academic in a University department and teaches advanced mathematics and who contributes research. This is hard, requires considerable focus and dedication.<p>Most people in societies with good educational systems can do mental arithmetic, and a majority could learn to apply mathematical results to situations e.g. at work if they needed to. Some countries have invented a special words for this latter kind of maths use - &#x27;numeracy&#x27; and &#x27;functional skills&#x27; are in use in the UK.<p>So again the word &#x27;programmer&#x27; or its various synonyms covers your case - a &#x27;programmer&#x27; helps to produce complex software as part of a team (usually) and spends most of their time on that.<p>Other people may do tasks that look a bit like the easier bits of programming as a smaller part of their job. OA mentions complex spreadsheets (and wow can they get complex but that is often part of the problem) and I&#x27;d go so far as to include a bit of bash, and perhaps a few lines of python to help in administration tasks.<p>Perhaps it is the last activity that we need a word for?",1438419931
9986426,story,,,3,0,kumarski,"Why has Quora eliminated the promote option?",http://www.quora.com/Why-has-Quora-eliminated-the-promote-option?share=1,,1438419926
9986425,comment,9986276,9986276,0,0,thaumaturgy,,,"This is a discussion that happens in a lot of different fields of practice. In medicine, you might have the argument over to what extent chiropractors or naturopaths are physicians; /r/justrolledintotheshop, one of my guilty pleasures, has recurring posts about embarrassing things that shadetrees have done. Right now they&#x27;re doing the, &quot;hah, car mechanics? Try being a boat mechanic! Hah, boat mechanic? Try being a diesel mechanic! Hah, diesel mechanic?...&quot; It&#x27;s all pretty light-hearted, one of the reasons that I like that sub, but still, there are similarities.<p>I get where they&#x27;re coming from. I&#x27;ve put some effort into teaching programming to other people too: young kids, guys with electronics backgrounds but not software, even a homeless kid. I look at programming as a skill, like dancing, martial arts, or swimming, that can be practiced and improved for anyone that wants to put the time in to it.<p>But then sometimes I find myself on the other side of the fence, where a project is being made a lot more difficult by someone because, &quot;I know Wordpress, so I&#x27;ll just handle this complicated not-Wordpress-related hosting issue myself.&quot; Or, &quot;my system was acting strange recently, and I saw this thing about hackers on NCIS, so I...&quot;<p>So that&#x27;s where I start to have a problem with thinking of spreadsheets as programming. Technically, Jacques is right, it absolutely is. People do hilariously incredible things with Excel -- even flight simulators! (<a href=""https://www.youtube.com/watch?v=AmlqgQidXtk"" rel=""nofollow"">https://www.youtube.com/watch?v=AmlqgQidXtk</a>) But it&#x27;s also not the same as developing an api or wrangling some other more advanced project, and when the people you&#x27;re working with understand programming to be as difficult as a spreadsheet, it can make for some hopeless no-win situations.<p>At least in martial arts, if you decide to spar with somebody that&#x27;s a lot more advanced than you, you&#x27;ll learn your mistake pretty quickly. If you practice swimming in a backyard pool and then decide to have a go at the ocean, you&#x27;ll have a pretty sobering experience if you&#x27;re lucky. But in software, it&#x27;s possible to muddle along for quite a long time, making a really expensive mess, before you realize that you&#x27;re in over your head. (Which probably most of us have done at some point.)",1438419872
9986424,comment,9983374,9986029,0,0,acqq,,,"Goldenkey actually posted<p>SELECT c,d FROM t WHERE a=(SELECT MAX(a) WHERE b=X from t)<p>But that post got flagged because he also gave his opinion  on the level of understanding the article writer has. The query you posted is actually the one by the article writer.",1438419870
9986423,story,,,1,0,Gigacore,"The Subtle Art of Email Spamming at Work",https://medium.com/@santhoshsundar/the-subtle-art-of-email-spamming-at-work-555cbea5db40,,1438419787
9986422,story,,,63,17,rumcajz,"Advanced metaprogramming in C",http://250bpm.com/blog:56,,1438419770
9986421,comment,9986276,9986276,0,0,nazri1,,,"> There are even studies on the subject to prove that there are ‘two kinds of people, those that can program and those that can never learn it no matter how much effort they put into it’<p>If you&#x27;re referring to the &quot;The Camel has Two Humps&quot; paper then perhaps you&#x27;d like to know that the authors retracted their claim: <a href=""http://www.eis.mdx.ac.uk/staffpages/r_bornat/papers/camel_hump_retraction.pdf"" rel=""nofollow"">http://www.eis.mdx.ac.uk/staffpages/r_bornat/papers/camel_hu...</a>",1438419624
