ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10042557,comment,10040792,10042458,0,0,belenos46,,,">Previous generations of college students did not require counseling for nearly every single aspect of college life<p>Well, actually they probably did. That&#x27;s why we have all these statistics telling us how many kids in college kill themselves. Because they needed those things.",1439312232
10042556,comment,10038745,10041885,0,0,jdminhbg,,,"The cabs themselves. There are a limited number of licensed cabs, and prices are preset.",1439312219
10042555,comment,10041207,10041480,0,0,hsod,,,"The ethical argument, which is briefly considered in this article, is that by blocking ads you are violating an implied agreement with the site owners.<p>Legality and technology are irrelevant, it&#x27;s simply a question of whether or not such an implied agreement exists and whether or not it is ethical to break it.<p>My opinion is that such an agreement does exist, and that it is a (very minor) unethical act to break it, and that it is a much larger unethical act to brag gleefully about breaking it as many are doing in this thread.<p>The virtuous way to respond to an untenable agreement is to avoid it altogether, not to take the parts that benefit you and violate the parts that don&#x27;t.",1439312216
10042554,comment,10041651,10042336,0,0,JoshTriplett,,,"> Shockingly (or not), I expect the vast majority of U.S. politicians would say that&#x27;s exactly how they behave.<p>Except I&#x27;ve never once seen such a claim actually made by any politician.  So at the very least it seems likely to stand out.<p>And as for how to believe them: &quot;I intentionally have no access to the donor list, I have never seen the donor list, and if you tell me you&#x27;ve donated to my campaign I will have no particular reason to believe you, so don&#x27;t bother&quot;.",1439312212
10042553,comment,10042302,10042302,0,0,dougwatson,,,"Really eye opening, but I&#x27;m a bit annoyed that I&#x27;m going to have to re-think some of my goals now. ;)",1439312211
10042552,comment,10041477,10041477,0,0,erbdex,,,"Aronofsky&#x27;s Pi.",1439312211
10042550,comment,10040792,10041335,0,0,talmand,,,"I don&#x27;t believe I said anything about people wanting to sympathize with and support marginalized groups. I say power to them.<p>Where I draw the line is groups of people deciding not just for themselves but for everyone else what free expression and free speech means. Which is the group I described. This is the growing trend that I&#x27;m speaking of, which you seem to think is something to dismiss. I say you should pay attention to them because history shows that this is the type of people who do the most harm to the previously mentioned marginalized groups under the guise of bettering humanity.",1439312202
10042549,comment,10041207,10042316,0,0,RodericDay,,,"He&#x27;s paying lip service to that idea. As acdha points out, he&#x27;s not &quot;putting his money where his mouth is&quot;.",1439312186
10042548,comment,10041477,10042383,0,0,Nadya,,,"I was going to mention this film. I&#x27;m happy to see someone else did.<p>This movie was... an experience. To sum it up as succinctly as possible. Perhaps a bit too existential at times, but it&#x27;s extremely meta - and I like meta things. It really forces one to be introspective and to dig down through all the layers.",1439312185
10042547,comment,10041207,10041715,0,0,VLM,,,">People used to pay 25 cents to read a newspaper<p>When you didn&#x27;t have a world wide internet there was a lot of friction meaning you end up with 5000 newspapers all publishing the same junk for 25 cents because on average any community only had 1 or 2 choices at most and the local oligopoly, not wanting to go out of business, agreed to charge 25 cents.<p>You put all 5000 on the internet, you really need 4998 of them to go out of business before you can think of going oligopoly and raising prices to 25 cents again.  That has to happen first.  Most of the competition has to die off before prices can rise again.<p>In the paper newspaper days, culture supported about as many journalists as police detectives, roughly, which is a lot.  In the internet era you need about as many journalists as there are pro football players, roughly.  A lot of journalism schools need to close, lots of people need new jobs, its not merely closing out legacy newspaper corporations.  Until the &quot;supply&quot; of journalist humans drops by a factor of 100 to 1000, there isn&#x27;t going to be much money to be made in that field.<p>It is like being in the horse buggy business around a century ago.  Another interesting analogy might be village blacksmith vs the industrial nationwide factory.  When one guy at one machine can manufacture an entire nations widgets, there isn&#x27;t any requirement anymore for every village blacksmith to hand make widgets.",1439312180
10042546,comment,10041207,10042070,0,0,Avshalom,,,">See, I really like markets, and I have a problem with phrases like:<p>>> I like reading techcrunch, but would never pay for it.<p>Like most people in the world I can&#x27;t trade time for money beyond a certain threshold AND I can&#x27;t usually use that money and earn it simultaneously. While my attention is also limited it&#x27;s something I can split so many people can pay for a small portion of my attention while I am simultaneously using whatever those fractions of attention are paying for.<p>Thats why &quot;What I&#x27;ll Spend Money On&quot; is not the same as &quot;What I Like&quot; (in this case, there are of course various other situations in which they are different for other reasons)",1439312171
10042545,comment,10042204,10042515,0,0,tobltobs,,,"There is just a donation point in the navigation.",1439312168
10042544,comment,10038426,10041263,0,0,pjmlp,,,"Well it is a matter where Apple teams decide to invest their resources. The architecture is there.",1439312147
10042543,comment,10039202,10042440,0,0,qnaal,,,"makes for good examples that everyone can learn from",1439312146
10042542,story,,,2,0,matrix,"Cinnamon ][: Lessons Learnt from Launching a Kickstarter Product",http://dpeckett.com/cinnamon-lessons-learnt-from-launching-a-kickstarter-product,,1439312137
10042541,comment,10037690,10039253,0,0,jimsojim,,,"Hey denny, I can tell you South Korea is great. I am studying  here at a Uni. In particular, I would recommend seoul (ofc), its a great place to be in. Although, traditionally the Koreans are known for their hardware, the market for software developers is increasing here at a very promising rate. Night life is awesome. Food is great, too. Although culturally I had some problems, but as you mentioned you&#x27;ve been to Japan and enjoyed their culture, you won&#x27;t have any problem in adjusting here. And as you might expect Koreans (chicks) are very fond of foreigners haha (if it matters to you at all?).<p>Hit me up if you ever plan to visit here.",1439312121
10042540,comment,10041207,10041508,0,0,commentzorro,,,"I thank you for your worship.<p>--Vishvarupa",1439312119
10042539,comment,10039650,10040448,0,0,ChrisLomont,,,">The article uses proof in a scientific sense<p>Science does not deal in proofs, for example, the wiki page on scientific method does not use the word except in the mathematical sense [0].<p>Science deals in hypotheses, evidence, and models.<p>[0] <a href=""https://en.wikipedia.org/wiki/Scientific_method"" rel=""nofollow"">https://en.wikipedia.org/wiki/Scientific_method</a>",1439312108
10042538,comment,10041668,10041668,0,0,hyperpallium,,,"/aside Is most adoption of new frameworks due to old developers switching, or new developers entering the market?<p>JS frameworks are the Drosophila of software, which is surely partly due to the accessibility and popularity of JS, its flexibility and flaws, and also of course that the problem frameworks solve gets better understood and then changes, and the solutions improve. But perhaps also, JS developers themselves are the Drosophila of software developers, quickly entering and exiting the JS field. In many fields, new blood drives adoption.",1439312108
10042537,comment,10037583,10037583,0,0,inflam52,,,"Looks great! Would really kill for some touch support!",1439312088
10042536,comment,10037971,10042340,0,0,sklogic,,,"Currently Prolog-derived languages are making a sort of a comeback - Kanren is widely used, just look at the number of ports and variations. My favourite recent example of cKanren used inside a compiler is Harlan [1] (see the region inference pass).<p>P.S. I&#x27;m really getting tired of the ever growing proportion of video vs. text in the otherwise valuable content. I&#x27;m genuinely interested in the topic but there is no way I can watch it. Dreaming of a service which would transcribe arbitrary videos for a tiny fee.<p>[1] <a href=""https://github.com/eholk/harlan"" rel=""nofollow"">https://github.com/eholk/harlan</a>",1439312083
10042535,comment,10037971,10041623,0,0,justthistime_,,,"> It strikes me that bringing functional programming to the JVM can / has been done simpler: Clojure being the obvious one, but F# on the CLR is another good template.<p>Scala&#x27;s FP is more expressive than all of them, by a large margin.
Additionally, Scala also supports an useful OO system, unlike for instance the stuff F#/OCaml/... ships.<p>> It&#x27;s all very well having some new great language on the JVM, but simplicity is a huge virtue if you want people to build an ecosystem around it.<p>You realize that Scala has probably the largest, and most meaningful ecosystem of all (non-Java) JVM languages, and is driving a lot of the changes in the Java and JVM space? (Reactive streams, value types, specialied generics, ...)",1439312081
10042534,comment,10041561,10042220,0,0,miguelrochefort,,,"Show me the Linux tools.",1439312075
10042533,comment,10042406,10042406,0,0,durga,,,"Amazing, practical advice.  Segmenting users into happy and unhappy and then using that to ask for reviews is a really smart idea..",1439312071
10042532,comment,10040559,10040559,0,0,danso,,,"What&#x27;s disturbing is the mindset in the friendly-fire disaster that the OP links to:<p>> Nonetheless, the official said the incident shows that the Air Force and the Army have a serious training problem that needs to be corrected.  &quot;We need to know how our equipment works; when the battery is changed, it defaults to his own location,&quot; the official said. &quot;We&#x27;ve got to make sure out people understand this.&quot;<p>I hope that&#x27;s not the mentality of the military today, that special forces operators in the field need to remember UI/UX details of the software they use...rather than the software developer adding in relatively simple safeguards, such as confirmation boxes.<p>It&#x27;s also a lesson in how software development and engineering can go awry without close feedback from the audience. There are on-the-field realities -- such as the battery going low -- that even if the developers are aware of, they can&#x27;t easily predict how the intended user will react in those scenarios...to tragic results, in this case.",1439312047
10042531,comment,10032616,10041612,0,0,ericclemmons,,,"It&#x27;s not much more than an additional 1 or 2 decorators, & even those can be a local file specific to how you write your app.  In my experience, I only add a `@dispatcher()` decorator above it, and use `@resolve` as normal.  1 line doesn&#x27;t constitute &quot;a lot of boilerplate&quot; in my opinion :)<p>I intentionally didn&#x27;t couple this with a specific Flux lib since _this solves an entirely different problem_ than maintaining application state.<p>Look forward the Redux & Alt example, though, as those will have a very terse, so you won&#x27;t have to use your imagination anymore!",1439312042
10042530,comment,10041561,10042377,0,0,Jedd,,,"True assessment or not, it&#x27;s not a compelling reason in itself to encourage less free use(r)s of it.",1439312039
10042529,comment,10041668,10041668,0,0,ThrustVectoring,,,"The only thing you lose from a non-evolving framework is the new features and bug-fixes they provide. You can fork it and fix the bugs yourselves, and losing the new features is kind of whatever - it had enough to convince you to use it in the first place.<p>As long as you&#x27;re using the best tool for the job you have now, you&#x27;ll probably be fine.",1439312037
10042528,comment,10038657,10041392,0,0,agumonkey,,,"Yeah, as @icebraining said, I kinda commented prematurely. Just the idea of buying a big architectural structure felt like an adult version of playing with LEGOs.",1439312036
10042527,comment,10041561,10042220,0,0,edgyswingset,,,"I see it as a problem with people not being open to a shift in how to get things done.  You even see it within Windows development, like the crowd who argue you can&#x27;t get anything done without ReSharper.  People get used to doing something one way, and any other way is seen as inferior.",1439312035
10042526,comment,10039202,10040215,0,0,schoen,,,"I&#x27;m surprised to see the &quot;no one is saying it is&quot; in this context. You don&#x27;t have to look far on HN to find considerable numbers of people expressing categorical opposition to proprietary software licensing, although it remains a minority view here.",1439312027
10042525,comment,10041668,10041668,0,0,AnonNo15,,,"Bottom line: consider jQuery before any fancy hot XXX.js framework",1439312025
10042524,comment,10041797,10041797,0,0,manishsharan,,,"I like Bitnami and I am a big fan. However, when deploying Jboss, Glassfish and Tomcat application servers from Bitnami onto AWS, I have found that you need to configure the application server specs based on the specs of your host EC2 -- I ended up creating custom images for each type of EC2 in my inventory for these application servers.",1439312015
10042523,comment,10041561,10041561,0,0,pen2l,,,"Sorry, silly question: can one use this Win10 R-pi as a &quot;real computer&quot;? (more to the point: I want to run labview programs on this r-pi, because of its small size/cost -- give/receive triggers various home automation equipment etc., I&#x27;m wondering if that&#x27;ll be possible with this)",1439311991
10042521,comment,10042278,10042507,0,0,taphangum,,,"yep - you can contact me at tapha [at] live dot co dot uk",1439311975
10042520,story,,,9,6,pjmlp,"Good-bye Chromebooks – Acer's new Windows 10 notebooks just killed you",http://www.itworld.com/article/2968437/windows/good-bye-chromebooks-acers-new-windows-10-notebooks-just-killed-you.html?phint=newt%3Ditworld_windows_in_the_enterprise&phint=idg_eid%3Da79df09f1a33afcf65306fe23bf4aadd#tk.ITWNLE_nlt_windows_2015-08-11,,1439311964
10042519,comment,10041695,10041695,0,0,brudgers,,,"Posting a link has often proven useful for garnering feedback from HN&#x27;ers in threads like this. Considering that many HN&#x27;ers have seen a lot of resumes, it may not be a bad idea.<p>Good luck.",1439311956
10042518,comment,10042204,10042472,0,0,briholt,,,"Could you share what they are?",1439311911
10042517,comment,10040559,10040559,0,0,oaktowner,,,"This is certainly an extreme example, but I can&#x27;t tell you how many bugs I&#x27;ve seen closed as &quot;Works As Intended&quot; where it may have been what the <i>spec</i> intended but certainly wasn&#x27;t what the <i>user</i> expected is...well, it&#x27;s way larger than it should be.<p>I&#x27;ve seen both engineers and product managers use this as a crutch. And, frankly, as a PM I can say the blame generally lies with the product manager. This is our job. It is to understand how this technology will be put in practice by users and to make sure we are properly distilling and prioritizing the needs of those users into requirements for the engineers.",1439311909
10042516,comment,10042475,10042475,0,0,tsenkov,,,"Pure gold!
I would spend as much time needed to go through all of them.<p>Few clicks in I found this one: <a href=""http://www.dvq.com/ads/ncr_321_sa_12_64.jpg"" rel=""nofollow"">http://www.dvq.com/ads/ncr_321_sa_12_64.jpg</a><p>And this is the one that got me searching on the topic (April 1970 commercial of a plotter connecting to a teletype and other sort of terminals): <a href=""http://www.dvq.com/ads/tsp_dm_4_70.jpg"" rel=""nofollow"">http://www.dvq.com/ads/tsp_dm_4_70.jpg</a>",1439311900
10042515,comment,10042204,10042493,0,0,stephengillie,,,"How do you place your own donation ads in relation to your advertisers&#x27; ads?",1439311894
10042514,comment,10041651,10042403,0,0,twoodfin,,,"Great! We radically <i>underspend</i> on elections relative to their importance. We&#x27;re talking about a $3T government running a $17T economy. Yet we spend roughly as much in the average election year as Apple&#x27;s revenue from a week of selling iPhones.",1439311892
10042513,comment,10042278,10042278,0,0,louisswiss,,,"Possible? Yes. Easy? Probably not.<p>By just taking on wireframes/samples you&#x27;ll need to find multiple customers consecutively (eg they need to be one each week, as two simultaneously would be too much work on 2h/day)<p>Why not instead offer to port an already successful iphone app to android? You have over 2 months and only need to find one client...<p>I know we have a couple of smaller projects we&#x27;d definitely pay 2k + for if done properly.",1439311889
10042512,comment,10041477,10042036,0,0,sanderjd,,,"&quot;Spirited Away&quot; is, perhaps, my favorite movie. It&#x27;s such a pleasant, fun, engrossing, and thought-provoking experience every time I watch it.",1439311888
10042511,comment,10041651,10042083,0,0,arxpoetica,,,"Probably not politically feasible, but could help if he picks someone as politically neutral as possible.<p>> It shouldn&#x27;t matter what other political issues drive you...<p>But that&#x27;s the problem; it does matter.",1439311886
10042510,comment,10037753,10039797,0,0,Istof,,,"A WiFi-only cellphone with Ubuntu, Cyanogenmod, FirefoxOS or Sailfish as an OS along with a mobile hotspot device that provides a WiFi access point might be able to get around this issue of the baseband modem having access to your CPU and memory [1].<p>1. <a href=""https://blog.torproject.org/blog/mission-impossible-hardening-android-security-and-privacy"" rel=""nofollow"">https://blog.torproject.org/blog/mission-impossible-hardenin...</a>",1439311884
10042509,comment,10042368,10042368,0,0,Cherian,,,"As a food blogging platform trying to monetize and build a livelihood using author -> audience models, this is one of the first experiments that we are running. There are quite a few challenges and probably we fail a lot but this experiment seems like it could work.<p>Part of it was also inspired by Blendle’s experiment[1]<p>[1] <a href=""https://medium.com/on-blendle/blendle-a-radical-experiment-with-micropayments-in-journalism-365-days-later-f3b799022edc"" rel=""nofollow"">https://medium.com/on-blendle/blendle-a-radical-experiment-w...</a>",1439311882
10042508,comment,10041207,10042334,0,0,jpmattia,,,"In principle:  If you pirate movies or the GPL, the legal system comes after you.  So no, not completely broken.<p>But that&#x27;s my point:  Those industries have taken the path of serving the subsegment of the market that won&#x27;t break the law/contract.  And maybe that&#x27;s the answer for website advertising, but adblockers are a one-time install and look like less effort than pirating (for movies) or obfuscating (for GPL).  So good luck if that&#x27;s your business model.",1439311881
10042507,comment,10042278,10042432,0,0,sourabh86,,,"That&#x27;d be great! Can I get an email address or something?",1439311877
10042506,comment,10034986,10034986,0,0,extc,,,"Is this a proposed standard or it&#x27;s cool for Apple to create this custom property because it fits their flavor-of-the week design? This is typically be frowned upon when Microsoft does it.",1439311875
10042505,comment,10040792,10041953,0,0,Nadya,,,"As a trans, I&#x27;m more offended of your use of &quot;t*&quot; than &quot;tranny&quot;. The word isn&#x27;t unspeakable and to me, there is no difference between &quot;she&#x27;s trans&quot; and &quot;she&#x27;s a tranny&quot;. By treating it as an &quot;unspeakable&quot; you give it power.<p>Context matters. If someone wants to use &quot;trans&quot; as an insult, they will.<p>&quot;Don&#x27;t speak to me you trans&quot; and &quot;Don&#x27;t speak to me you tranny&quot; are both offensive remarks. The difference of using &quot;trans&quot; or &quot;tranny&quot; doesn&#x27;t change the message.<p>I&#x27;d also like to note that the use of &quot;tranny&quot; is still used self-referencingly by many trans.<p>&quot;Queer&quot; is an insult where I am from but many homosexuals are increasingly using it self-referencingly (&quot;I&#x27;m queer.&quot;) and I see less people get all up-in-arms over the word &quot;queer&quot; than &quot;tranny&quot;, which I find strange.",1439311874
10042504,comment,10041207,10042344,0,0,commentzorro,,,"I hate it when style items like shoes are used as an example. Once you&#x27;re out of your teens shopping for shoes just isn&#x27;t much of an issue in real life. Real life is more like, &quot;I need a vacuum. It needs these properties: canister, quiet, light, and a beater brush.&quot; No ad is really going to give you this information. Any ad showing a vacuum is just wasting your time. You&#x27;re going to go to an objective site to compare products, not click through to some random site and purchase.<p>And advertisers know this so we get a host a stupid ads trying to convince you that one flavor of sugar water is better than another. Or that this poop inducing yogurt is better than that. In other words, effective ads rely on trickery to get you to think style is more important than substance.",1439311872
10042503,comment,10036855,10037905,0,0,e40,,,"Well, I would have expected to see &quot;(2012)&quot; in the summary on HN, then.  But, yeah, I missed that.",1439311846
10042502,comment,10039202,10041671,0,0,bunderbunder,,,"&quot;We expect to see profit driven to zero in a competitive market, and that is what we saw in Standard Oil&#x27;s pricing.&quot;<p>We don&#x27;t see that in any of the information you provided.  You gave a graph of oil prices, not of Standard Oil&#x27;s profits.",1439311845
10042501,comment,10040792,10042401,0,0,collegiatecomp,,,"Not really. Insults would fall under the category of aggression. A micro-aggression would be anything that isn&#x27;t inherently insulting. Like the author&#x27;s example of an American student who asks someone where they are from with the intention of implying that the person being asked is not a &quot;true American.&quot; The author&#x27;s intention was to show that sometimes people will turn something intended to be innocent into an act of aggression.",1439311831
