ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10098742,comment,10097630,10098235,0,0,catern,,,"I don&#x27;t really know why, but I have some small optimism that Servo might enable such a browser. The only other candidate browser engine is Webkit, which is already too huge to be part of a small Unixy browser. Maybe Servo, as a project that people are actively hacking on, might work.<p>Alternatively, maybe <a href=""https://github.com/breach/breach_core"" rel=""nofollow"">https://github.com/breach/breach_core</a> though their website is down, so maybe the project is dead...",1440175991
10098741,comment,10096435,10098494,0,0,mechagodzilla,,,"For it to make sense to buy one, it would have to actually be a better all-around solution to a problem. Say this machine costs $10 million (the same price of one of their earlier machines), and is the size and power consumption of many racks of equipment. Do you spend $10 million on this, or $10 million on 4 racks of xeon servers with GPUs?<p>Their machine is probably hilariously worse than the commodity solution for nearly all real-world problems.",1440175979
10098740,comment,10097922,10097922,0,0,panzagl,,,"There&#x27;s an author with the same name as me- if I exercise my right to be forgotten, does that mean he&#x27;s forgotten too?  I can imagine he might not like that.",1440175977
10098739,comment,10098458,10098636,0,0,pdq,,,"Uber spends a ton of money on three areas: R&D, new customer and driver acquisition (including marketing too), and legal/lobbying.  These areas may taper down in growth in the future, but it&#x27;s unlikely to shrink.<p>Also there is the huge red flag they may be forced to hire the drivers as employees.",1440175959
10098738,comment,10098458,10098699,0,0,jsprogrammer,,,"Well, what middleman cut does Uber take? 30%?<p>They could be a super unicorn with $87+ billion.",1440175957
10098737,comment,10098462,10098462,0,0,brohee,,,"> This year, the firm expects to clock $10.84 billion in revenue which — calculating the 20 percent commission that it takes — should bring in around $2 billion in revenue for the year. Its projection for next year comes in at $26.12 billion, which could generate over $5 billion in take-home money.<p>So, is it eleven or is two billions in revenue... Techcrunch...",1440175944
10098735,comment,10098458,10098671,0,0,myth_buster,,,"20% actually but if the costs are low and volume is high, that piece of pie would be worth a lot. Also ~20% is a much higher margin than what the retails operate on.",1440175921
10098734,comment,10097630,10098593,0,0,azakai,,,"There will also be special builds of Beta and Release without this limitation - you won&#x27;t need to use Developer or Nightly.",1440175914
10098733,comment,10097922,10098461,0,0,kuschku,,,"Well, Google themselves suggested during discussions with the EU that people should just change their name when their old name has too much stuff connected with it.<p>The Right to be Forgotten is a far better implementation than that, IMO",1440175913
10098732,comment,10097630,10098182,0,0,coldpie,,,"I think you have a good idea, but<p>> If the issue Mozilla is <i>really</i> concerned about is security, this should be an acceptable solution.<p>I don&#x27;t know what you&#x27;re implying here. That they&#x27;re not concerned about security? What are they concerned about?",1440175913
10098731,comment,10095621,10097772,0,0,scrumper,,,"Yeah I thought that C-shaped piece was something to do with it; it appeared to fit around the back end of the fuselage somehow.<p>The plane is pointing up, I imagine it&#x27;s still powered up to keep tension on that hook. Really something.<p>Did not see that this retracted. Thanks!",1440175878
10098729,story,,,2,0,eamann,"The Value of HTTPS Everywhere",http://ttmm.io/tech/the-value-of-https-everywhere,,1440175856
10098728,comment,10097922,10098683,0,0,halosghost,,,"No. What you point out are not problems with the theoretical Right to be Forgotten, but rather the current implementations of it (which, like I wrote, I have not decided whether or not I can support at all).<p>Also, I said that it should be legal to order google to delete its stored profile of a user, not that it should have to delete the sources where it got that information from.",1440175848
10098727,comment,10097630,10098457,0,0,azakai,,,"I think that may be overly pessimistic: The post says they are working to extend WebExtensions in ways to allow addons that currently can&#x27;t work in the Chrome etc. addon APIs.<p>I&#x27;m not sure if that will address that concern, it depends how far they will go with that, but at least it is clear that doing much better than basic WebExtensions/Jetpack/etc. is intended.",1440175840
10098726,comment,10098561,10098686,0,0,AnimalMuppet,,,"But you can still get in legal hot water, and getting (mostly) back out involves having to prove that you were ignorant of the rules rather than deliberately trying to deceive.  It&#x27;s still going to be an incredible mess, and it&#x27;s still going to wreck your reputation.",1440175833
10098725,story,,,3,0,eplanit,"Majority of tech stocks in correction territory",http://www.cnbc.com/2015/08/21/majority-of-tech-stocks-in-correction-territory.html,,1440175829
10098724,comment,10098561,10098561,0,0,kevin,,,"Here&#x27;s the biggest offenders I see when talking to founders:<p><pre><code>  revenue vs GMV
  (if you give GMV, give me your cut/margin)
  contract vs LOI
  burn vs expenses
  users vs customers 
  (customers pay)
  signups vs users vs active users
  (you should give active with time interval and measurement of active. 
   eg. logged in last 30 days)
  profitable vs cash flow positive
</code></pre>
Others people should know:<p><pre><code>  diff between retention rate vs churn rate
  (both should be given with time interval. 
   eg. 30 day retention rate is...
       monthly churn rate is...)
  voluntary churn vs involuntary churn
  gross vs net
  top line vs bottom line</code></pre>",1440175813
10098723,comment,10096990,10098575,0,0,clavalle,,,">I say this because when you say &quot;...and you can&#x27;t educate high performing kids in public school.&quot; you are without any doubt completely and totally wrong.<p>You&#x27;re going to find exceptions if you take any statement as an absolute.<p>>Any school can be a great place for any child.<p><i>Could</i> be.  But the are not presently.<p>> Education, dollar for dollar, is by far the most important thing you can spend money on as a society or democracy.<p>I 100% agree.<p>>So not fighting for great public schools like the one my wife went to is just ... sad.<p>I think we <i>should</i>, we <i>need</i> to be fighting for those kinds of schools.  I simply can&#x27;t afford wait around for that shift to yield results.<p>And, yes, there are some pretty wacky collectives and homeschoolers.  You&#x27;d be surprised how hard it is to find course material without some sort of weird agenda baked in.  But it is just wrong to paint all of them with that brush.<p>>Great public schools are worth fighting for,<p>Yep.<p>>they are worth battling entrenched unions and politicians for,<p>Agreed.<p>> they are worth sending your kids to.<p>Nope.  That&#x27;s where you lose me.  What good is it for me to throw my kids into a cesspool?  Will that get it cleaned up any faster?  No, sorry, I&#x27;m not going to turn my kids into martyrs for what little political leverage having them in a regular public school might give me.  Like you said, education is the most important thing.<p>We are starting to see some change in public schools.  I don&#x27;t think it is an accident that we are seeing that change now that they have real competition.  What you are asking for is a return to a broken status quo in trade for a vague hope that they get their shit together after decades of decline.<p>We can simultaneously fight for better public schools and educate our high performers to the best of their ability.",1440175813
10098722,comment,10097082,10097082,0,0,kiddico,,,"I&#x27;m assuming that as a US citizen I cannot sign this. Correct?",1440175796
10098721,comment,10097630,10098651,0,0,shock,,,"I&#x27;m not sure what you mean, but are you suggesting that if I&#x27;m a savvy driver I should just drive prototype cars?",1440175788
10098720,story,,,1,0,ingve,"Can Ashley Madison Claim Copyright on Its Hacked User Data?",http://motherboard.vice.com/read/can-ashley-madison-claim-copyright-on-its-hacked-user-data,,1440175784
10098719,comment,10097922,10098683,0,0,kuschku,,,"The Right to be Forgotten only applies to people, not to corporations.<p>The idea is that the stuff you did as teen should not be public for everyone – a future employer, or neighbor, should not be able to find your drunk partying photos on the web (an actual issue currently, where employers openly suggest people to &quot;just stop partying or stop using the web&quot;).",1440175774
10098718,comment,10096990,10098324,0,0,danielweber,,,"Some people view the children in public schools as resources to be applied to their own ends.",1440175770
10098717,comment,10097020,10097278,0,0,stronglikedan,,,"> Tons of existing flash content people want to access<p>Plus some existing flash content people <i>need</i> to access, such as Flex apps developed for internal use by businesses that have no intention of shelling out the cash to replace them.",1440175764
10098716,comment,10097630,10098662,0,0,wldcordeiro,,,"Except for people losing interest in developing for the platform due to all the API churn. By the time all this lands no one will care to implement TreeStyleTabs.",1440175751
10098715,comment,10097630,10098449,0,0,pdkl95,,,"> relegating them to second-class status<p>That&#x27;s the <i>goal</i>. &quot;Web apps&quot; are always going to be 2nd class apps, because it is <i>insanity</i> to allow the spoofing of the native UI. The security sandbox will always have significant restrictions, by definition. If you don&#x27;t like this, <i>write a native app</i> instead.<p>> Reading/writing arbitrary files to the file system.<p>Are you <i>trying</i> to open up a massive security hole? Filesystem access is banned on purpose. Writing an extension in a way that guarantees arbitrary filesystem access cannot be exploited through some complex interaction with the rest of the browser environment is probably impossible (see: the Halting Problem). It would certainly fail in practice.<p>Seriously, stop treating the browser as the OS+desktop. If your platform doesn&#x27;t offer any true &quot;native&quot; access that has the features you want, then take that up with the platform&#x27;s vendor.",1440175728
10098714,comment,10097082,10098486,0,0,tired_man,,,"I wouldn&#x27;t be surprised.<p>Have you ever read about the various French Intel services after the revolution? Talk about convoluted. They trusted no one or even each other.",1440175725
10098713,comment,10098643,10098643,0,0,gus_massa,,,"Current discussion of the same new from another source: <a href=""https://news.ycombinator.com/item?id=10096918"" rel=""nofollow"">https://news.ycombinator.com/item?id=10096918</a> (49 points, 4 hours ago, 49 comments)",1440175716
10098711,comment,10097630,10098452,0,0,darkmighty,,,"They needed to roll this out <i>before</i> they made any changes to extensions!",1440175708
10098710,comment,10097082,10097517,0,0,7Z7,,,"I&#x27;m sure it was just a typo, but it&#x27;s &#x27;steganography&#x27;.",1440175693
10098709,comment,10098385,10098385,0,0,rcarrigan87,,,"It&#x27;s an interesting point that Mark is making. At the end of the day money doesn&#x27;t really matter. People are the determining factor as to whether a company succeeds or fails and people are notoriously hard to predict.",1440175691
10098708,comment,10097630,10098550,0,0,simonster,,,"Firefox implemented file system access for extensions long before Chrome existed. They&#x27;re just taking it away now.<p>If Mozilla wanted to go the standardized API route, they could have done that initially instead of introducing the Add-on SDK (Jetpack). IMO, that would have made more sense.<p>And if they wanted to, Mozilla could still allow XUL/XPCOM add-ons to coexist with WebExtensions add-ons until Firefox itself stops using XUL/XPCOM (which will most likely happen when Servo is ready for prime time). And by that time, maybe they could standardize js-ctypes as part of WebExtensions, which would address the middle 3 issues on my list.",1440175691
10098707,comment,10098458,10098671,0,0,ankitml,,,"Please see if 10% is correct. As far as I know it used to be 20% in India which has been increased to 25% now.",1440175684
10098706,comment,10085164,10098311,0,0,sbuk,,,"The only thing that is wrong is the twisted interpretation the story! The charge isn&#x27;t arbitrary!<p>The student didn&#x27;t have the right to use the software! It was only licensed to be used <i>at CERN</i>. HE downloaded it from an illegal site that provided a cracked version of the software on his own laptop so that HE could travel and not be at CERN, where he <i>was</i> entitled to use the software![0] He was even allowed to access the software using terminal services, but, in caps so it&#x27;s easy for you to understand, CHOSE TO PIRATE THE SOFTWARE FOR HIS OWN CONVENIENCE!!! If you had read and understood the article, as you claim, you would know this. You even aknowledge that the software was improperly licensed!!!<p>To your ad hominem, I will respond in kind; you are an idiot.<p>[0] From the second paragraph of the fucking article: &quot;<i>But our student failed to download AllSIM from DFS onto his office PC, since that wasn’t where he wanted to use it. He wanted to install it on his laptop so that he could work on his simulation while travelling. However, the CERN AllSIM installation would not allow for this, as roaming usage is not covered by CERN&#x27;s AllSIM licence. The student had a need and was not willing to compromise i.e. by using the Windows Terminal Service. Instead, he used Google and quickly found AllSIM for free on a dubious website. Three clicks later, he was ready to go.</i>&quot;",1440175674
