ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9301746,comment,9301491,9301652,0,0,mrb,,,"That&#x27;s just because you are used to it. But <tld>.<domain> actually makes more sense for multiple reasons:<p>- That&#x27;s how phone numbers work, the most significant part of the number is first (<country-code> <area-code> <local-number>) so the most significant part (TLD) should come first in domain names. Users like systems that look like other systems they are already used to.<p>- <tld>.<domain> would help thwart phishing attacks as most users read left-to-right, so they see right away when the domain is incorrect. Compare this to &quot;google.com.phishing.com&quot; which tricks users because they stop reading after they see &quot;google.com...&quot;<p>- When you read or hear &quot;go to com.myawesomedomain&quot; you know a domain name is being mentioned as soon as you hear &quot;com.&quot;. It is not always obvious otherwise (you have to use specific language like &quot;browse to&quot;).",1427864914
9301745,story,,,1,0,semilshah,"That Was Easy: Amazon Dash in an On-Demand World",http://blog.semilshah.com/2015/03/31/that-was-easy-amazon-dash-in-an-on-demand-world/,,1427864913
9301744,comment,9297230,9300663,0,0,tsotha,,,"Even professionals in the industry don&#x27;t understand CDS&#x27;s.  Some of them are deliberately complicated.",1427864902
9301742,comment,9300279,9300929,0,0,guelo,,,"Without knowing anything about this topic, calories produced per gallons of water used seems like the right metric. Some quick googling I got this math.<p>1 almond = 7 calories, 7 cals / 1 gallon = 7 cals/gal<p>1 lb beef = 213 calories, 213 cals / (110 to 1300) gallons = 2 to .16 cals/gal.<p>So there you go.",1427864883
9301741,comment,9301491,9301491,0,0,dang,,,"Comments moved to <a href=""https://news.ycombinator.com/item?id=9301485"" rel=""nofollow"">https://news.ycombinator.com/item?id=9301485</a>.",1427864882
9301740,comment,9301491,9301652,0,0,moogleii,,,"Eh, that&#x27;s debatable. Could be confirmation bias because we&#x27;re just used to it being that way for the last x decades. Fairly sure that if I asked my computer illiterate grandma which made more sense, google.com or com.google, the answer would be &quot;neither.&quot; Heck, my parents only add www or com simply &quot;because&quot;. There&#x27;s no rational reason from their perspective to do so other than that it may not work otherwise. If I had originally taught them com.google vs google.com, they&#x27;d be none the wiser (assuming either way actually worked).<p>I actually suspect if we started with a clean slate, it would make more sense to start with &quot;more generic/less detail&quot; to &quot;less generic/more detail.&quot; Urls after the domain already do that (well, organized sites, do), e.g. www.site.com/cleaningsupplies/clorox<p>Then we could have (expanded for example):\ncompany.google\norganization.charitynavigator\nuk.company.google\nxxx.whoa (for those that remember the proposal for a xxx tld)<p>But there&#x27;s probably a technical reason for it being the way it is that I&#x27;m not aware of or something.",1427864878
9301739,comment,9301491,9301634,0,0,kion,,,"Chrome on iOS has some input handling issues inside the iframe.",1427864843
9301738,comment,9301121,9301121,0,0,tambourine_man,,,"Not to be a jerk, but why not use objects for key value and arrays for int value?<p>Yes, JavaScript object/array system has it&#x27;s warts, but to me that&#x27;s clearly the way it was intended to be used.",1427864842
9301737,comment,9301398,9301461,0,0,thezach,,,"yea, I think this is a real thing... which I&#x27;m pretty sure is a sad thing for humanity.",1427864826
9301736,comment,9299696,9301523,0,0,yeukhon,,,"Undo damage might be easy from a technical point of view, but PR damage is not. If Google paid much more at Pwn2Own, so why not more for this critical bug?",1427864784
9301735,comment,9301491,9301626,0,0,fragsworth,,,"Files, and the ordering of folder hierarchy from left to right, was developed by Unix in the 1970s.<p>Domain names (DNS) were developed in 1985 to locate things on the Internet, entirely separately, with the opposite hierarchical ordering.<p>The convention of locating files on a system identified by a domain name wasn&#x27;t developed until 1992 and standardized in 1994 as a URL.<p>As a result, we have two hierarchical orderings for two separate things, because they were merged later on.",1427864779
9301734,story,,,75,43,prostoalex,"Trying Something New on Immigration in Colorado",http://www.feld.com/archives/2015/03/trying-something-new-immigration-colorado.html,,1427864776
9301733,comment,9300703,9301413,0,0,rbritton,,,"It&#x27;s a pretty standard way of counting for outdoorsy stuff in my experience. Most hiking routes will quote the total elevation gain, skiers and snowboarders track downhill vertical, and so on.",1427864761
9301732,comment,9300349,9301655,0,0,gaplus,,,"Just deployed a new version of the app with optimized images. Thanks so much for the thorough, constructive feedback.",1427864700
9301731,comment,9301485,9301485,0,0,kevinwang,,,"Preempted by elgoog, though: <a href=""http://en.wikipedia.org/wiki/ElgooG"" rel=""nofollow"">http://en.wikipedia.org/wiki/ElgooG</a><p>Although it&#x27;s down now, so i guess this is the official Google replacement",1427864676
9301730,comment,9301485,9301485,0,0,chetanjadhav31,,,"That&#x27;s so cool",1427864673
9301729,comment,9301491,9301669,0,0,vinhboy,,,"LOL, that is so true. I guess 30-something is the 80-something in tech. Now get the fuck off my lawn.",1427864664
9301728,comment,9295688,9295855,0,0,sylvainkalache,,,"Are you sponsoring visa?",1427864663
9301726,comment,9301491,9301485,0,0,crorella,,,"I was expecting moc.elgoog",1427864617
9301725,comment,9301151,9301429,0,0,comrh,,,"Sure, but you have to admit it can also product Enron like negative feedback loops where bad behavior is okay, and rewarded, due to culture.",1427864589
9301724,story,,,404,158,prostoalex,"Costa Rica Is Now Running on 100% Renewable Electricity",http://www.fastcoexist.com/3044360/costa-rica-is-now-running-on-100-renewable-electricity,,1427864585
9301722,comment,9299005,9299005,0,0,EvanDotPro,,,"Wow, $0.005 is <i>incredibly</i> expensive for carrier lookups. I run an SMS gateway and our cost for this is $0.0001 per lookup from our primary provider and $0.0002 from our backup provider. Of course we are dealing in bulk but Twilio should be too...",1427864493
9301721,story,,,2,0,saigrandhi,"Computing the optimal road trip across Europe",http://www.randalolson.com/2015/03/10/computing-the-optimal-road-trip-across-europe/,,1427864454
9301720,comment,9301491,9301652,0,0,fragsworth,,,"Only because you&#x27;ve gotten used to it. Right now you have to learn that [domain]/[filepath] is a thing.<p>If it was done in the same direction as folders, you wouldn&#x27;t even have to know anything about domains.",1427864423
9301719,comment,9301491,9301692,0,0,bhaumik,,,"Sure, but &quot;www&quot; much less significant.",1427864410
