ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2262796,comment,2260864,2260864,0,0,hsmyers,,,"As a Perl programmer, contributions to open source (CPAN) are a plus rather than a minus. Even with code that is not of general use (mine parses chess games) such things generally add to managements estimation of your worth--- at least up the chain as high as they understand what CPAN is :)",1298652961
2262795,comment,2262180,2262180,0,0,frobozz,,,"The claim is a stretch, even in areas of high internet penetration.  It might be a shield, in the same way as a sheet of cardboard is a shield.  You can hold it up in front of someone pointing a gun at you, it might make them miss your vitals, and it will slow the bullet, but not by more than a negligible amount.<p>The lion's share of people under threat of genocide (e.g. the 70 or so uncontacted tribes in the Amazon, that get in the way of gold mining, logging, and oil exploration), are not in areas of high internet penetration (zero, in the case of the Amazonians).",1298652956
2262794,comment,2261407,2261407,0,0,HelgeSeetzen,,,"If you are are as skilled as you seem to be, why is the CS department rejecting you?<p>All the benefits of going to university only come into play if you actually leverage your experience (i.e. go to class, work with professors, network with profs and classmates, get decent grades & follow the structural rules necessary to get the right degrees, etc.). Getting into the right departments (and meeting their standards) is a key ingredient of this (sure, their rules might be quirky but they are the established social benchmark right now).<p>If you don't want to leverage your experience then you are in the wrong place. Though keep in mind that the inability to leverage a opportunity-filled environment like university is also a big warning sign for your future entrepreneurial career.",1298652953
2262793,story,,,56,52,cool-RR,"Nastiest Python list comprehension ever",http://blog.garlicsim.org/post/3504711416/nastiest-python-list-comprehension-ever,,1298652943
2262792,story,,,30,8,mattyb,"Graylog2: Java, Ruby, MongoDB-powered log management, monitoring, and alerting",http://thechangelog.com/post/3504643018/graylog2-server-java-ruby-mongodb-log-management,,1298652941
2262791,comment,2262527,2262527,0,0,edw519,,,"<i>I lack the fundamentals of Computer Science, the things every programmer should know: Algo's, Data Structures, Operating Systems an understanding of compilers and being profficient with linux.</i><p>Relax.  That's true for 99% of all programmers.<p><i>Eventually I plan on going back to a real University and getting a CS degree</i><p>Absolutely not necessary.  You will probably learn more building <i>anything</i> than learning it in school.<p><i>I'm starting to think I may have a learning dissability</i><p>Maybe you do, maybe you don't.  Just because the rest of the world is quick to diagnose everything doesn't mean you have to.<p><i>I have come to accept that I'm really not smart. I'm slow, forgetfull, concepts never seem to stick</i><p>Your performance shortcomings could be for many reasons.  Being ""really not smart"" is the <i>least likely</i> of any of them.  They are much more likely caused by other things like uninteresting work, poor environment, personal issues, nasty people, or even health issues.  Whether you're ""smart"" or not, thinking that your aren't is pretty much a guarantee for failure.  Please don't do that.<p><i>I have started going through the basic Algo's and Data structures again with a basic Java book about algorithms</i><p>Sorry to say, but you're just doing it the hardest way you can.  You don't need a book; you need a <i>project</i>.  I (like many others here, I'm sure) have achieved much, but have always had difficulty learning from books and theory.  It's hard!  You need to find work where the things you need to learn will be required.  Funny how quickly and easily you'll find a way to learn them when you actually need them.  I'm not sure <i>how</i> you should go about finding such work, but I imagine many responses in this thread do.<p><i>I just don't want to be a cargo cult programmer anymore.</i><p>Good.  That makes your normal.<p><i>And finally trying to memorise all those linux commands I ALWAYS forget.</i><p>Then use less commands.  I have never used more that 10% of what was available in <i>any</i> technology and I always got the job done.<p><i>I have to force myself</i><p>This is the most important thing you have said.<p>Have you ever actually enjoyed building stuff?  Have you ever gotten really ""jazzed"" about the project you were working on?  Have you ever leapt up out of your seat and danced when you got something working?<p>If you answered ""yes"" to any of these questions, then you really do have the passion to be a programmer.  Stop selling yourself short and listen to the great advice you're sure to get here from fellow Hacker News'ers.<p>If you answered ""yes"" to none of these questions, then there's no sense for you to continue wasting your time searching for the passion.  If you haven't experienced any by now, then you probably never will.  No one should have to ""force themself"" to love what they're doing.  Find something else.<p>P.S.  Sorry about your father.  Loss affects each of us differently.  And don't worry about your English.  It's fine.  Please give yourself your best chance to succeed and keep us posted.  Best wishes.",1298652924
2262790,comment,2261828,2261828,0,0,ChaseB,,,"Fred is confusing marketing with advertising.  Advertising is one of many functions of marketing.",1298652922
2262789,comment,2260863,2261798,0,0,johnzabroski,,,"There is a thing in HCI called the End-User Model Fallacy, where engineers try to create an interface based on a prototypical end-user, and then the real end-user spends time trying to figure out how they think the interface works, and it becomes a vicious cycle where the engineers think they are improving the interface, but in reality are just causing the real end-users to come up with a new model of the interface that they can use to get their work done.<p>This Fallacy was first described to me in Brenda Laurel's Computers as Theatre. <a href=""http://c2.com/cgi/wiki?BrendaLaurel"" rel=""nofollow"">http://c2.com/cgi/wiki?BrendaLaurel</a>",1298652913
2262788,comment,2248597,2248597,0,0,aiten,,,"We don't have bugs. Any defects are put into the current sprint and fixed within the hour.",1298652849
2262787,comment,2262363,2262741,0,0,CWuestefeld,,,"In this most recent incident, at least, he was cooperating with police (who entered his home with an arrest warrant) until they refused to provide their names and badge numbers. At that time he dropped to the floor and refused to speak. He didn't actively resist their arrest, but did refuse to cooperate in any way.<p>I believe that taking the ""suspect"" to the hospital in this case is putatively for his own safety, just in case the reason he's unresponsive is that he's having a seizure or some other medical issue. But from Julian case, it appears that sometimes this is treated as an invitation to ""soften him up"".<p>(fwiw, I've never met Julian, but I've communicated with him by email and get regular updates on his work)",1298652847
2262786,story,,,1,0,erickhill,"Anonymous Game Developers Interactive release remake of King's Quest III",http://www.agdinteractive.com/games/kq3/download/download.html,,1298652841
2262785,comment,2262462,2262771,0,0,thenomad,,,"Ah, but these days, as a porn site you've got to compete with thousands of others.<p>It's not ""will the audience look for porn"", it's ""Why will they choose your porn over someone else's?""<p>(Likewise, it's not ""Will the audience look for an action-adventure show"", it's ""Why should the audience choose YOUR action-adventure show?"")",1298652836
2262784,comment,2262437,2262619,0,0,6ren,,,"What do you count as a ""thing"" completed?<p>In dividing up complex overwhelming tasks into small doable tasks, they can become quite small - where do you draw the line, for what counts? Do you also include things from different projects or categories, or from all aspects of your life? as an extreme example, do you include daily chores?<p>Maybe making it as broad as possible would be effective, because completing <i>anything</i> gets you started, and into a productive frame of mind.",1298652825
2262783,comment,2262527,2262725,0,0,jrookie,,,"Thanks for your words.<p>I agree with you that formal education is valuable when you lack direction on ""how"" and ""what"" to learn as you stated.",1298652812
2262782,comment,2261988,2262625,5,0,telemachos,,,"I disagree. The speed is definitely a big part of the problem, but there is also space to consider. Yes, drives are big and space is cheap (relative to many other things), but it's not <i>nothing</i>, and on a production system, there is zero reason to have the docs take up space.<p>Additionally, now that we all use bundles, gemsets and who-knows-what to isolate and manage gems, we get massive, massive duplication. See for example, the output of this gist: <a href=""https://gist.github.com/834302"" rel=""nofollow"">https://gist.github.com/834302</a>",1298652789
2262781,story,,,3,1,ddodge,"How to pitch your idea in 3 minutes - why your elevator pitch matters",http://dondodge.typepad.com/the_next_big_thing/2011/02/launch-and-demo-your-idea-in-3-minutes-why-your-elevator-pitch-matters.html,,1298652780
2262780,comment,2261312,2262618,0,0,iwwr,,,"Yes, they stop rainbow tables, but not GPGPU crunchers like the HD 5970. Moore's law is catching up rather fast at the moment.",1298652769
2262779,comment,2262327,2262758,0,0,LoicProcrast,,,"This is effectively the entire ""server side"" views handling the jsSocket connection. The front end is a copy/paste of the chat available in the Mongrel2 examples.<p>I will put up a full tutorial from a bare installation of Debian up to this chat server.",1298652769
2262778,comment,2262527,2262527,0,0,lelele,,,"> I now have found that I lack the fundamentals of Computer Science, the things every programmer should know: Algo's, Data Structures, Operating Systems an understanding of compilers and being profficient with linux.<p>Sorry, but I'm not proficient at everything of this (especially Linux, maths and algorithms), and still I consider myself a talented coder.  I'm very skilled at gluing code together (gluing with skill, not throwing things together). At the end of the day, what matters is whether you can make things work, and nothing else.<p>> OTOH I have given thought about if programming is really for me, I have found that I'm really, really bad at problem solving and ""thinking outside of the box"" I have come to accept that I'm really not smart. I'm slow, forgetfull, concepts never seem to stick, I have to force myself to not take things for granted, it seems no matter how hard i try I can't look at problems from different perspectives and understand the implications of a particular solution, I'm starting to think I may have a learning dissability, or that is because I lack the basic toolkit for problem solving, but I really think I'm just not very smart.<p>I think that before learning to think out of the box, you should start to <i>live</i> out of the box.  Join an acting class, especially one where <i>improvisation</i> is stressed (I recommend you find an acting school which teaches Lecoq's method).  Challenge yourself to do things you are bad at (in the beginning, I was very very bad at acting).<p>Try finding similarities between things in different subjects.  Read ""Neruda's Postman"" by Skarmeta to learn what a metaphors are and how to find them.  The more different the areas of human activity you'll know, the better you will be at spotting similarities and challenging your ways of doing things.",1298652761
2262776,comment,2262527,2262527,0,0,seddona,,,"Firstly I'd say don't get down about it, my guess is that over a certain level (which you are no doubt at) IQ correlates poorly with success.<p>What are your soft skills (social, sales etc) like? There is a real sweet spot for people that can span both worlds. That role is a lot of fun too.",1298652754
2262775,comment,2262363,2262363,0,0,ajays,,,"I was for him till I read this:<p><pre><code>   In one recent letter to the court, he said he wanted
   Muslims “excluded from the jury” because he was Jewish and
   “Islam preaches death to Jews.”
</code></pre>
Now he comes off as some old racist, cranky dude.
[Edit: I still do think what he's doing is admirable and very noteworthy. I was just saying that that single quote makes it easy for people to dismiss him and why he's doing what he's doing.]",1298652722
2262774,comment,2262527,2262527,0,0,DanielBMarkham,,,"I think maybe your model of how a person becomes a good programmer and reality might be far apart.<p>When I wanted to learn C, I bought six or seven books, some of which came with a compiler. I read each book.<p>Now that probably sounds like I am a genius, sucking down information directly from the text. But what really happened wasn't so flattering at all: I flailed. It wasn't until the third book or so that I finally got anything to compile, and I think it was book 4 where I figured out how the hell to read pointers.<p>I really sucked at learning programming.<p>When I picked up C++, we were on a family vacation. The kids all played in the pool and did fun stuff. I sat by the pool and read C++ books. If I thought C was tough, C++ was a killer.<p>I finally got it, though.<p>Last year, when I wanted to finally learn Functional Programming (I'm 45) I did the same thing. And this time, guess what? Even after the books I sucked.<p>So I started writing little projects, which also sucked.  I went back and read the books again. I wrote some more code. I still suck at it, but I suck a little less. Perhaps in another year or two I'll consider myself proficient.<p>Yes, it is terribly awesome to sit down in front of a client with a tough problem and do some wizardry on the screen and feel like the hero. I spent my 20s and part of my 30s being the super-hero star guy. I had a blast.<p>But that's just hot-dogging: showboating. (People do it for fun and to make their job more like a theater performance) In reality for every one of those times I was showboating there were hundreds of hours spent trying to figure out what the hell was going on with something.<p>I think it might be easy to look at other coders who are like I was and get the wrong impression. Yes, some folks are smarter or have a better recall than others, but guys with huge recall ability many times get wrapped up in some kind of minutia that's not important to the team. Everybody has flaws. This will sound very strange to hear, but it's true: you can be the worst programmer on a programming team and be the most valuable and critical person there. I've seen it happen dozens of times.<p>The question is: are you working at making yourself better? Not how smart you are, how you feel about programming, or any of that. Just a simple question about what kinds of habits you have in place to continue to improve. If you have those habits, you'll either become a better coder or eventually work out what you're meant to do. But you have to have those habits first.<p>So my advice is a little less angst and a little more work. Both to you and me :)<p>EDIT: By some kind of weird twist of fate I have been thinking about this a lot recently, because I was writing a review of the best book I've ever read that improved my coding, Code Complete. <a href=""http://news.ycombinator.com/item?id=2263127"" rel=""nofollow"">http://news.ycombinator.com/item?id=2263127</a>",1298652717
2262773,comment,2262527,2262527,0,0,jdefr89,,,"You probably don't have a learning disability. You have simply come to grips with the fact computing is inherently difficult in a lot of aspects. When you go out and teach yourself, don't be discouraged by failure. You shouldn't read technical books like a novel, no one does, and those who claim they do are just lying. For more on that you can read this: <a href=""http://web.stonehill.edu/compsci/History_Math/math-read.htm"" rel=""nofollow"">http://web.stonehill.edu/compsci/History_Math/math-read.htm</a><p>Which describes how math books (and other technical books by nature) should be read and studied. Don't think after reading a paragraph, you should understand everything. Take it slow, and take the time to work out things on your own, the more this happens the easier it gets.<p>Also, whether you are good or not at problem solving, just remember that you should be enjoying the process of solving problems, not necessarily just the answer. It took Steven Hawking 29 years to make a big step of progress with Black Holes. Experimenting is just as important as the thought process is. Read something, test it, break it, try to fix it.<p>You also stated you had difficulty looking from new perspectives. This is tricky, but first get your creativity flowing, then ask all of these question. Why? How? Why Not (INSERT SOMETHING ELSE)? Will it work with this? What is the fundamental idea? Is there a way to change the implementation of how this is done, while still maintaining the proper outcome? Scribble down your ideas, and play with them.<p>For example, I remember when I was trying to fix my indoor toy flying helicopter after the plastic broke on one of the propellers. Instead of taping it I asked myself, what it was exactly I was trying to do, which was reconnect a broken plastic propeller. Then I asked myself what ways this could be done. After fooling a bit, I decided that since it was plastic I could simply melt it back together. You just have to learn to break things down, and chunk them together, and play with the elements of a problem.<p>Keep reading, learning, most importantly have some fun.",1298652709
2262772,comment,2260863,2262290,0,0,johnzabroski,,,"For a lot of professional needs, the most valuable information is hidden in the deep web.  For example, many MIS/DSS/ERP/CRM/TLA systems don't provide a lot of public information about how their systems work, so if you are trying to evaluate the market place, it would probably take you 3-6 months of research.<p>For example, I work at a healthcare services start-up, and we have one person full-time researching our competitors and figuring out how to differentiate us in the marketplace, as well as figure out what keywords someone might search for to find this kind of product.  We're mainly mathematicians and smart programmers who found a way to break into the market initially, not marketers, so our terminology doesn't match domain experts well.<p>Anecdotally, I think most users are VERY bad at ranking how valuable information is.  For example, we'll get paid $100,000/year for something that takes 1 week and provides zero insight into their business, and then they will refuse to pay us at all for something that makes them $30,000,000 a year!  This is so common that I am wondering if its more a symptom of human nature than our customers.",1298652703
2262771,comment,2262462,2262462,0,0,radioactive21,,,"I am pretty sure Porn as an advantage in one aspect. People went out of their way to seek it.<p>In a aroused state, it wouldn't matter what you're watching, it could be someone just running a hand over their other hand and you'll get viewers, it's just enough to get off on.",1298652668
2262770,comment,2260507,2261737,0,0,tomkarlo,,,"As much as I love New York, this isn't true, at least for the car. The base payment on the BMW will be the same (call it $600 if you buy) but your insurance will be higher in urban areas, you may pay as much as $300-400 a month for parking in Manhattan, and gas is probably higher as well.<p>So that car ends up being 20-30% more expensive in NY vs. a rural area, or even vs. say Los Angeles, where a parking space runs about $100 a month. This is why so few people living in Manhattan have cars - the net cost is well over $1,000 a month and you might as well just rent all the time.",1298652665
2262769,comment,2262437,2262437,0,0,orky56,,,"I admit this does accomplish the motivation to routinely complete certain tasks. The problem I have with productivity tools is that they can't take into account all the constraints that are important: type of tasks (routine tasks + 1-time tasks), categories of tasks (project-related, home, work, hobbies), priority of tasks (most important to least important), time sensitivity of tasks (now, today, tomorrow, whenever) as well as size, scope, yada yada yada. Various tools seem to accomplish some but not all of these. What I am left with is a handful of tools that I get notifications for and am feverishly trying to check and manage. Productivity has now become managing all these productivity tools. Still waiting for that killer app that can match my (and I'm sure others') complicated mental model.",1298652640
2262768,comment,2261675,2261675,0,0,autalpha,,,"I am pretty sure a lot of people, myself included, learned things by actively messing with it.  Books are helpful for basic, but for everything else, just installed a Linux distro (I like Debian!) and then proceed to play with it. Read a few online articles (<a href=""http://www.google.com/search?hl=en&source=hp&biw=1414&bih=671&q=optimizing+apache&aq=f&aqi=g6g-v4&aql=&oq="" rel=""nofollow"">http://www.google.com/search?hl=en&source=hp&biw=141...</a>) and just build your experience slowly. I use VirtualBox (<a href=""http://www.virtualbox.org/"" rel=""nofollow"">http://www.virtualbox.org/</a>) to install Debian on my Mac/Win boxes.<p>Good luck and as always there's #apache on freenode.",1298652594
2262767,story,,,30,15,milesf,"Ask HN: Help me prepare for my interview with Ward Cunningham",,"I've scored an interview with Ward Cunningham for an upcoming Pragmatic Podcast, and would really like help from the Hacker News community. I've always loved the questions that get asked here.<p>If you could ask Ward Cunningham a question, what would it be?<p>If I use your question, I'll credit the submitter in the show notes.",1298652581
2262766,story,,,1,0,jradoff,"Why VCs won't invest in games",http://radoff.com/blog/2011/02/25/vcs-invest-games/,,1298652580
2262765,comment,2262437,2262580,0,0,biot,,,"Thanks for posting this. I got the LifeHacker homepage and thought using LifeHacker was Seinfeld's secret.",1298652544
2262764,comment,2261600,2262597,0,0,_debug_,,,"Exchanges often use (relatively) esoteric hardware + real-time OSes, such as the Tandem NonStop series. Experience with such a platform + domain knowledge about the finance industry is a rare combination, so I find it plausible that a couple of core expert programmers on the stock exchange's system get compensated quite well. High six figures + 80% bonus == seven figure, I guess?",1298652542
2262763,story,,,1,0,px,"Henrico schools to pursue tablets",http://www2.timesdispatch.com/news/2011/feb/24/tdmain01-henrico-schools-to-pursue-tablets-ar-863677/?referer=None&shorturl=http://timesdispatch.com/ar/863677/#poll_433,,1298652527
2262762,story,,,1,4,spudlyo,"Getting More out of Top",http://fitnr.com/getting-more-out-of-top.html,,1298652522
2262761,story,,,1,0,Straubiz,"MIT Builds an OS to Give Multicore Chips a Heartbeat",http://gigaom.com/2011/02/25/mit-builds-an-os-to-give-multicore-chips-a-heartbeat/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+OmMalik+%28GigaOM%3A+Tech%29&utm_content=Netvibes,,1298652518
2262760,comment,2262527,2262527,0,0,lucisferre,,,"It sounds like you may not be ""dumb"", but maybe just a beginner who is struggling to get to the next level.  Here are a few questions I'd ask first before you decide programming is not for you.<p>1. Do you work with other experienced and passionate programmers who can mentor you?(<a href=""http://chadfowler.com/2011/02/24/be-careful-of-who-you-work-with"" rel=""nofollow"">http://chadfowler.com/2011/02/24/be-careful-of-who-you-work-...</a>)<p>2. Do you know <i>how</i> to learn? A lot of people assume it just comes down to reading the material, I found this book explains the process quite well and it is put in the context of a software developer looking to attain mastery <a href=""http://www.pragprog.com/titles/ahptl/pragmatic-thinking-and-learning"" rel=""nofollow"">http://www.pragprog.com/titles/ahptl/pragmatic-thinking-and-...</a><p>3. Have you ""cultivated your gurus"" so to speak?  Putting up a post on HN is a great start, but continually involving yourself in discussions in the greater community will help you to tap into a source of experienced mentors even if you don't work with them.  Find groups for topics you are interested in and then involve yourself, ask questions, learn, then contribute to the discussion yourself.<p>4. Have you considered getting involved in some open source projects?  These are a great place to learn from others as well.<p>In the end learning isn't generally as simple as just reading a few books for most people.  I would consider starting with a few books on how to get your career development and your learning process on the right track and then go from there.  Even if you do decide you're not cut out for programming, what you learn from those books will be valuable no matter what path you choose.<p>The books I'd recommend:<p><a href=""http://www.pragprog.com/titles/ahptl/pragmatic-thinking-and-learning"" rel=""nofollow"">http://www.pragprog.com/titles/ahptl/pragmatic-thinking-and-...</a><p><a href=""http://www.pragprog.com/titles/tpp/the-pragmatic-programmer"" rel=""nofollow"">http://www.pragprog.com/titles/tpp/the-pragmatic-programmer</a><p><a href=""http://www.pragprog.com/titles/cfcar2/the-passionate-programmer"" rel=""nofollow"">http://www.pragprog.com/titles/cfcar2/the-passionate-program...</a> (will admit to not reading this one but I hear very good things)<p>Yes I realize these are all PragPro books, what can I say, they are that good.",1298652512
2262759,comment,2262701,2262701,0,0,Loginid,,,"I think that the curation is definitely helping - you can really see the decline in quality of the results as you page through.",1298652502
2262758,comment,2262327,2262723,0,0,trebor,,,"Is that the entire script? I do not quite understand how that would comprise an entire project. Could you put it on github, perhaps? I'd like to browse thru a working Photon project.",1298652492
2262757,story,,,31,4,pelle,"Watch SuperConf live",http://superconf.net/live/,,1298652486
2262756,comment,2262423,2262743,0,0,guscost,,,"An inquiry by me found a lot of evidence. Sorry.",1298652421
2262755,comment,2262437,2262694,0,0,guywithabike,,,"There's an iPhone app called Streaks that does this very thing. It's pretty nice.",1298652414
2262754,comment,2262527,2262700,0,0,nollidge,,,"I'll second this. It's long and laborious, but it's also not as hard as you might think - the handbook is great at holding your hand through the process.",1298652396
2262753,comment,2261389,2262649,0,0,cagenut,,,"Scaling out vs. scaling up is the false dilemma, the answer is both at the same time solving the bottlenecks you have using the time and resources you have.   The ""vast majority"" of applications do not map well to an n-wide map-reduce-esque design, the ""vast majority"" of applications bottleneck on an authoritative datastore's I/O capacity.<p>I'm the sysadmin (not the dba) for a website that does 30K http req/s at the edge, and our mysql cluster does about 3000 req/s during mid-day with most queries in the 1 - 5ms range.<p>Highscalability is a <i>terrible</i> place to get started, its a great place to share notes but if you get started there you will waste insane amounts of time on architecture astronaut nonsense.",1298652392
2262751,story,,,1,0,rhettg,"Encourage Your Crush To Break Up With Creepy Facebook App",http://mashable.com/2011/02/25/waitingroom/,,1298652337
2262750,comment,2262527,2262700,0,0,tlrobinson,,,"Oh god I remember trying to install Gentoo on a PowerBook once about 5 years ago on the advice of a friend. Spent a couple days trying, never did get it working but I did learn a bit about Linux...<p>Of course the skills you learn are more sys admin / OS concepts than fundamental CS concepts though.",1298652336
2262748,story,,,17,1,auston,"Tell HN: The conference I organized is livestreaming 7 new startups",,"Last September I started to put together a conference for startups because FOWA left Miami - we're launching 7 new companies today & have 8 AWESOME speakers tomorrow!<p>We've got some awesome judges including Charlie O'Donnell from first round, Andrew Warner & Paul Hontz from startup Foundry.<p>Come check it out - http://superconf.net/live<p>Thanks!",1298652294
2262747,story,,,1,1,cao825,"Final text messages from an earthquake victim",http://www.thesun.co.uk/sol/homepage/news/3433868/Last-text-of-quake-victim-to-mum.html,,1298652293
2262746,comment,2262327,2262526,0,0,LoicProcrast,,,"I don't know DripDrop (nice name), but messaging is really the way to go. For example with Photon or any system really embracing the message passing approach of Mongrel2, you can get an HTTP request and send back an answer to other connection over jsSocktet (real time analytics for example) or even directly into an HTTP stream (chunked encoding in long polling).<p>The flexibility to easily address a message to a given connection from everywhere at the backend level is what is wonderful in the protocol developed by Zed.",1298652289
2262745,comment,2262527,2262527,0,0,FrankenTan,,,"I apologize for not addressing the main question, but I'd just like to express that I disagree that you're not very smart.<p>It might be a knee-jerk reaction on my end when it comes to to the whole ""maybe I'm not smart enough"", but you're showing awareness of your own (current) limits, which isn't something to speak lightly of.<p>What are your experiences with problem solving? It's something you learn, like most things. You might not be able to 'think' in that fashion now, but I know quite a few people who swear their brains and perspectives have been reprogrammed through forcing themselves to study math despite lack of talent, and in my own experience you can learn to flex and twist your mind much like you can your body, even if just like with your body it might be easier or harder in some directions.<p>You might however lack the aptitude which make it more fun to engage in or otherwise lead many more savvy to programming and CS, and only you can decide wheter this is something that slows you down or stops you dead.<p>When I did martial arts, I had some students who were dismissive towards their less sports-savvy comrade since they took longer or had a harder time to learn the basics; but what they forgot were that they'd already learned all the periphery skills of using their body from other sports, for them it was a simple matter of learning one more skill atop their experience and skill at already using their bodies, the ones who were having troubles were learning several more skillsets at once since they hadn't up to that point.<p>The same could apply to you, people have the opportunity to learn or understand different things at different points in their lives; some lessons some of my friends learned when they were 12 which other friends learned when they were 60, partially since they hadn't had the opportunity to truly learn or understand them until then.<p>I guess what I'm trying to say is, try not to be discouraged because it's hard; it can sometimes mean you're not aware of all the things on your plate at the moment, and even if it feels you're failing you're probably learning something else that's also beneficial while you do.<p>Sorry for semi-rant, but that's the part I felt remotely competent to comment on.<p>I do however agree that projects are the way to go if you wish to learn or remember. I and my friends learn more from our personal pet projects than we've ever done at our University.",1298652280
2262744,comment,2262363,2262363,0,0,lukifer,,,"The Streisand Effect in action: by literally turning the issue into a federal case, the prosecutors are guaranteeing that more Americans will learn about the concept of jury nullification than from merely handing out pamphlets on the street. I wouldn't be surprised if he intended to provoke the case all along.",1298652271
2262743,comment,2262423,2262423,0,0,logjam,,,"Related news from yesterday - and related to past repeated posts by some on Hacker News insisting there was a 'ClimateGate conspiracy':<p>""An inquiry by a federal watchdog agency found no evidence that scientists at the National Oceanic and Atmospheric Administration manipulated climate data to buttress the evidence in support of global warming, officials said on Thursday.""<p><a href=""http://www.nytimes.com/2011/02/25/science/earth/25noaa.html?partner=rss&emc=rss"" rel=""nofollow"">http://www.nytimes.com/2011/02/25/science/earth/25noaa.html?...</a>",1298652255
2262742,comment,2262437,2262437,0,0,veidr,,,"Although not of interest to most here (sorry), I'd just like to point out that if you are in Japan when you click that hashbang URL--or any lifehacker URL that comes up in e.g. a google search recently--the server pukes on itself and redirects to www.lifehacker.jp. I'm guessing their links are broken anywhere in the world where they have a localized site? Kinda sad.",1298652247
2262741,comment,2262363,2262651,0,0,isleyaardvark,,,"In the NYT article it sounds like he intentionally collapsed and then they took him to the hospital. From the above link it sounds like the police just took him to the hospital because they wanted to.<p>""I have been arrested 9 times. The proper procedure for police is to take the arrestee to a magistrate. This happened twice. On 7 occasions, I was taken to hospitals (3 times to NY Downtown Hospital, 3 times to Bellevue Medical Center, and once to Saint Vincent Catholic Hospital).""<p>I can't help but think of the recent case of the NYPD who was forcefully admitted to a psych ward because he was a whistleblower.",1298652239
