ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2256706,story,,,2,0,domino,"Google’s Don Dodge: StackOverflow’s valuation “gave me a heart attack”",http://venturebeat.com/2011/02/23/google-dodge-stackoverflow-overvalued/?source=facebook,,1298514551
2256705,comment,2256588,2256588,0,0,steveklabnik,,,"Just by upvoting it, you've saved it. <a href=""http://news.ycombinator.com/saved?id=klbarry"" rel=""nofollow"">http://news.ycombinator.com/saved?id=klbarry</a><p>It's in your profile, by the way.",1298514491
2256703,comment,2256280,2256412,0,0,dennisgorelik,,,"Yes I worked with some business people who understand SQL (at least somewhat).<p>Any business analyst worth its salt understand and can write at least simple SQL (to pull the data from database).<p>But even if business folks on your current project do not care about understanding SQL,your next project would have such people. So it would be very helpful if SQL version you have experience with is business-friendly.",1298514403
2256701,story,,,1,0,tmckd,"Microsoft In ARM's Way",http://www.macdougherty.com/macblog/2011/02/microsoft-in-arms-way.html,,1298514363
2256700,comment,2253870,2254463,0,0,ams6110,,,"I think in many cases, like in relationships, it's intangible.  The hired candidate just ""clicked"" with the interviewer(s).  Also mentioned earlier, anyone who has a referral from a current (competent) employee is going to be greatly preferred over any candidate that nobody knows.  The first two jobs I had after college I got on my own, everything since then has at least partly involved a referral.",1298514303
2256699,comment,2254299,2254513,0,0,ck2,,,"I cannot believe I am defending WordPress but wow people, it's just a release codename to make it more human and less of ""just a number"".<p>How many people know/remember the Windows release codenames or any other product for that matter?<p>It's not like its ""WordPress Reinhardt"" or even a product name.<p>Reinhardt is also a common name.",1298514289
2256698,comment,2256647,2256647,0,0,steveklabnik,,,"> Kay S. Hymowitz argues that too many men in their 20s are living in a new kind of extended adolescence.<p>And other people say it's not just men, it's everyone:<p>> JEFFREY JENSEN ARNETT, a psychology professor at Clark University in Worcester, Mass., is leading the movement to view the 20s as a distinct life stage, which he calls “emerging adulthood.”  - <a href=""http://www.nytimes.com/2010/08/22/magazine/22Adulthood-t.html"" rel=""nofollow"">http://www.nytimes.com/2010/08/22/magazine/22Adulthood-t.htm...</a>",1298514263
2256697,comment,2256647,2256647,0,0,entangld,,,"Writer was heavy handed when it came to criticizing ""guys."" Our society is in a transition, just like our economy is. There are hundreds of undertrained and unemployed who don't seem to have a use in our economy. Same goes for guys. They've broken stereotypes now and they wonder why guys aren't falling in line.",1298514084
2256696,story,,,34,25,ssclafani,"Wired's Review of the Motorola Xoom",http://www.wired.com/reviews/2011/02/motorola-xoom/,,1298513887
2256695,comment,2256319,2256519,0,0,rbarooah,,,"Suggesting that the only harms that can occur in the future are ones that have happened in the past doesn't seem very reasonable.<p>However your argument raises an interesting point.  What if Microsoft hadn't just let IE rot, but had actually continued to innovate it into an ever richer environment of their own design?  Might they not have ended up with control over the web?<p>We have plenty of examples that when someone takes the design lead, it can be very hard to keep up with them by just trying to copy what they do - for one thing you're playing catch up by definition, and for another you may have made different design decisions that make following them more work.  Furthermore, following at all further entrenches the design leader as the one for developers to target - ""We can safely target these Chrome custom features because we know that firefox will be forced to adopt them too in order to stay relevant.""<p>It seems entirely possible that given enough market share - which they don't have now, but might well be on track to acquire simply because they can advertise Chrome all over their site - Google could render the standards process irrelevant, and just develop the web to their own tastes.",1298513873
2256694,comment,2256319,2256352,0,0,strmpnk,,,"Implementing features that are not covered by defacto standards is not standards defeating. In fact, some of the best features in web browsers today started as vendor extensions (i.e. XHR and JavaScript).",1298513861
2256693,story,,,2,2,drew_kutchar,"Detect/Parse Mailing Addresses in Text",,"Are there any open source/commercial libraries out there that can detect mailing addresses in text, just like how Apple's Mail app underlines addresses on the Mac/iPhone.<p>I've been doing a little online research and the ideas seem to be either to use Regex or a full on NLP package such as Stanford's NLP, which usually are pretty massive. I doubt iPhone has a 500MB NLP package in there, which makes me to believe there should be an easier way. Too bad UIDataDetectors is not open source.<p>Thanks,<p>Drew",1298513842
2256692,story,,,1,0,bound008,"Six years in, twins risk $160 million to renew fight with Facebook","http://www.latimes.com/business/la-fi-facebook-twins-20110224,0,7305538.story",,1298513754
2256691,story,,,3,0,gnosis,"What can Lisp do that Lua can't?",http://stackoverflow.com/questions/323346/what-can-lisp-do-that-lua-cant,,1298513746
2256690,comment,2255512,2256470,0,0,strmpnk,,,"I've been using OpenJDK builds found at <a href=""http://code.google.com/p/openjdk-osx-build/"" rel=""nofollow"">http://code.google.com/p/openjdk-osx-build/</a>. As far as I can tell, the OpenJDK project itself does not include the port as part of the JDK7 release but more so as a related project between Oracle and Apple.",1298513712
2256689,comment,2256150,2256620,0,0,momotomo,,,"If you dig through the help for account deletion, the magic button is there. Some arbitrary number of days later your account is permanently deleted (as in deleted, not deactivated).<p>Worked as of Dec '10",1298513694
2256688,comment,2255841,2256369,0,0,chollida1,,,"> Would Salesforce have hired him if they knew that he could not perform the job for a year?<p>They essentially did.  I doubt very much that Salesforce didn't know about the non compete and they there was a very good chance it would be enforced, since it's not the first time a Microsoft non-compete has been challenged and upheld.",1298513656
2256687,comment,2254810,2256103,0,0,OstiaAntica,,,"The pace of innovation in America has slowed, though, as the government has consumed a greater share of GDP.  For example, cellphone technology was invented in 1947 but was stifled by the FCC for a generation.",1298513653
2256686,story,,,3,0,ssclafani,"Gamification company GreenGoose raises $100k on stage at Launch Conference",http://venturebeat.com/2011/02/23/gamification-company-greengoose-raises-100k-on-stage-at-launch-conference/,,1298513627
2256685,comment,2255719,2256632,0,0,Andys,,,"Ability to play stream of audio computed on the fly in JS, is the only thing stopping the demo scene from starting all over again in the browser.",1298513552
2256683,comment,2255890,2256658,0,0,gojomo,,,"No other team was given a crack at the Jeopardy spotlight. IBM didn't win against a bunch of other teams for the slot on the human/machine faceoff; it was all orchestrated for them. So give others some time to emerge.<p>I suspect in a year or two – perhaps sooner, if an organized open competition with real cash prizes is launched – we'll have a better idea of what a lean team could do on the trivia domain. It may not be reduced to a single 2011-equivalent laptop... but it might be a single 2011-equivalent maxed-out-server (rather than a Watson-like server room).",1298513534
2256682,story,,,3,0,clark-kent,"An iPad lovers review of Motorola Xoom ",http://scobleizer.com/2011/02/23/an-ipad-lovers-review-of-motorola-xoom/,,1298513495
2256681,comment,2256526,2256560,0,0,jazzdev,,,"I want to keep my white hat on while dealing with this.  ;-)  But it's an interesting idea. I also thought about reporting the old site as a spam site to Google. Although a 3 word site doesn't fit my definition of spam, it also doesn't fit Google's content guidelines:<p><pre><code>  Create a useful, information-rich site, and write pages that
  clearly and accurately describe your content.</code></pre>",1298513487
2256680,comment,2255890,2256504,0,0,trickjarrett,,,"That's good for a intellectual challenge, but for game shows to work, they need to be questions that players at home, viewers who earn them their advertising dollars, know. They want us to be sitting on the couch shouting out the answers. If we're sitting there clueless, it's a much shorter distance to changing the channel or taking it off the dvr.",1298513472
2256679,story,,,1,0,robertbud1,"Tippr Gets Injunction for Alleged Trade Secret Theft by BuyWithMe",http://www.xconomy.com/seattle/2011/02/23/tippr-gets-injunction-for-alleged-trade-secret-theft-by-buywithme-also-launches-patent-lawsuit/,,1298513442
2256678,story,,,1,0,Stevenup7002,"Domo Presentation - Launch 2011",http://www.youtube.com/watch?v=3RhjBJ4CUJQ,,1298513436
2256677,comment,2255331,2256353,0,0,pg,,,"When I say to investors that something is good, I mean good from their point of view.  Which means that users do or will love it, and the market is big.",1298513398
2256676,comment,2256150,2256150,0,0,stanmancan,,,"Lucky. It took me about half an hour to figure out how to delete my account. On purpose.",1298513381
2256675,comment,2255827,2256140,0,0,dmm,,,"<a href=""http://en.wikipedia.org/wiki/Regulatory_capture"" rel=""nofollow"">http://en.wikipedia.org/wiki/Regulatory_capture</a>",1298513343
2256674,comment,2255841,2256662,0,0,m0nastic,,,"I'd be happy to hear at least one.",1298513176
2256673,comment,2256526,2256570,0,0,jazzdev,,,"They are already lawyered up. It would cost her about the same 5 figure amount to sue that he is asking for.",1298513169
2256672,comment,2256319,2256352,0,0,dminor,,,"I think you're confusing web apps with extensions for Chrome. Chrome extensions are used to modify the behavior of the browser, not for implementing a web app.",1298513121
2256671,story,,,5,1,moses1400,"Betaworks Launches iPhone App Promotion Ring",http://www.readwriteweb.com/mobile/2011/02/betaworks-launches-iphone-app.php?sms_ss=hackernews&at_xt=4d65bcc54a243fb3%2C0,,1298513098
2256670,comment,2254648,2254937,0,0,VladRussian,,,"How far are you from Genghis Khan? Or was it some other startup who determines it?",1298513090
2256669,comment,2254648,2255299,0,0,ghshephard,,,"Each Cousin will go back typically (there area always exception) go back no more than 50 years.  In my family, the separation in age between youngest and oldest cousin is 35 years.  So, A fifth cousin speaks to a common ancestor no more than 250 years ago.<p>I have 472 Predicted Relatives on 23andMe, 382 of which are 5th cousin or closer.  It's pretty awesome seeing all these ""Percent DNA Shared"" at 0.09% to 0.86% (My previous High) and then seeing my mother/brother/niece/nephew pop out at 49.98%, 43.77%, 21.92%, 21.11%<p>I do wish that my ""3rd"" cousin would respond to me - they are the only ones I think I have a chance of tracking down.",1298513090
2256668,comment,2254648,2255848,0,0,ams6110,,,"Not something I want to know much about.  I figure I'm in this life for however long it's going to last, based mostly on factors I can't change.  I don't want to know that I'm predisposed to get ALS, or Parkinsons, or cancer, or whatever else they might tell me.",1298513081
2256667,comment,2252152,2253260,0,0,xiongchiamiov,,,"This is similar to how many private BitTorrent trackers work.  If someone you invited gets banned, so do you.",1298512988
2256666,comment,2256647,2256647,0,0,noahth,,,"Gotta wonder if this is an ""adaptation"" in the same sense as the ""tiger mom"" piece.",1298512968
2256665,comment,2255698,2256573,0,0,ghc,,,"Also worth mentioning is BSDDB. Sometimes you don't want to bother with SQL and BSDDB is always there for you :).",1298512956
2256664,story,,,1,0,DavidSJ,"iTunes tells others what content you've bought",http://andrewmcafee.org/2011/02/mcafee-apple-itunes-privacy-hole-violation/,,1298512951
2256663,comment,2254648,2256209,0,0,VladRussian,,,"the shotgun sequencing (specifically the assembly stage) directly relies on the advances of the original Moore's Law",1298512948
2256662,comment,2255841,2256502,0,0,zackattack,,,"this is the worst comment for so many reasons",1298512934
2256661,comment,2256165,2256476,0,0,ceejayoz,,,"Didn't Jobs say they don't consider SaaS apps to be affected by that?",1298512923
2256659,comment,2256165,2256297,0,0,ceejayoz,,,"Not in the screenshot TechCrunch is using to illustrate their article there's not.",1298512905
2256658,comment,2255890,2256538,0,0,brisance,,,"And how would they look if, as the original poster surmised, it were possible for a competitor to produce something similar to Watson on today's laptop? IBM would've spent millions of dollars making themselves look very silly.<p>It's a similar situation to moon-landing skepticism. If it didn't happen, it would be trivial for the Soviet Union to disgrace and discredit the achievement by faking their own.",1298512867
2256657,comment,2255331,2255331,0,0,rblion,,,"Truth.  Theory and practice are not separate, they are one. I am learning this myself right now. I finally realized the only way to change the fruits (results) is to the change the roots (actions). Consuming empty information are like consuming empty calories. It adds nothing but confusion and wastes nothing but time and energy.<p>BTW: Favorite HN post of the month. :)",1298512860
