ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2260688,comment,2258015,2258015,0,0,gcr,,,"So this version has:<p>- an ubuntu netbook remix clone (OMG A SCREEN FULL OF ICONS!) but with even more blur,<p>- built-in F11 key<p>- Compiz ring switching plugin<p>- a trackpad, but rebranded!<p>- automatic saving, but rebranded!<p>- time machine, but rebranded!<p>- ""suspend"" instead of ""shut down"", but rebranded!<p>- thunderbird's default email layout<p>- gmail's threads, but rebranded!<p>- ripoff of giver (a Novell engineer's 2007 hack day project, see <a href=""http://code.google.com/p/giver/"" rel=""nofollow"">http://code.google.com/p/giver/</a> )<p>- ripoff of LUKS<p>- a ""server"" control panel program<p>Why do people pay for this?",1298598549
2260687,story,,,31,7,profitbaron,"New evidence of Android apps running on BlackBerry phones emerges",http://www.bgr.com/2011/02/24/new-evidence-of-android-apps-running-on-blackberry-phones-emerges/,,1298598500
2260686,comment,2258227,2258574,0,0,sabat,,,"Do tell -- this is Apache's mod_dir -- what's the bug?",1298598471
2260685,comment,2260201,2260584,0,0,kirubakaran,,,"No. That would be one hell of a creative definition for 'break-even'.",1298598469
2260683,comment,2260245,2260245,0,0,slig,,,"""What is a good idea? One that happens is. If it doesn’t, it isn’t."" – Paul Arden<p>""Plans are nothing; planning is everything."" – Dwight D. Eisenhower.",1298598466
2260682,comment,2258227,2258544,0,0,sabat,,,"I'm running from the head. And yeah, I was aware of the default gemset. The problem I ran into appears to be that if you don't have a named gemset (other than default, apparently) then the shell script can't figure out the name of the ruby it's running and gives up. I found an alternative way to figure out the ruby name from the environment, and I'll probably send it to Phusion. Because those guys rock.",1298598443
2260681,comment,2258329,2260481,0,0,Dylanlacey,,,"I've noticed a corresponding tendency, but amongst the most experienced (But not most capable).<p>The longer someone's been a '.Net Programmer' (rather then a programmer who does .Net) the more likely they are to over-architect, over design and use frameworks and tools that are just...wrong.",1298598413
2260680,comment,2260102,2260296,0,0,joeybaker,,,"It gets the providers right, but completely and utterly misses on the speed estimations.",1298598409
2260679,comment,2255331,2255331,0,0,hetaoblog,,,"really great!",1298598409
2260677,comment,2258490,2259849,0,0,caf,,,"The software layer for memory protection here is the AOT compiler.  As you alluded to yourself, if Mark Dowd finds one of the bugs in your AOT compiler, then you are toast.<p>The nice thing is that these protections can be applied ahead-of-time rather than at runtime, as the MMU does.<p>It has been shown (see Native Client) that even a slightly restricted subset of x86 assembler can be made verifiably-safe.  In principle, you could do the same thing with C - in fact, you likely wouldn't even have to change the language definition, since the egregious abuses in C mostly result in ""undefined behaviour"", which allows the implementation to detect and trap them rather than hose the machine.  (It is a curious fact that C itself isn't inherently ""memory unsafe"" - merely almost every implementation of C ever written is).",1298598396
2260676,comment,2260201,2260660,0,0,mlinsey,,,"American version is called Shark Tank, and based on the deals the investors offer, it's aptly named.<p>Mark Cuban has signed on to be part of the next season!",1298598371
2260675,comment,2254810,2260250,0,0,danenania,,,"Lowering the interest rate isn't printing money, it's making the money they print to give out as loans to corrupt banks cheaper to obtain, thereby causing them to print more of it. Where do you think they get the money for these loans? The Fed's whole reason for existence is to create money. Greenspan or Bernanke would tell you that.",1298598368
2260674,comment,2258922,2258922,0,0,stretchwithme,,,"I wonder if ""Clever Tricks Rapists Use"" is next.",1298598357
2260672,comment,2260213,2260429,0,0,gvb,,,"...and like ""Plays For Sure.""<p><a href=""http://en.wikipedia.org/wiki/Microsoft_PlaysForSure"" rel=""nofollow"">http://en.wikipedia.org/wiki/Microsoft_PlaysForSure</a>",1298598339
2260670,comment,2259923,2260267,0,0,slig,,,"Also, what's the deal with that stock images that doesn't add anything but noise?",1298598294
2260669,comment,2258922,2258922,0,0,gnosis,,,"Watch Bob Arno (who's quoted in the article) ply the trade:<p><a href=""http://www.youtube.com/watch?v=c_bsbL74YaE"" rel=""nofollow"">http://www.youtube.com/watch?v=c_bsbL74YaE</a>",1298598282
2260668,story,,,1,0,danielodio," Seeking Co-Sponsors to bring TheRibWhip BBQ Truck to SXSW",http://twitter.com/AppMakr/status/40949554937479168,,1298598252
2260667,comment,2260495,2260495,0,0,huntero,,,"I had the same problem with a pretty well-known tech company in Cupertino(but not THAT one).<p>Any phone calls that involved me getting back my hotel costs were not returned, despite promises to the contrary before I interviewed.",1298598235
2260666,comment,2260213,2260651,0,0,kenjackson,,,"It's a day for someone to add all three of the formats listed on that page to Zebra Crossing.  Now people may not want to do it for political reasons, that's fine.  But I have no empathy for that.<p>If I had an Android phone, I'd do it myself.",1298598225
2260665,comment,2258922,2260101,0,0,mgkimsal,,,"I caught it about 2 days after it happened, and got the bank involved and had my money restored in a couple more days - that wasn't a big deal.  The frustrating thing was that this was just 100% glossed over by law enforcement.  This wasn't a $40 meal splurge by a petty thief - it was a freakin bedroom set.",1298598210
2260664,story,,,1,0,agilo,"Web host LunarPages heeds Anonymous and takes down algathafi.org",http://twitter.com/#!/Anon_Germany/status/40113529256153088,,1298598185
2260662,comment,2259042,2259814,0,0,andycroll,,,"Slight OT as it's more about ad-supported apps but...<p>With ""Today's News"", we really struggled to make any reasonable revenue from mobclix, despite huge numbers of requests.<p>We understand from contact with mobclix support that returns are incredibly dependent on the ad format you use.<p>Our app used mobclix in it's initial version but we've since moved to iAds (as an experiment as much as anything), which make more money. However the inventory is pretty narrow so despite a high CPM we still aren't making much money.",1298598104
2260661,comment,2258329,2258679,0,0,joe_the_user,,,"Indeed,<p>Suppose every single person adopted the ""I only want to play with a people better than me"" approach?<p>Well, then those people you want to play/program/etc with... they don't want to play with you!<p>Ad-finitum till you get Grouch's ""I'd never join a club that would allow a person like me to become a member""...<p>(there's lots of ""interesting"" game-theory/mating-theory describing these situations but I still don't find them appealing)",1298598075
2260660,comment,2260201,2260548,0,0,jarek,,,"It exists and is called Dragons' Den.",1298598053
2260659,comment,2260507,2260625,0,0,acangiano,,,"Sadly, 100K isn't that much these days if you have a family and you live in an expensive city like Toronto or New York.",1298598040
2260658,comment,2258002,2258002,0,0,darren_,,,"Does vmware fusion's support for installing OS X Server guests allow Lion Server?",1298598033
2260657,comment,2259787,2260059,0,0,dhimes,,,"Um, be drafted?  Pay taxes?  Yes.  We can force each other to play by rules.<p>Fundamental human right?  Bah.<p>It's well established that in the US companies can be forced to do business with minorities, protestants, females, Democrats...plenty of people they may otherwise wish they didn't have to (well, maybe not Democrats).<p>This idea that companies should be able to do whatever they <i>can</i> is nonsense (in fact, I'd go so far as to say it's poisonous, but that's for another post).<p>Besides, I'm not forcing them to do anything.  They are welcome to move their company to Sierra Leone.",1298598033
2260656,comment,2258784,2258932,0,0,kn0thing,,,"Awww, shucks, thanks!",1298598013
2260655,comment,2259206,2259843,0,0,yesimahuman,,,"Yea I don't understand the resources tab.  It's just a mess right now with a huge list of files.  It seems like it would be a good place to list what stylesheets were loaded and such, but it seems like the network tab has taken over most of that.  I say get rid of it or rename it and move it to the end of the tab list, considering how useless it is for the majority of cases.",1298597954
2260654,comment,2258329,2260153,0,0,Dylanlacey,,,"I really enjoyed my last position.  I was a team lead of a team of junior programmers, but the other teams had better programmers then me.  I got the best of both worlds.<p>Helping someone learn new, cool shit is just exhilarating... Almost cooler then learning new stuff yourself.",1298597939
2260653,comment,2254810,2260250,0,0,jbooth,,,"Lowering the interest rate is not equivalent to printing money.  If you want to redefine terms, you can prove whatever you want to prove.",1298597928
2260652,comment,2259042,2260236,0,0,DTrejo,,,"I think it is sad that they got rid of the old page, which was so nice and helpful (and obvious and free).",1298597839
2260651,comment,2260213,2260461,0,0,cgranade,,,"That's just the point: it doesn't <i>just work</i>. My phone has Zebra Crossing (Google's open-source barcode reader), which scans everything from UPCs to QR Codes to Data Matrix... but not Microsoft Tag or AT&T's mobile tag format. Given that I am not keen on the idea of installing three new apps for these various proprietary tag formats, it doesn't just work. Instead, I have to recognize it's in a non-standard format, find/download the right app, etc. That's a big pain for something that already works quite well.",1298597792
2260650,comment,2260430,2260645,0,0,radicaldreamer,,,"DisplayPort isn't 17Gbps, it's rated between 1.62Gbps and 2.7Gbps. Just like you mention about Thunderbolt, the theorethical maximum for DisplayPort is 17Gbps, not the actual throughput for devices that are out right now.<p>The actual throughput for the Thunderbolt port on new MacBooks is well above what the DisplayPort on the older models was.",1298597786
2260649,comment,2258672,2258672,0,0,sebastianavina,,,"I think dropbox it's not going to be acquired by google...",1298597783
2260648,story,,,4,12,benhedrington,"Ask HN: My company is now disallowing Dropbox...",,"Is this an unsolvable problem? What questions can cloud services answer and finally get through to corp IT? Who's startup is grappling with this problem and winning?<p>To be clear, I know how I could get around it... and I am not planning to do that... I am asking how can we progress the IT point of view and allow enterprises to adopt these revolutionary tools rather than fear them. Is it a lost cause?",1298597779
2260647,comment,2259755,2260403,0,0,jeresig,,,"I'm not really sure what you're responding to, specifically. You do realize that jQuery UI (and jQuery Mobile) are both ARIA compliant, right? This means that it's actually far easier to use these UIs then you might expect.<p>ARIA is very cool stuff - definitely recommend that you check it out!
<a href=""http://www.w3.org/TR/wai-aria/"" rel=""nofollow"">http://www.w3.org/TR/wai-aria/</a>",1298597756
2260646,comment,2260102,2260102,0,0,dhyasama,,,"I'm in Manhattan (so a rather large city) and use Time Warner which isn't listed for my address.  My anecdotal evidence aside, this really cost $200 million?  I'm pretty cynical, but there must be more to it.",1298597747
2260645,comment,2260430,2260430,0,0,bryanlarsen,,,"Let me get this straight, have they replaced the 17Gbps displayport with a 10gbps thunderbolt port and call it an upgrade?<p>17Gbps fits nicely with the next upcoming standard display size:  quad HD, AKA 4K, 3840x2160.  It seems insane, but it's not -- it's retina display at 30"" or standard monitor quality at 80"".<p>Sure, Quad HD doesn't matter now.   But Thunderbolt isn't going to matter for a few years either.   Sure, Thunderbolt may eventually going to scale to 100Gbps, but the baseline is now established at 10Gbps and few items will support more than it, I bet.   How many HDMI ports support 2560x1600 resolution even though it's in the HDMI 1.3 spec?   I don't know of any.",1298597698
2260644,comment,2258794,2260217,0,0,rsheridan6,,,"Most books have problems and most have solutions guides for about half of the problems. I'm surprised nobody's mentioned Spivack yet:
<a href=""http://www.amazon.com/Calculus-4th-Michael-Spivak/dp/0914098918/ref=ntt_at_ep_dpt_1"" rel=""nofollow"">http://www.amazon.com/Calculus-4th-Michael-Spivak/dp/0914098...</a>",1298597690
2260643,comment,2260358,2260358,0,0,riley2,,,"Ever wonder why you read stories in the foreign press about France, Germany, Italy or some other European country deporting its Roma (Gypsy) population? Well, now you understand why they do it. And before anyone says, ""He never said they were Gyspies,"" he's from the U.S., doesn't speak Italian and obviously isn't savvy enough to pick them out, at least when they aren't trying to be noticed. Gypsies do stuff like this to tourists through out Europe. They are a menace, and resist any attempt to assimilate them into modern society, preferring to live in their camps and beg, cheat, and steal to sustain themselves. Yes, downvote away, but it is true, as any European can and will attest.",1298597667
2260642,comment,2257827,2260588,0,0,moe,,,"I don't follow how being a better desktop disqualifies the mini from being a desktop?",1298597644
2260641,comment,2259787,2259916,0,0,nhebb,,,"He is not being tortured. Here is what his lawyer wrote that his typical day is:
<a href=""http://www.armycourtmartialdefense.info/2010/12/typical-day-for-pfc-bradley-manning.html"" rel=""nofollow"">http://www.armycourtmartialdefense.info/2010/12/typical-day-...</a><p><snip><p><i>The guards at the confinement facility are professional. At no time have they tried to bully, harass, or embarrass PFC Manning. Given the nature of their job, however, they do not engage in conversation with PFC Manning.</i><p></snip><p>He gets to watch TV, write letters, and have visitors on the weekends. He is isolated, but his treatment and living conditions are a far cry from torture.",1298597545
2260640,comment,2260201,2260201,0,0,curiouslurker,,,"Rather short and disappointing article given the headline. I took a long sip of my coffee, reclined and looked forward to reading something much longer and better...but alas it wasn't to be!",1298597530
2260639,comment,2260358,2260358,0,0,georgieporgie,,,"Cargo pants with buttoned or zipped pockets, bag locks, and never letting go of your bags will go a long way in preventing theft while traveling.  Also, the ol' money belt may make your butt sweat, but it's <i>the</i> place for passports, cash cache, and backup credit cards.",1298597474
2260638,comment,2259787,2259787,0,0,zemanel,,,"<a href=""http://betterpal.com"" rel=""nofollow"">http://betterpal.com</a> is free :)",1298597464
2260637,comment,2259755,2260344,0,0,fletchowns,,,"I would have thought the opposite - the more you know about JavaScript the more you will probably like jQuery!",1298597457
2260636,comment,2260102,2260102,0,0,pyre,,,"At my address it finds me several companies that are only offer business solutions with a choice of T-1/OC48/etc. Not exactly consumer broadband...<p>I like how the redirect to some of the providers' sites is a redirect to <a href=""http://"" rel=""nofollow"">http://</a>, even for big names like Comcast. If it does have a site, it's a redirect to  e.g. <a href=""http://http://example.com"" rel=""nofollow"">http://http://example.com</a>",1298597454
2260635,story,,,4,0,psyklic,"BetaLi.st - Discover New Web Startups",http://betali.st/,,1298597409
2260634,comment,2260201,2260473,0,0,onewland,,,"I hate to derail, is that ripped from Greg Proops?<p>If you're going to steal, he's a great source for material :)",1298597394
2260632,comment,2257937,2259743,0,0,nlogn,,,"I believe the new macs still have USB ports, no? So what incentive do peripherals manufacturers have to use Thunderbolt and target just the new macbooks vs USB 3.0 and targeting everything?",1298597256
2260631,story,,,5,0,loboman,"Wide vs. Deep",http://www.eod.com/blog/2007/11/wide-vs-deep/,,1298597250
2260630,comment,2260415,2260560,0,0,Dylanlacey,,,"""The papers are thought to be of particular historical value as much of Turing's war-time work was destroyed under the Official Secrets Act and the man himself kept few personal possessions.""",1298597199
2260629,comment,2260201,2260201,0,0,bfe,,,"I think it's inaccurate about the deal with SV Angel and DST, isn't it SV Angel and Yuri Milner as an individual?<p>As for breakeven, I wonder whether that's accurate, but considering the low percentage of shares YC takes I wouldn't be surprised if lots of successful but not blockbuster spawn could still leave them without huge returns.",1298597188
2260628,comment,2260201,2260600,0,0,idoh,,,"The people who write the articles are different from the people who write the headlines.",1298597179
2260627,story,,,19,1,nreece,"Migrating SVN repos (with full history) to Git",http://www.futurice.com/blog/migrating-svn-repos-with-full-history-to-git-a-story-from-the-trenches,,1298597155
2260626,comment,2259755,2260449,0,0,kenjackson,,,"If you use a CDN isn't it cached across multiple sites?",1298597146
2260625,comment,2260507,2260507,0,0,Tyrant505,,,"From someone who's been failing startups since 2000, I can't imagine what I would do with that much money...  It's really baffling..",1298597124
2260624,comment,2258732,2260380,0,0,igoros,,,"Answer in rot13:<p>Gur grpuavdhr vf pnyyrq ""qlanzvp cebtenzzvat"". Naq, guvf cnegvphyne ceboyrz vf pnyyrq gur ""pbva punatr ceboyrz"".",1298597114
2260623,comment,2260358,2260601,0,0,vietor,,,">I'm not even sexist<p>... and yet in reply to a completely neutral comment proposing that the article might be relevant because one of the two people in it was just featured in a very highly rated article last week, you create a one-off account and go on a full paragraph gender rant ...<p>Edit: I agree with the top poster, I was expecting more in-depth analysis when I hit the link. But voting up a follow-up story to someone who was just highly featured in the community is not exactly an inexplicable response.",1298597011
2260622,comment,2259824,2260194,0,0,technoweenie,,,"I dig the use of PubSubHubbub.  It's very similar to some ideas I've been kicking around (I have an experimental/incomplete Node.js PSHB implementation).  Take out all the stuff about hub discovery, feed content notifications, and xml, and you're left with a simple protocol for users to subscribe to updates on a given topic.",1298597003
2260621,comment,2257827,2259213,0,0,DougBTX,,,"A colleague has a Vaio with that resolution running Win7. It doesn't seem to respect DPI settings system wide, he is continually adjusting font sizes. I don't know why he puts up with it, it seems much more hassle than it is worth.",1298596992
2260620,story,,,2,0,nreece,"Social applications between phones and a TV using NFC",http://mobisocial.stanford.edu/news/2011/02/social-applications-between-phones-and-a-tv-using-nfc/,,1298596974
2260619,story,,,1,0,andre3k1,"How Watson Could Have Been Defeated on Jeopardy [comedy]",http://www.neatorama.com/2011/02/23/how-watson-could-have-been-defeated-on-jeopardy/,,1298596948
2260618,comment,2260358,2260530,0,0,awarzzkktsyfj,,,"Word definitions matter, significantly more than grammar and spelling.",1298596911
2260616,comment,2260430,2260602,0,0,jarek,,,"No - USB 2.0 is 80 MB/s theoretical, and you're lucky to get half of that sustained in practice. 20 MB/s is normal in my experience. Meanwhile hard drives have exceeded 100 MB/s on sequential read.",1298596847
2260615,comment,2257937,2258663,0,0,moe,,,"I heard apple charges $4 per unit.",1298596815
2260613,comment,2260430,2260591,0,0,ugh,,,"All that Apple hatred has some funny results.",1298596779
2260612,story,,,5,0,vamsee,"PayPal Statement on Courage to Resist Situation",https://www.thepaypalblog.com/2011/02/paypal-statement-on-courage-to-resist-situation/,,1298596768
2260611,comment,2258922,2258922,0,0,sleight42,,,"I'll be that guy.<p>What is this doing on HN?  This isn't technical. This isn't about startups.",1298596740
2260610,comment,2258015,2259169,0,0,ryannielsen,,,"Why shouldn't the OS treat the HDD/SDD just as it does RAM: use up as much as possible in the background, while always ensuring the user's immediate needs come first? In other words, empty disk is wasted disk. Lion could quite easily use 'empty' disk space for document versioning or local backups, and immediately reap those versions/backups when the user actually does need that disk space.",1298596736
2260609,story,,,49,28,YuriNiyazov,"Reminder to HN: Think ""how will this software get my users laid?""",http://www.jwz.org/doc/groupware.html,,1298596729
2260607,story,,,3,0,mbrubeck,"Facebook releases HTML5 Games Benchmark 0.3",https://developers.facebook.com/blog/post/468,,1298596677
2260606,comment,2260430,2260602,0,0,cmer,,,"Definitely not. Firewire is MUCH faster than USB2, and it's still slower than having a drive connected directly to SATA for example...<p>This new technology should allow external drives to be as fast as internal ones.",1298596670
2260605,comment,2259784,2260309,0,0,jonathansizz,,,"Actually, PC-BSD is not at all behind FreeBSD these days: PC-BSD 8.2 was also released today.",1298596663
2260604,story,,,2,0,Anon84,"Quora on Designing an Organization That Designs Better Products",http://www.quora.com/Rebekah-Cox/Organizational-Design,,1298596608
2260603,comment,2259449,2260492,0,0,darklajid,,,"I partly agree. Free software works that way, that is: It allows this. And that's good. It's the reason why I care about it and I guess lots of other people feel the same way.<p>That you _can_ do things doesn't mean that it's nice or morally okay.<p>Looking at the numbers: Yes, I don't know what Canonical needs or not. If it makes a dent. I hope that I clearly marked this parts of my opinion as nothing but guesswork. Looking at the numbers the banshee project made public I still stand to my claim though and feel that this - so far - is not money you need to tap into as a company.<p>Regarding the switch: You seem to imply that this is kind of a nice thing. As if Canonical was 'allowing' banshee to be the default player. You indicate that this is a kind of 'benefit'. I'd say that the users just wanted that music player and Canonical (or, the Ubuntu project) listened [1], [2], [3]. Providing a music player of their users' choice is not a nice gesture where they help out a weird, unknown & tiny project, they are choosing a product that was available (although optionally) on their platform for a long time as a new default to suit their business needs already.<p>Again: In my world, they are already profiting from the banshee project, ignoring Amazon sales. Integrating Ubuntu One sales was a (fine, great, understandable) business decision. Implying that they can change a 'buy here and you make Amazon donate to Gnome' (yes, the wording is obviously not neutral) plugin, because they are nice enough to distribute the banshee product as a default media player in Ubuntu is outragous in my world.<p>Edit: Just stumbled upon this part of your answer: 'I think it's a bit presumptuous to assume that Canonical doesn't need the revenue from the music sales.'<p>This is mightily misleading and misrepresenting my post. I'm not sure if you don't know or if that is a mistake, but Ubuntu/Canonical DO (potentially) already get money from banshee users. Their own store is integrated in banshee as well [4] and the decision that they backed off from [5] was in fact that they wanted to ship only their own plugin. Which would've been fine. With that decision users by default would've been forced to<p>a) buy using Ubuntu One (100% to Canonical) or<p>b) buy elsewhere, possibly using the disabled by default Amazon extension, which might donate to the Gnome Foundation.<p>They changed their route and I have a hard time understanding it (mind you, again, not from a business perspective. If you like to tack the Greed Badge on your shirt, and probably you need to as a company, this is fine. If you want to have code monkeys working for you for free however, this might be the wrong way to take).<p>1: <a href=""http://brainstorm.ubuntu.com/item/2073/"" rel=""nofollow"">http://brainstorm.ubuntu.com/item/2073/</a><p>2: <a href=""http://brainstorm.ubuntu.com/item/9761/"" rel=""nofollow"">http://brainstorm.ubuntu.com/item/9761/</a><p>3: <a href=""http://brainstorm.ubuntu.com/idea/11731/"" rel=""nofollow"">http://brainstorm.ubuntu.com/idea/11731/</a><p>4: <a href=""http://packages.ubuntu.com/de/lucid/banshee-extension-ubuntuonemusicstore"" rel=""nofollow"">http://packages.ubuntu.com/de/lucid/banshee-extension-ubuntu...</a><p>5: <a href=""http://gburt.blogspot.com/2011/02/banshee-supporting-gnome-on-ubuntu.html"" rel=""nofollow"">http://gburt.blogspot.com/2011/02/banshee-supporting-gnome-o...</a>",1298596597
2260602,comment,2260430,2260555,0,0,fletchowns,,,"The transfer rates of platter hard drives, even some SSDs, is still below the speed of USB 2.0, is it not?",1298596559
2260601,comment,2260358,2260535,0,0,gender-bias,,,"you're right, that reminds me to sign up for that sex change operation.  With the +400 vagina modifier, I should be able to stay at the top of hackernews all day.  amirite?  This is aimed squarely at the reparation voters btw.  Tech is a meritocracy with exception to half the population.  And I'm not even sexist, just kinda peeved at the hypocritical double standard.  Women have it hard in startups.  BULLSHIT.  Everyone has it hard in startups.  Women get all the attention in an attention economy, which is worth more than money.",1298596555
2260600,comment,2260201,2260201,0,0,plainOldText,,,"I believe the title is a bit misleading. Nowhere in the article was the name Facebook mentioned except in title.",1298596542
2260599,comment,2257937,2260209,0,0,potatolicious,,,"Possible, but not great. The Matrox and Diamond solutions have always been a bit hacky - USB simply can't push bits fast enough and there are lots of cases where you will max it out and stutter.<p>This is <i>actual</i> support for dual monitors, without compromises.",1298596540
2260598,comment,2260201,2260518,0,0,pdaviesa,,,"Shouldn't it be the Stanford of entrepreneurship :)",1298596527
2260597,comment,2260358,2260576,0,0,ShabbyDoo,,,"I've watched a few episodes of the ""Bait Car"" show on cable and should have mentioned it above.  The Wikipedia article suggests that my proposed scheme would not constitute entrapment.  I wonder how much time would pass, on average, before a criminal would take a laptop from an unlocked vehicle in a ""nice"" part of town?",1298596512
2260596,comment,2258002,2259657,0,0,strmpnk,,,"Safari does fullscreen just fine from my own testing.",1298596499
2260595,story,,,2,0,bacarter,"CPython now in Mercurial",http://mail.python.org/pipermail/python-dev/2011-February/108270.html,,1298596481
2260594,comment,2260102,2260102,0,0,harold,,,"This data is not accurate, at least for me.<p>After calling AT&T and Verizon just now (both listed) they tell me I can't subscribe because they don't offer service here.",1298596407
2260593,comment,2257466,2260379,0,0,jtesp,,,"Thanks.. I'll check out the vid.",1298596350
