ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2209783,comment,2209704,2209765,0,0,epynonymous,,,"great points, it's more figurative, i just needed a catchy title ;)<p>i think social app communication features are much more usable than email, there's also a linkage between users in social apps that can be leveraged to provide even higher levels of usability:  CRM integration with contact management, calendar, customer support, etc.<p>imagine that your company got rid of email altogether and used something like a facebook app for all communications.<p>i view facebook and social apps as a communication tool with multiple dimensions as compared to email, a social app being a superset of email.  so why carry forward email, other than that it's a legacy standard being used by a lot of users at the moment.<p>imagine business cards of the future:<p>Name<p>Social App ID<p>there would obviously be some time before this would effectively take hold of the greater amounts of users, but i think that time is soon.<p>if facebook added an administrative interface and made it multi-tenented, the pitch could be to throw out your exchange server over time.  i'm not sure what the worth to their strategy would be in the future to take on enterprise users, but i imagine it's quite valuable.",1297506817
2209782,story,,,2,0,bbsing,"Hazard is indie, non-Euclidean, brilliant",http://arstechnica.com/gaming/news/2011/02/indie-non-euclidean-brilliant-hazard-space-is-meangingless.ars,,1297506765
2209781,comment,2208159,2208414,0,0,sliverstorm,,,"<i>had no concept of how fast orbital velocity is</i><p>Umm... what do you mean by that? I consider myself fairly well versed in science, but I certainly can't rattle off the average orbital speed of a GPS satellite.",1297506758
2209780,comment,2208155,2208155,0,0,kajecounterhack,,,"On another note, storenvy.com is really well-crafted. I just spent an hour browsing the products on the many stores. The UI is really a job well done.",1297506727
2209779,comment,2209175,2209644,0,0,stopmi,,,"sorry, decided to give examples instead.<p>*i had originally asked for examples of phenomena<p>i don't think i need predicate logic notation to get that :D<p>the reason i said phenomena-inexplicable was because there are a lot of claims made by religions that were later found to be from other natural causes.<p>ex. in christianity:<p>- diseases were supposed to be curses and punishments till the germ theory was discovered<p>- creation story does not hold with modern evidence<p>- there are contradictions between biblical incidents and historic records(bethlehem census, great flood, etc.)<p>- the nature of heaven, hell, souls are supposed to be unanalysable<p>- without an understanding of astronomy, there are implications that heaven was located above the clouds(angels with wings, looking down from heaven, etc.)<p>- jesus had conducted exorcisms in the bible, they are considered silly now<p>so, professing to be religious and accept scientific discoveries at the same time seems difficult..<p>""What I don't do is condescend, or paint with a brush broad enough to cover everyone in a class of humanity I seem not to have taken the time or effort to understand.""<p>there is a reason the debate _has_ to happen:<p>- accepting religious opinions as respectable has led to a majority of americans to consider evolution as untrue.<p>- education policies are being influenced to paint evolution as just-a-theory with undertones that it is a fringe group with a political agenda<p>- religious people who believe in and look forward to an armageddon have been in charge of a massive number of nuclear warheads<p>- stem cell research has been set back by almost a decade<p>- abortion clinic doctors have been shot<p>- the representative of god on earth has said 'child-molestation is bad, condoms are worse'<p>- the catholic church has systematically protected child-molesters under them<p>- the islamic world has become more extremised because the clever american government thought it would be a machiavelli move against the ussr. we know how that turned out<p>if the result is that people think atheists are condescending, small price to pay if we can get fewer people to blow each other up because their imaginary friend says so.",1297506716
2209778,comment,2208558,2209154,0,0,arethuza,,,"You can also work at a high level in CS research without doing any programming.",1297506672
2209776,story,,,1,0,chengluo,"Samsung bada got a little bit taste of Social and Location",https://sourceforge.net/p/buddyfix/home/,,1297506631
2209775,comment,2209382,2209382,0,0,aphexairlines,,,"Great, another article pushing the viewpoint that hardware and software doesn't matter, that investment in technology is a waste of time, that what really matters is slick marketing and pretty packaging.<p>What do they think makes the iPhone battery last more than 20 minutes or an Android app pop up on your phone when you click install on their pc website -- pixie dust?",1297506408
2209773,comment,2208558,2209271,0,0,reubenyeah,,,"At my university, Software Engineering is a more theoretical course than CS, with no compulsory programming, and indeed no option for programming in year two, except for a Java module in year one, you do have to build a piece of non-trivial software for your final project though.",1297506252
2209772,comment,2209161,2209161,0,0,kbatten,,,"US Companies, including Google involve themselves in politics (both domestic and international) all the time. I think it is a bit silly to say that ""tech companies don't want to take political positions"".",1297506252
2209770,story,,,4,0,billswift,"Libertarianism and Science Fiction: What's the Connection?",http://mises.org/daily/5018/Libertarianism-and-Science-Fiction-Whats-the-Connection,,1297506186
2209769,comment,2209382,2209721,0,0,pilif,,,"IE is what's wrong.<p>Because up until WP7, doing mobile web apps for smart phones meant being able to write standards based code plus some webkit specific CSS for fluff.<p>But now we got to deal with this frustrating piece of crap that is IE on a mobile platform with significant deployment. Gone are the days where at least in the mobile world you were able to write code and have it work in all browsers with spending hours after hours working around bugs in IE.",1297506181
2209768,story,,,2,1,abhishektwr,"Ask HN: Is technology evangelism really helpful for the companies?",,"These days I see lots and lots of tech evangelists particularly from companies like Microsoft, AWS etc. What is general opinion among HNers about this new trend of tech evangelists. To me they are all words, no substance. I am very much skeptical about their impact and ability to promote product and technology for the company - or may be that's just me. Recently I went to a Microsoft workshop, most of technical sessions were simply overshadowed by one technology evangelist, in fact he hacked away the whole workshop. No one from technical team was able to speak out about their experience as this guys was popping every here and there. I was very annoyed. In past, I met several evangelist and one thing which I noticed is they all like talking to an extent where you really want to run away from them. I am not saying it is bad thing, but I am not convinced this is necessary. Why companies like Apple or Google don't have tech evangelist, or do they have?",1297506012
2209767,comment,2207697,2208126,0,0,vilya,,,"Surely in a case which revolves around technology like this it's reasonable to expect the judge to have some technical knowledge? The job of a judge is to interpret the law as it applies to a particular case; if they have no knowledge of the context in which the case has arisen they could very well come up with a bad/nonsense interpretation.",1297505959
2209765,comment,2209704,2209704,0,0,mooism2,,,"Can you define what you mean by ""the end of email"" please. Do you <i>literally</i> mean no use of protocols like smtp, imap and pop? Or do you <i>figuratively</i> mean no use, so a 90%/95%/99% reduction in legitimate (non-spam) use?<p>It's worth noting that mailing lists could have been replaced by blogs and web-based forums a decade ago, but they were not. Before that, usenet was arguably superior to mailing lists, but it was usenet that died out{1} and mailing lists survived and thrived.<p>It's worth noting too that though newspapers are being killed off by the internet+tv+radio, they are still around, and will continue to be around for much more than a decade, despite repeated predictions of their <i>imminent</i> demise.<p>So, even if you can persuade me that e-mail will die out (you haven't), I will remain sceptical that it will happen within 10 years. Certainly not within 5.<p>{1}: Usenet is still around. Apparently.<p>P.S. <i>""Email's a standard dating back to the 1970's, but amazingly continues to be widely used...""</i> AM radio dates back even further and continues to be widely used also, despite the long-available superior technology of FM radio.",1297505870
2209764,comment,2208558,2209402,0,0,glenjamin,,,"My university offers degrees in both Comp Sci and Software Eng. Over the course of a 4 year undergraduate masters programme I think we took maybe 3 different modules (where a module is 1/12th of a year).",1297505828
2209763,comment,2209382,2209716,0,0,wazoox,,,"> <i>I personally know people who think that nokia dumbphones are the best mobiles</i><p>If voice calling is your main and only application, they win hands down. Good sound, easy to use even with one hand and without looking at it, one week use on a single charge...",1297505734
2209762,comment,2209227,2209227,0,0,pedrokost,,,"While i like the change, I don't understand the choice for a drop down menu at the right side. Rolling over a button to read you name and email, a link to your profile (which I most probably will not find very useful ) and sign out  button (which I want to be super easy to access) seems just adding complexity (both visual and behavioral), without improving anything.<p>Apart from that, I hope that they will add an option to customize the links on the left side.",1297505562
2209761,story,,,1,0,chegra84,"Nokia employees stage mass walkout ",http://www.boingboing.net/2011/02/12/nokia-employees-stag.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:+boingboing/iBag+(Boing+Boing),,1297505532
2209760,comment,2208558,2209094,0,0,Maro,,,"But why? If you went to Uni and learned C/C++, you must have picked up whatever scripting language you had to use very quickly. What would have been the point of spending a Uni semester on it?",1297505500
2209759,comment,2208056,2208160,0,0,glenjamin,,,"I'm, in the UK. My employment contract is quite specific on these things.<p>The company owns any IP I produce, and I'm forbidden from working on side projects... without permission from my manager. So given permission (in writing) to start a project, it'd then be all mine.<p>Agreeing these sorts of things prior to spending time/money on your own stuff should avoid most of these legal haggles.",1297505472
2209758,comment,2206437,2209622,0,0,nagnatron,,,"I like the WP7 UI so I'm looking forward to that combined with Nokia's build quality",1297505469
2209757,comment,2209227,2209326,0,0,deno,,,"How is that “like Bing”? I just signed into Bing to test this and, well, this is how their topbar looks:<p><a href=""http://s.deno.pl/bingbar"" rel=""nofollow"">http://s.deno.pl/bingbar</a><p>If anything, it's Bing's topbar resembling Google Search rather than the other way around. And, mind you, Google started pushing their online profiles[1] some while ago—it was only a matter of time until they integrate it better with their main product.<p>[1] <a href=""http://www.google.com/profiles"" rel=""nofollow"">http://www.google.com/profiles</a>",1297505378
2209756,comment,2209175,2209576,0,0,stopmi,,,"""I don't mind people disagreeing with theism, or talking about it. What I don't like is the implicit attitude, which can often be, ""you believe in something other than pure hard science, and I don't, so I'm smarter.""""<p>unfortunate, because the usual representation of the believers in media are tea-partiers/creationists etc. or the ones who voted for bush because ""he prays and asks god for his decisions, so he's good""<p>but it could also be because, to become a non-religious person from a religious person requires a _lot_ of reading/searching for answers(evolutionary biology, reading about other religions, cognitive-biases etc)<p>""But you're probably just too self-righteous to even read this inspiring post""<p>assertion without proof. ad-hominem. delusional.",1297505107
2209755,comment,2209704,2209704,0,0,niccolop,,,"A recent report by Comscore stated that: email usage declined among those aged between 12 and 17 by 59%. (<a href=""http://bit.ly/eSiT93"" rel=""nofollow"">http://bit.ly/eSiT93</a>) - perhaps social media will be the answer?<p>There is of course a function question here as well, i.e. younger people are simply communicating with each other socially (as you note), and so it makes sense to go via facebook.<p>I think in the work place, email is still needed, as you say it's the only 'anonymous' method of communication. Unless collaborative tools such as group chat, instant messenger, or others, become so ubiquitous that there is no need to have a simple form of direct communication.",1297505090
2209754,comment,2209542,2209542,0,0,athom,,,"Point up for raising awareness of fiverr.com<p>Well, <i>I'd</i> never heard of it before, anyway.",1297505065
2209751,comment,2209683,2209683,0,0,wyclif,,,"I was roused from sleep by my Nexus melting by the 800 emails all hitting it at once. No opt-in, fortunately it was downstairs on the coffee table.<p>I filtered it all to a label. 30K users in the group getting sending messages all at once. What fresh 200-300 emails at once at 3:30am EST. What fresh hell is this? Did an engineer make the entire list global by mistake?",1297505002
2209750,comment,2208760,2208878,0,0,repsilat,,,"> ...an abuse of notation, in the same way that people say that Quicksort is O(n lg n) on average.<p>I think I may have misunderstood what you meant by this. If I have, I apologise, if I haven't...<p>Talking about the average-case complexity of algorithms with Big-Oh notation is in no way an ""abuse"" of that notation. If the average time complexity of an algorithm is `O(f(n))`, then its running time averaged over all inputs of size `n` is bounded above (in some sense) by `f(n)`.<p>I guess that statement doesn't say that the number of comparisons or swaps or ""steps"" the algorithms must make to complete is `O(n lg n)`. Perhaps that's what you meant.",1297504892
2209749,comment,2209174,2209174,0,0,Thomaschaaf,,,"We are currently building support software because we thought that the options did not fit our needs. We'd love to get some more beta testers. <a href=""http://suplify.me"" rel=""nofollow"">http://suplify.me</a>",1297504859
2209748,story,,,2,0,clyfe,"Ask HN: Template language that works on both server and client",,"I am looking for a template solution that can work on both server side (like ERB) and client side (like EJS) so I don't have to write the views twice for use in, say, both Rails and Backbone. The first that comes to mind is Mustache. Anyone doing this successfully ?",1297504850
2209747,comment,2208718,2208846,0,0,astrange,,,"On2 is not a licensor in the H.264 patent pool. But they are a licensee.",1297504825
