ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2164616,comment,2162672,2163041,0,0,krallja,,,"Some of the errors are in applications of methods that I don't feel should be documented.  I would be worried if I saw someone explaining what they did to find P(AB), even if their method were correct. Of course, I would be extremely worried if they claimed it was max(P(A), P(B)), as the original article quotes!",1296539699
2164615,comment,2164550,2164612,0,0,jacques_chester,,,"If I understand the model correctly, they want you to browse various sites through their applet. They'll dish out money based on which sites you visit.",1296539654
2164614,comment,2164478,2164478,0,0,thewordpainter,,,"if you're a rockstar developer and need a sufficient salary, my best recommendation would be to follow the money.<p>use <a href=""http://crunchbase.com"" rel=""nofollow"">http://crunchbase.com</a> to find out some of the latest deals and how much the companies received in financing.<p>if you want to make some 'good' money while working at a startup, i'd make sure to pursue the companies that have received a Series A at the very least.<p>last tip...i know quora has a running list of some of the best opportunities in each of the big tech hubs.<p>hope that helps!",1296539649
2164613,comment,2164550,2164550,0,0,jacques_chester,,,"Seems to be a riff on flattr / kachingle / contenture / others I can't remember right now. The key difference is that they value-add through the Readability reformatting service.<p>I've seen this called a number of things -- crowd funding, social micropayments. I had the same basic idea (Contenture was closest) back in August 2008. By carefully hiding the idea I have parlayed my insight into literally zeroes of dollars.<p>Personally I call it microsubscription.<p>One thing that Readability have solved neatly is the problem of trustworthy allocations by requiring users to go through their application. My own secret sauce (apart from the business model) is a prototype secure protocol for tracking users in a fraud- and theft-resistant fashion without relying on a trusted application -- just a web browser.<p>While announcements like these continue to fill me with fear and dismay, watching the rise of Facebook over MySpace et al has taught me not to be such a giver-upper and to get into it. After the fashion of Messrs Page and Brin I am planning to do it as an honours project this year. Might as well double up on the benefits.",1296539607
2164612,comment,2164550,2164550,0,0,eps,,,"The only pages I am using the Readability bookmarklet on are those that are impossible to read in their native design. Rewarding authors of such pages (and effctively excluding well-designed blogs from the rewarding process altogether) seems counter-productive. Also this gives them a tangible incentive to <i>not</i> improve the usability of their websites. I'm all for micropayng for the content, but this solution is backwards.",1296539591
2164611,comment,2163762,2164312,0,0,andyv,,,"But if you only buy an ipv6 address, the people who are only on ipv4 can't get to you.  By itself, the ipv6 address is nearly worthless.  The only people who have them now are people who also have an ipv4 address. ipv4 isn't going away any time soon...",1296539580
2164610,comment,2161427,2161919,0,0,hello_moto,,,"Getting work done is one thing. Taking your work another level (for whatever reason) is another thing.<p>There are many ""interesting"" stories floating around HN about startups, companies, success stories, and probably technical superiority. Sometime, people want to be in the storyline and not on the bench having long-winded arguments (not discussion, but arguments as if there should be one true answer).<p>I joined HN more than 3.5 years ago. A few months ago, I began to disengage from HN. My life turned around for the better. I lost weight, got more things done (not just work, but other things in life), met new people, learned a lot more, understand myself better, and overall, happier. I know some of you become friends here but you know that awkward feeling when you actually meet your online friend in real life? ... yeah... I got that feeling so I know it's not working for me.<p>Not all people have the same feeling/outcome like I do. Maybe it's just my personality that I tend to be more outgoing in real-life than spending time online arguing about Python vs Ruby, VCs vs Angels, Apple vs Google, the future (those discussions were fun had I read them less frequent).<p>Being part of HN feels akin to the starbuck-laptop-user lifestyle, Godin/Tim Ferriss/GTD readers, MBA grads. People want to be a part of a community that they think special (or can improve themselves). Maybe they would, who knows.<p>At the end of the day, I felt that it's time for me to move on. It's like part of growing up. I learned what I needed to learn from HN ""otaku"" (to certain extend...).<p>Wow... it's been a while since the last time I left comment here. Back to dormant.<p>Y'all have a good day and do whatever you guys enjoy (be it being a part of HN or an outsider).",1296539579
2164609,comment,2161301,2161455,0,0,abalashov,,,"You're quitting HN?  What did I miss?",1296539579
2164608,comment,2161323,2161624,0,0,phlux,,,"$49 per month?<p>WTF plan do you have? I have had an iphone since day one (gone through 9 handsets since they are such fragile POS) and I have paid $120/month the entire time I have had an iphone.",1296539545
2164607,story,,,25,21,rkwz,"Dell: Apple should close shop (1997)",http://news.cnet.com/Dell-Apple-should-close-shop/2100-1001_3-203937.html,,1296539531
2164606,comment,2164129,2164581,0,0,hartror,,,"I'm sure it has had a long term impact given people still talk about it.<p>I think what the X factor is was that the advertisement was a significant break from what had already been done before in the medium of TV advertising. But feel free to disagree (like you need an invitation) I was only 2 at the time.<p>And I am sure the pleasant slow motion running of the ample breasted lady had nothing to do with it at all ;)",1296539529
2164605,comment,2163775,2163875,0,0,podperson,,,"I'm kind of hoping the Lion demo turns out to be a complete dead end. Most of the stuff in the demo seemed quite badly thought out.<p><a href=""http://loewald.com/blog/?p=3440"" rel=""nofollow"">http://loewald.com/blog/?p=3440</a> (careful watching of the demo revealed that pretty much nothing showed worked terribly well)<p>I think it might be interesting to integrate ideas in spaces, expose, etc. by dynamically rescaling the UI when the user does stuff like resize or move a window. (After all, when you're messing with a window's dimensions you're generally not too concerned with every pixel in a given window.)<p>In other words -- why does Expose need to be an explicit mode? When I resize or drag and drop -- rescale the UI dynamically to deal with the relationships between windows and apps. And this becomes even easier if some or most windows are full screen by default.",1296539522
2164604,story,,,2,0,admp,"My Python A Starts Tomorrow: With Video",http://sheddingbikes.com/posts/1296532451.html,,1296539486
2164603,comment,2158340,2159854,0,0,rick888,,,"""This tax system is really only taking a large chunk if you have a lot to begin with, so I don't think you are going to lose your freedom because of it.""<p>The tax system will prevent everyone from getting a large amount and taking a large chunk from the people making a large amount.<p>Even if you have money just sitting in a bank account with 0% interest, you are still taxed every year on that money (IE: your net worth, which is explained in the article).<p>It has created entire generations of people reliant on government services.  I just hope the same system is around in 30 or 40 years or all that money will be gone (and since so much is taken from your paycheck, most people won't have enough by then for medical/living expenses).  This is the long-term risk nobody is talking about because they are only concentrating on the short-term.<p>It reminds me of all the people that invested their entire lives into big companies like General Motors thinking they would be around forever and that they would have a pension when they retired.  Now they are getting more and more of their benefits taken away.  A government is no different.<p>When the majority of your money is being pumped into the system, it becomes almost impossible to diversify your risks, which is scary.  I'm just surprised that so many people here can't see this.",1296539468
2164602,story,,,2,0,lotusleaf1987,"WP7 'phantom data' leaker unmasked as Yahoo Mail, fix due in 'coming weeks' ",http://www.engadget.com/2011/02/01/windows-phone-7-phantom-data-leaker-unmasked-as-yahoo-mail-fi/,,1296539346
2164601,comment,2160958,2161506,0,0,cookiecaper,,,"Is Skype offshoring major development duties?  That would be a serious red flag in my book.",1296539308
2164600,comment,2164129,2164490,0,0,jfb,,,"And it's not like the Stasi didn't have fax machines of their own.",1296539288
2164599,story,,,1,0,jamesjyu,"The New Readability: Enjoy Reading. Support Writing.",https://www.readability.com/,,1296539279
2164598,comment,2163559,2163816,0,0,erikb,,,"Just because a HN user really should be able to look up unknown things with google easily: <a href=""http://lmgtfy.com/?q=tldr"" rel=""nofollow"">http://lmgtfy.com/?q=tldr</a>",1296539232
2164597,comment,2164175,2164531,0,0,dustineichler,,,"sick. the lms app is built on rails. <a href=""https://github.com/instructure/canvas-lms"" rel=""nofollow"">https://github.com/instructure/canvas-lms</a>",1296539188
2164596,comment,2164575,2164575,0,0,jacques_chester,,,"Seems to be a riff on flattr / kachingle / contenture / others I can't remember right now. The key difference is that they value-add through the Readability reformatting service.",1296539073
2164595,story,,,2,0,Imagenuity,"Powers of Ten - famous 1960's video of the scale of the universe",http://apod.nasa.gov/apod/ap110201.html,,1296539064
2164594,comment,2164322,2164322,0,0,subbu,,,"Here is the older discussion on the same link: <a href=""http://news.ycombinator.com/item?id=1532067"" rel=""nofollow"">http://news.ycombinator.com/item?id=1532067</a>",1296539029
2164593,story,,,7,10,irrelative,"Ask HN: Review my startup, PeerLeaf",,"http://PeerLeaf.com/<p>It's in private beta now - let me know if you or anyone you know would like to participate.<p>Any advice from established guys on how to get more private beta users for a service like mine?",1296539001
2164592,comment,2164175,2164540,0,0,DevX101,,,"Yeah, I didn't get that either.  It seemed to imply that Instructure was about to get their ass handed to them as Napoleon did on his ill fated venture.  Seemed contrary to the tone of his post supporting the startup.",1296538873
2164591,story,,,1,0,tyng,"What's a good free macro program for automation?",,"Hey fellow hackers,<p>Know any good free macro program that can be used to record mouse movement, clicks and keystrokes?<p>Need some force of automation to eliminate those repetitive tasks.<p>Thanks in advance!",1296538831
2164590,comment,2164175,2164391,0,0,DevX101,,,"Looks like these guys are open source.  Blackboard has some kind of a ""pledge"" on their site not to sue open source projects.<p>EDIT, Found it: <a href=""http://www.blackboard.com/About-Bb/Patents/Patent-Pledge.aspx"" rel=""nofollow"">http://www.blackboard.com/About-Bb/Patents/Patent-Pledge.asp...</a>",1296538801
2164589,comment,2164175,2164175,0,0,turbofail,,,"For my computer architecture class at Berkeley, they decided to give Bb a try.  It lasted about three weeks before they gave up and reverted to the tried and true command-line scripts for submitting assignments and viewing grades.  Hopefully canvas will fare a little better.",1296538783
2164588,story,,,1,0,jaltucher,"How to use Shock and Awe to Create a Viral Video",http://www.jamesaltucher.com/2011/01/how-to-use-shock-and-awe-to-create-a-viral-video/,,1296538731
2164587,comment,2163762,2164448,0,0,jefe78,,,"""The end is nigh...for IP4!"" perhaps?",1296538712
2164586,comment,2163228,2164400,0,0,neutronicus,,,"I think you're wrong - if Netflix users are costing Comcast too much, Comcast would rub its hands together and cackle with glee if they all became AT&T's problem (while Grandma who writes an e-mail a week and looks at pictures of her grandkids doesn't bother switching).",1296538699
2164585,comment,2161273,2161354,0,0,Dylanlacey,,,"I imagine it gets upvoted because they have a very salient point about the real costs of non-corporeal freebies.",1296538685
2164584,comment,2161719,2161719,0,0,WillyF,,,"I think it's a different issue, but Google Analytics is terrible about breaking the back button. It drives me crazy every day.",1296538675
2164583,story,,,1,0,vkdelta,"Bill Gates and visual complexity",http://presentationzen.blogs.com/presentationzen/2005/11/it_was_one_of_t.html,,1296538595
2164582,story,,,1,0,vkdelta,"Gates, Jobs, & the Zen aesthetic",http://presentationzen.blogs.com/presentationzen/2005/11/the_zen_estheti.html,,1296538530
2164581,comment,2164129,2164129,0,0,nhebb,,,"This commercial is often held up as the best commercial of all time, but I've never gotten a clear answer to the simple question: how much did it impact sales? They released the Macintosh a few days later and sales exceeded expectations. How much of that was due to a new innovative product and how much to the ad? I know it's difficult to pin a number on this, but I've always suspected that Madison Avenue gets more caught up in the artistry than the ROI.",1296538521
2164579,comment,2161285,2161285,0,0,Dylanlacey,,,"I know this was posted for your benefit, but I want to thank you on behalf of everyone who's been confronted with a similar form when applying for a job.<p>There is almost nothing as annoying as having to jump through hoops when applying for a recruiter.  If you can't be bothered to at least scan my application yourself, I hardly think you could be bothered to find me a decent position.",1296538439
2164578,comment,2163494,2163494,0,0,ptornroth,,,"A profoundly beautiful project, with profoundly beautiful results. Honestly, I really think there's something more permanent here. We ought to experience more world events with this degree of humanity, and lack of abstraction.",1296538386
2164577,comment,2164175,2164459,0,0,patrickyeon,,,"Yes, an analysis here: <a href=""http://mfeldstein.com/blackboard_patents_the_lms/"" rel=""nofollow"">http://mfeldstein.com/blackboard_patents_the_lms/</a> The executive summary is ""any groupware that involves student interaction.""",1296538366
2164576,comment,2164406,2164520,0,0,jefe78,,,"I just looked up the post you were referencing. That was pretty shocking. As I mentioned earlier, this post deserves some recognition.<p>I screw up plenty, so I'm no stranger to apologizing to my partner. However, I could certainly take a page from the original poster. My apologies lack a certain degree of class!",1296538312
2164575,story,,,5,1,twapi,"The New Readability | Readability Blog",http://blog.readability.com/2011/01/the-new-readability/,,1296538283
2164574,comment,2164274,2164274,0,0,gexla,,,"Quote from the article...<p>""People used to spend a lot of money going to movies, buying books and records, making expensive long-distance phone calls, paying for word processing software, and so on. Now, a lot of that can be done at almost no cost. Prices are falling.""<p>Don't worry, those prices are being offset by rising costs of food, medical care, education and energy prices to name just a handful.  Also, the resources of our planet aren't getting more plentiful.<p>""Imagine a world in which technology has advanced to the point that robots can build robots that operate at basically no cost at basically no cost, such that people can have anything that want anytime for free; the only constraint on consumption is the time available.""<p>This is talking about manufacturing.  Services will always cost money and a robot can't replace creative thinking.",1296538176
2164571,comment,2164406,2164555,0,0,Dobbs,,,"To be fair when working as a software tester on more than one occasion did a developer mark an obvious bug as ""by design"".",1296538097
2164570,comment,2164322,2164322,0,0,elliottcarlson,,,"Would love to see a diff of this and JQuery 1.5 when(/if) it gets deconstructed.",1296538073
2164569,comment,2163908,2164144,0,0,hugh3,,,"<i>just why should the advantages of Moore's law and the Internet require such particular and rare personality characteristics when millions of Main Street businesses without these advantages do not?</i><p>Well, mostly because starting an internet business is a lot harder, because there's (more or less) a single global market and it's more competitive.<p>If I have the only sporting goods store in Iron Knob it doesn't really matter that there's a much bigger and better one in Medicine Hat. But if I start a crappy online bookstore it's going to have a lot of trouble competing with Amazon.<p>It's a winner-takes-all market, so in order to succeed you need to be doing something that nobody else is doing, or else doing it better than everyone else, or <i>at least</i> doing it the same as everyone else but having significantly better traction. That means that most internet startups are aimed towards doing stuff that nobody has ever done before, which requires a lot more hard work and brainpower than ordering tennis balls by the thousand and selling them by the can.<p>The upside of the winner-takes-all marketplace is that the winner takes all. The downside of the winner-takes-all marketplace is that the winner takes all.<p>Now I suppose there are <i>some</i> unoriginal business opportunities on the internet, but they're largely a bit sleazy -- buying up domains and sticking SEO-optimized crap on them, for instance. Even that is a lot harder than buying a lawnmower and knocking on the doors of folks with messy lawns though.",1296538069
2164568,comment,2163228,2163662,0,0,cookiecaper,,,"Well, I guess if the issue is only on upstream bandwidth, they should 1) increase the upstream rates, which are (afaik, not a phone line engineer guy) arbitrarily limited and 2) only bill upstream bandwidth usage.<p>The majority of immediate BT traffic is downstream too, it just has a very long tail of upstream. It can take months to get a 1:1 ratio on a download that occurred over an hour or less sometimes.<p>I think providers are just going to have to come to terms with the fact that consumers are demanding <i>good</i> access now instead of the crap they've been getting. We need reasonable speeds up and down, reasonable bandwidth limitations, and reasonably-priced solutions.",1296538030
2164566,comment,2164175,2164418,0,0,j_baker,,,"Either that or they'd buy them out.  Or they might use a lawsuit to convince them to sell at firesale prices.",1296538017
2164565,comment,2164406,2164545,0,0,docgnome,,,"You can lose commits if you use git gc but you're probably aware of what you're doing when you do that.",1296538013
2164564,comment,2164205,2164205,0,0,davidedicillo,,,"The simplest one in the market: Rapportive",1296537984
2164563,comment,2130351,2130351,0,0,muloka,,,"By the way for anyone who's interested here's a copy of the full paper: <a href=""http://westallen.typepad.com/files/lazar-carmody-mindfulness-gray-matter.pdf"" rel=""nofollow"">http://westallen.typepad.com/files/lazar-carmody-mindfulness...</a><p>And the researchers website: <a href=""http://www.nmr.mgh.harvard.edu/~lazar/"" rel=""nofollow"">http://www.nmr.mgh.harvard.edu/~lazar/</a>",1296537955
2164562,story,,,4,0,jcruz,"IntoNow Knows What You’re Watching On TV. The Media Check-In Game Just Changed.",http://techcrunch.com/2011/01/31/intonow/,,1296537941
2164561,comment,2164315,2164315,0,0,corin_,,,"Worth blogging about for readers of your blog, but would make more sense to just comment your view on the main HN discussion thread about the service than to submit the blog post. ""Thank you for doing this"" isn't really a view complex enough to justify a seperate submission.",1296537923
2164560,comment,2164205,2164530,0,0,jaxn,,,"How / why is insight.ly free?",1296537910
2164558,comment,2164205,2164205,0,0,poincare,,,"Can anyone suggest a good CRM workflow? I'm considering FatFreeCRM but I'm not sure what are the differences between ""Opportunities"" and ""Leads"" and how to use ""Campaigns.""",1296537856
2164557,comment,2161360,2162441,0,0,shrughes,,,"I've found these threads to be great as a former seeker.",1296537856
2164556,comment,2163775,2164367,0,0,cookiecaper,,,"Most people are going to use more than two programs, first of all. Secondly, who cares if someone likes to use Spaces for two programs? I guess you're annoyed by the animation? Turn it off.<p>I've never really liked the aspect of the Mac philosophy that essentially amounts to ""my way or the highway"".",1296537838
2164555,comment,2164406,2164406,0,0,theDoug,,,"Instant overreaction and posting to HN has come up a lot lately.<p>The Skype story yesterday was another mistake where a technical support person wrote that a bug was ""by design"" when they meant to type ""bug,"" so of course it gets raced into HN as 'news' rather than trying to get clarification.",1296537813
2164554,comment,2164205,2164388,0,0,snprbob86,,,"We tried a bunch of other solutions, but the needless complexity and apparent inflexibility was just not worth the time investment to understand and bend to our needs.<p>We're handling several dozen business contacts this way. Eventually we broke out potential investors into their own spreadsheet. We'll break out potential hires into another. Hopefully customers will overflow the pipeline soon, so then we can re-evaluate solutions then.<p>In the mean time, I think this is a key lesson for a lot of startups: the path of least resistance is very, very attractive. The world is run on spreadsheets, for a very good reason. In general, they simply get the job done without much fanfare. They might not be ideal, but then again no tool is.<p>Spreadsheets let me stash some data, slice and dice it, and provide a moderately painless migration route to more specialized tools when necessary.<p>As far as I'm concerned, every single productivity software product today needs to first solve the problem of ""How will we be two orders of magnitude better than Excel/Gmail/Word/PowerPoint/Notepad/Horizontal-Productivity-Tool. Not one order of magnitude: two. That's how much it takes to overcome the activation energy to use something other than the defaults.<p>Also, realize that if you are a programmer, then you are not normal. Normal people use MS Office for pretty much everything. I've got enough empirical evidence of that to consider it pretty much fact at this point.",1296537787
2164553,comment,2163775,2163775,0,0,rosstafarian,,,"to all the people worried about apple dropping spaces:
Mission Control. Mac command central.<p>Mission Control is a powerful and handy new feature that provides you with a comprehensive view of what’s running on your Mac. It gives you a bird’s-eye view of everything — including Exposé, <i>Spaces</i>, Dashboard, and full-screen apps— all in one place. With a simple swipe gesture, your desktop zooms out to Mission Control. There you can see your open windows grouped by app, thumbnails of your full-screen apps, Dashboard, and even other <i>Spaces</i>, arranged in a unified view. And you can get to anything you see on Mission Control with just one click. Making you the master of all you survey.<p>from <a href=""http://www.apple.com/macosx/lion/"" rel=""nofollow"">http://www.apple.com/macosx/lion/</a><p>and i don't see how the above using the arrow keys in such a manner is superior to just using ctrl-space# for quickly switching between up to 9 spaces",1296537742
2164552,comment,2163092,2164393,0,0,sudonim,,,"Im learning vim and understood your syntax. Bravo",1296537700
2164551,comment,2164406,2164512,0,0,josegonzalez,,,"I mean, ""-f"" is for forcing overwriting of changes.<p>The other developer had several recourses.<p>The awesome ProGIT book: <a href=""http://progit.org/"" rel=""nofollow"">http://progit.org/</a><p>The hotness of the GitReady: <a href=""http://gitready.com/"" rel=""nofollow"">http://gitready.com/</a><p>The great MAN pages of course: <a href=""http://www.kernel.org/pub/software/scm/git/docs/"" rel=""nofollow"">http://www.kernel.org/pub/software/scm/git/docs/</a><p>GitCasting like a boss: <a href=""http://gitcasts.com/"" rel=""nofollow"">http://gitcasts.com/</a><p>GIT users on IRC: irc://freenode.net/git<p>And of course, Github itself. They're awesome in a box: <a href=""http://help.github.com/"" rel=""nofollow"">http://help.github.com/</a><p>Regardless, it's nice to see a developer publicly admit the error of his ways, and even nicer to see other developers brush it off and keep going as they give support.",1296537684
2164550,story,,,173,37,mcav,"Readability's new service",http://www.marco.org/3044068415,,1296537679
2164549,story,,,2,0,xtacy,"Amazon Prime users see free unlimited movie streaming; competition to Netflix",http://www.electronista.com/articles/11/01/29/amazon.starts.testing.unlimited.movies.for.prime/,,1296537673
2164548,story,,,4,6,kamiller,"Ask HN: review my startup, WatchdogDaemon",,http://watchdogdaemon.com,1296537667
2164547,comment,2163775,2164374,0,0,cookiecaper,,,"The different environments all have their own shortcuts, but you can definitely customize things. Might I suggest awesomewm? It takes about two days of reference back to the man page (keep it up in its own tag ;) ) but after that you generally have the hang of it, and it has far more advanced features for workspaces/tags than the other players, at least the floating WMs.<p>I've never really liked Gnome much, you might want to try some of the other DEs out there, especially since Gnome is pushing a whole new interface in a few months so you'll have to learn new stuff anyway.",1296537657
2164546,comment,2164175,2164403,0,0,yummyfajitas,,,"When I was at NYU, we all had blackboard. We mostly used various google offerings to route around it (google groups for class mailings, google docs for sharing, etc).",1296537629
2164545,comment,2164406,2164512,0,0,pwim,,,"As far as I understand, git actually always keeps your changes. It is just the pointers that can be overridden if you force an update. For instance,<p><pre><code>  git reflog show origin/master
</code></pre>
shows even remote forced-updates. So although it looked like the commit was lost, it was still there, just not immediately visible, and was fully recoverable.",1296537598
2164544,comment,2163392,2163747,0,0,misterbee,,,"<a href=""http://www.nyc.gov/html/housinginfo"" rel=""nofollow"">http://www.nyc.gov/html/housinginfo</a> works.
<a href=""http://www.nyc.gov/housinginfo"" rel=""nofollow"">http://www.nyc.gov/housinginfo</a> redirects to <a href=""http://www.nyc.gov/html/housinginfoinfo"" rel=""nofollow"">http://www.nyc.gov/html/housinginfoinfo</a> which gives a 404 error, that's probably a typo bug.<p><a href=""http://www.nyc.gov/dob"" rel=""nofollow"">http://www.nyc.gov/dob</a> 404s, but <a href=""http://www.nyc.gov/html/dob"" rel=""nofollow"">http://www.nyc.gov/html/dob</a> works, so that ought to be fixed.<p><a href=""http://www.nyc.gov/planyc2030"" rel=""nofollow"">http://www.nyc.gov/planyc2030</a> works.",1296537582
2164543,story,,,89,55,jonburs,"Apple Moves to Tighten Control of App Store",http://www.nytimes.com/2011/02/01/technology/01apple.html,,1296537542
2164542,comment,2163775,2164532,0,0,ugh,,,"Ah, cool. That’s pretty great evidence which reduces my suspicion greatly. I didn’t think to check their website copy.<p>I think you see no hint of Spaces because it will probably continue to be off by default.",1296537533
2164541,comment,2163494,2163494,0,0,tobych,,,"Couldn't translations be crowdsourced?<p>I've asked an Egyptian friend living in the UK if he could offer translations (transcripts) of some of these.",1296537502
2164540,comment,2164175,2164175,0,0,rgrieselhuber,,,"I hope they are successful.<p>Not sure I would have used the slide about Napoleon's march into Russia though.",1296537473
2164539,comment,2163228,2164411,0,0,pyre,,,"I think that point being that you can't ""vote with your wallet"" and just switch to a competitor if that competitor has the same issue.",1296537468
2164538,comment,2163494,2164028,0,0,brc,,,"I disagree - because the ability to get text pictures and video out of the country reliese on the fact you're putting it onto a network where plenty of people are linked together.  Just posting it onto the internet - with no social network apps - it's much less likely to catch and go viral.<p>The networking capabilities of these appliations is what makes them useful to protesting organisations.  Otherwise there woudl be a deluge of emails going out to notify of each individual update - rather than a simple, distributed notification which people can jump on at any point.",1296537411
2164537,comment,2164175,2164514,0,0,MetricMike,,,"LMS - <a href=""http://en.wikipedia.org/wiki/Learning_management_system"" rel=""nofollow"">http://en.wikipedia.org/wiki/Learning_management_system</a><p>Blackboard is an LMS that many major universities use to provide online support for classes. At my university (University of Richmond), I can sign on to blackboard.richmond.edu and for each of my classes that semester, can download assignments/lecture/slides that my teacher has uploaded, upload assignments for my teacher to grade, view a roster of the other kids in my class, participate on a bulletin-board for ""class discussions"", view my grades, and my teacher can send out emails to the entire class fairly easily (enter text in a box, select which students of that class to send to, hit submit).<p>It's okay, but there are definitely some issues. Like, not being very user-friendly (I constantly help out my instructors with how to use it). Also it doesn't work very well in Chrome =/",1296537406
2164536,comment,2161427,2161427,0,0,jackowayed,,,"I feel a lot like how I felt when _why ""died"". Someone who made great contributions to a community I love is leaving said community.<p>Best of luck, Jacques. We'll miss you, and we'll always love to have you back, whether to return full force or just ask for feedback on a startup and then leave again.",1296537384
2164535,comment,2163392,2163392,0,0,misterbee,,,"Something like <a href=""http://www.nyc.gov/simplicity"" rel=""nofollow"">http://www.nyc.gov/simplicity</a>, maybe?<p>Oh, that works.<p>Let's try to be constructive here.",1296537371
