ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2184750,comment,2184542,2184630,0,0,atgm,,,"How about portable installs of notepad++ or Sublime 2 Alpha?",1296960775
2184749,comment,2180618,2180618,0,0,naithemilkman,,,"Nothing like competitive tension between 2 or more acquirers to drive up the valuation. So let the current acquirer's competitors know that you have an offer from XYZ.",1296960697
2184748,comment,2183942,2183942,0,0,rkalla,,,"Did some hunting for a good jQuery upload plugin a week ago for (self promotion warning) imgscalr.com.<p>valums ajax-upload seemed like it would be the best fit, but I couldn't get a full-screen Drag and Drop target working and had a hard (impossible) time customizing it to behave differently.<p>Wanted to use uploadify, but as mentioned it didn't work inside a browser with Flash-blocking enabled which turned me off immediately.<p>I actually wrote an HTML5 DnD + File API tutorial a few months ago: <a href=""http://www.thebuzzmedia.com/html5-drag-and-drop-and-file-api-tutorial/"" rel=""nofollow"">http://www.thebuzzmedia.com/html5-drag-and-drop-and-file-api...</a><p>and decided to get down and dirty with the whole process since everything else out there seemed relatively new to the scene anyway. Some things I found out:<p>1. Opera and Mozilla (thank the gods) seem to behave almost identical to each other... at least with the HTML5 DnD behavior/events and File API functionality.<p>2. Safari 5 (on Win 7) doesn't seem to understand Drag and Dropped <i>native</i> elements at all. I also scrubbed through the Apple HTML5 site and found no mention of support for the File API anywhere... so even if DnD was made to work, it wouldn't know what to do with the resources.<p>TIP: There is a great tutorial from 2009 online, and seems to be for Safari only, where you can hack the styling of an <input type=""file""> dialog and MAKE it a drop target while hiding the default file box here:
<a href=""http://www.borismus.com/wp-content/uploads/2009/02/drag_drop_upload.html"" rel=""nofollow"">http://www.borismus.com/wp-content/uploads/2009/02/drag_drop...</a><p>3. Opera, as much credit as it gets for being so great, doesn't seem to want to have anything to do with some of these native HTML5 APIs -- I believe I read somewhere (this has all become a blur) that they are sitting out from these 2 APIs until the dust finishes settling... probably the smart move, but still annoying my app won't work in their browser.<p>4. IE 8/9... what can I say. I don't think I expected any of this to work, and probably plan on a Flash-fallback for IE only as some longer term solution, but damn, I sort of hoped it would have.<p>5. There is a massive post on all the things wrong with the HTML5 DnD API at quirksblog that made me want to give up HTML5 programming and go back to embedded Applets: <a href=""http://www.quirksmode.org/blog/archives/2009/09/the_html5_drag.html"" rel=""nofollow"">http://www.quirksmode.org/blog/archives/2009/09/the_html5_dr...</a><p>My point being (12 paragraphs later) that from a week of working on this problem there doesn't seem to be a sure-fire solution out there yet for someone wanting to go the ""pure HTML5"" route... there are some awesome starts to it as linked below, and all the JavaScript from imgscalr.com is heavily commented if you want to take a look at it, but it seems we are still a far way away from some drop-in/jack-of-all-DnD-upload experience that we were hoping for.<p>Made me realize HTML5, at least in the aspects I'm most interested in, is still a long way away from giving me exactly what I need.",1296960658
2184747,comment,2181315,2183050,0,0,parfe,,,"His English figure of 75,000 is for the century between 1530 and 1630 while the Aztec figure is yearly.",1296960620
2184746,comment,2183582,2183582,0,0,JaretManuel,,,"jaretmanuel.com/hackerville  The further you can dig in on the technical side the better advantage and more value you will be to your endeavour. Good luck.",1296960575
2184745,story,,,10,0,wallflower,"Dealing with rejection is a core competency",http://blog.summation.net/2011/02/dealing-with-rejection-is-a-core-competency.html,,1296960556
2184744,comment,2183642,2184531,0,0,knowledgesale,,,"well, that is the whole point of saying it",1296960538
2184743,story,,,27,31,wallflower,"Daughter of Tiger Mom responds to controversy",http://www.nypost.com/p/entertainment/why_love_my_strict_chinese_mom_uUvfmLcA5eteY0u2KXt7hM,,1296960500
2184742,comment,2183092,2184061,0,0,mahmud,,,"It's common, though not acceptable, to conflate language with supporting tools/libraries, sometimes even the OS? It's very hard to draw the distinction when the language is not standardized, and/or heavily used (as language implementors are also its consumers.)<p>It should be a good exercise to take the public StackOverflow data and see how many ""Rails"" problems are actually Ruby, httpd, db, OS, or wetware problems.",1296960472
2184741,comment,2183480,2184386,0,0,mc32,,,">""...but I wish the author had done more research instead of going for a gotcha.""<p>That's a bit of irony right there, isn't it?<p>--wow, Matt, I guess it cuts both ways, eh?",1296960472
2184740,comment,2184495,2184660,0,0,jimboyoungblood,,,"Don't forget Eli!",1296960471
2184739,comment,2184603,2184603,0,0,minalecs,,,"Wouldn't pay.  I don't feel the pain from any of these photo sharing service.  The storage is not the issue, I think its distribution.  Imgur, flickr, picassa, facebook.. all work fine in my opinion.  The magic of facebook is that I can upload and have to do nothing for distribution because all my friends and family can already see it.<p>If you are speaking of a tool for developers then I would like to know more details, but yes I have paid for image services that will resize and dump them into my bucket.",1296960467
2184738,comment,2184552,2184552,0,0,swaits,,,"Debian userland on top of the FreeBSD kernel? Was there demand for this? Or, was it primarily to sidestep the GPL stuff and incorporate ZFS?",1296960453
2184737,comment,2183721,2183721,0,0,naithemilkman,,,"Why are you doing this?",1296960446
2184736,comment,2183942,2184723,0,0,drivebyacct2,,,"Uploadify requires flash, the submission's script does not. Sorry if that was confusing.<p>Uploadify uses Flash's multifile upload whereas the submission uses the new File API (I believe, I'm guessing, I haven't looked at the source)",1296960393
2184735,comment,2184603,2184726,0,0,elbrodeur,,,"It's vertically integrated to be social. As such, the following are not considered important:<p>> Original photo size (additionally, optional sizes)<p>> EXIF data<p>> Compression<p>> Sharing as a link, embed, BBCode, etc. -- anything outside of Facebook can be done by copying image URL, but that URL can change without a moment's notice.<p>It's designed for people who take snapshots, not for photographers or artists.",1296960362
2184734,comment,2161368,2162694,0,0,realitygrill,,,"do you have contact info?",1296960359
2184733,comment,2184304,2184471,0,0,drivebyacct2,,,"It's still opt-in, is still fairly transparent about what enabling PageRank does, and still points to the full privacy policy.<p>Personally, I would have blown through the ""Read this carefully"" screen as another EULA. Even with the additional warning, and I'd bet other users do too. On the other hand, having it ask me, after being installed, about an incremental additional feature that could be enabled, but shares additional information in a quick easy to consume blurb of text... I'm much more likely to read it and ponder what clicking ""yes"" will do.",1296960301
2184732,comment,2182625,2183433,0,0,georgemcbay,,,"I would send you a UR NICE star for this comment but since HN doesn't have that you'll have to settle for an upvote.",1296960298
2184731,comment,2184495,2184495,0,0,zone411,,,"I'm sorry but I have big problems with calling DDG a real search engine. Their page states ""DuckDuckGo is a search engine like Google."" BS. It's a meta search engine that relies on other real search engines, such as Bing, to get the results. If ever becomes a threat to Bing, they'll cut them off in a second. DDG doesn't do the hard and resource-intensive work of crawling and ranking the pages, they just tweak the results of others in ways that gets them publicity on tech blogs.",1296960266
2184730,comment,2183615,2183992,0,0,alexqgb,,,"If and when he tries something else, he'll probably figure out exactly how much he learned. Until then, there's going to be a lot of regret to contend with. Especially if he keeps looping ""I can not believe I was so stupid to think an idea I had could make it.""<p>Good ideas often fail. Bad ideas can lead to ones that win. And persistence makes a hell of a difference. In that regard, he's got a lot going for him. Right now, he's burnt out. That should be treated like a health problem (i.e. one from which you can recover, given suitable time, rest, and diligent self-care).<p>I'm betting that, if he focuses on his personal life for a while, and just makes a point of enjoying his days one at a time, the itch to try something new and daring will return sooner than he expects.",1296960239
2184729,comment,2183561,2183561,0,0,Jsarokin,,,"99designs is good. So is hatchwise.com<p>The best ive found is going onto digitalpoint forums, and posting a design contest for $15-25 (in the contest section)<p>The first 5 submissions are going to be god awful ms paint logos, but then the guys with real skill come in. You can even message some to enter your contest.<p>My favorite designer on there is ""Ideosmil"".",1296960202
2184728,story,,,2,0,entelarust,"Toolkit: View memcached keys during development",http://danielrust.com/blog/594316-toolkit-view-memcached-keys-during-development/,"Needed an easy to use interface to view a list of keys that are currently present during development.<p>Created a python class to gather keys from memcached via the memcached telnet interface",1296960127
2184727,comment,2184495,2184722,0,0,citricsquid,,,"Yes, I think it would be laughed at today too.",1296960099
2184726,comment,2184603,2184603,0,0,clemesha,,,"Can you list a couple of the worst parts about Facebook's photo service?<p>I'm not a Facebook user, but I do know that photos are one of the <i>main reasons</i> why people use (love, are addicted to, etc) it.<p>Maybe even compare your improved solutions to the poor features of Facebook's service. Thanks, and good luck!",1296960065
2184725,comment,2182957,2182957,0,0,Jsarokin,,,"I'll save you the $500.<p><a href=""http://www.company-name-generator.com/advanced-company-name-generator"" rel=""nofollow"">http://www.company-name-generator.com/advanced-company-name-...</a><p>Here are a few from that link:<p>Puvsi.com
Fivozu.com
Tihha.com
Sogki.com
Sijaa.com<p>Not great on your #1 but it's all about how you brand it really.",1296960007
2184724,comment,2184495,2184703,0,0,benologist,,,"Me too.  I usually <i>include</i> wiki in the search to make sure I get wikipedia heh.",1296959967
2184723,comment,2183942,2184139,0,0,rkalla,,,"It may not require Flash but with NoFlash in Chrome I can't get any of the demos to load - not sure why.",1296959966
2184722,comment,2184495,2184710,0,0,chc,,,"People laughed at Cuil because it was laughably bad, not because nobody is allowed to make a search engine.",1296959940
2184721,comment,2184495,2184593,0,0,zone411,,,"The problem with Wikipedia is that many of their articles are poorly regurgitated versions of other source articles from the Web and that these source articles get no Google credit at all, even if they are linked from the Wikipedia articles, since Wikipedia uses no-follow links. Wikipedia ranks near the top in Google for almost any term for which it has an article, regardless of its quality.",1296959923
2184720,comment,2184603,2184603,0,0,alexchu,,,"can't you share photos on dropbox? and you would still have complete access to your original files.",1296959920
2184719,comment,2184552,2184552,0,0,srean,,,"Debian and Arch are my two favorite Linux distributions. If only Debian distributed a version compiled for an i686 also. I know it probably wont make a huge difference for most programs. But it niggles at my sensibilities that I am not using the architecture to its full. Arch is pretty awesome in that field, but I would be wary of running it on production servers. For me Debian testing has been the best compromise, and I have never faced stability issues with that.<p>Edit: corrected by removing ""and x86-64""",1296959913
2184718,comment,2184495,2184711,0,0,InfinityX0,,,"<i>DDG is supplanting labor intensive algorithmic improvements with manually manicured search results.</i><p>This sentence is a paradox.",1296959773
2184717,comment,2184552,2184629,0,0,mariana,,,"What Debian released is an stable distribution that is going to be maintained for the next 3 or 4 years. It is better to release something stable and well tested than bleeding edge stuff.<p>Many people don't get Debian. This is a released aimed for servers and stable workstations. If you want or need bleeding edge stuff you can use Debian testing/unstable or Ubuntu as you suggested.",1296959736
2184716,comment,2182528,2182537,0,0,pasbesoin,,,"If I may ask without myself attempting to accumulate the history, have you kept up to date on the whole Sage not being maintained, Sage / XSS vulnerability, Sage-Too fork, Sage-Too being abandoned due to feelings in general about freeloaders (or was that Sage?), someone's custom patch........ thing?  I checked out of it all year or two ago when I rebuilt the system it was installed on.<p>If Sage addressed the XSS concern(s) and is being maintained, I'm tempted to reinstall it.",1296959735
2184715,comment,2184024,2184540,0,0,tesseract,,,"If it's dual-enrollment credit that would be a bit more meaningful than AP credits. Still kind of a silly thing to put on a resume, I think.",1296959690
2184714,comment,2184346,2184491,0,0,erikpukinskis,,,"After the first 30 marathons, his body has probably settled into a pretty efficient, gentle way to run, out of necessity.  There are, in fact, ways to run that put less wear and tear on your body.<p>It's probably possible to go out in a single day with poor form and do more damage to your body than this guy did in an entire year.",1296959588
2184713,comment,2184314,2184314,0,0,meric,,,"<a href=""http://torrentfreak.com/us-resume-file-sharing-domain-seizures-110201/"" rel=""nofollow"">http://torrentfreak.com/us-resume-file-sharing-domain-seizur...</a><p>""Rojadirecta is an unusual target for several reasons, not least because the site has been declared legal twice by Spanish courts. The site’s owners have previously fought a three year legal battle in Spain, which they won, but a single seizure warrant from US authorities has made this victory pointless.""",1296959553
2184712,comment,2179081,2180017,0,0,kmfrk,,,"Your description is uncomfortably spot on.<p>I think an apt adjective for many of our courses and assignments is ""contrived"".",1296959546
2184711,comment,2184495,2184495,0,0,bryanh,,,"DDG is supplanting labor intensive algorithmic improvements with manually manicured search results. Compared to Google's vast network of resources, it is a logical step for DDG to take. It is, essentially, a fast fix to a real problem.<p>Google has to do things the hard (and dare I say... proper?) way.",1296959537
2184710,comment,2184495,2184640,0,0,benologist,,,"I think the difference is the <i>attitude</i> is different now - when Cuil launched the world laughed and said nothing could be as good as Google.   Almost 3 years later a small, insignificant yet maybe not, number of people are starting to use alternatives.<p>A good parallel could be Firefox - Internet Explorer was <i>the</i> way to browse the internet, now they're just <i>a</i> way.<p>If Google wants to be <i>the</i> search engine a decade from now they may have to earn that right all over again.",1296959518
2184709,comment,2184603,2184603,0,0,elbrodeur,,,"I would definitely pay for a service like this. It would be even more convenient if you handled billing for S3 for me while me still retaining ownership. I would pay a premium on top of S3's services. It would also be neat if you could frame this as a Mozy or Backblaze for photos only... Emphasize storage rather than community like Flickr and Facebook do.<p>I don't know if I'm your target demographic though:<p>> Hobbyist photographer<p>> Flickr Pro account user<p>> 29 years old<p>> Upload ~15-20 photos a month mostly because I use flickr as a showcase rather than storage<p>> Shoot in RAW<p>EDIT: Also... Please do not use a dark background. Or, if you do, please give users the option to customize the theme. Dark backgrounds are extremely irritating to me.",1296959507
2184708,comment,2184399,2184408,0,0,tydanco,,,"Agree totally, Vineet.",1296959502
2184707,comment,2181315,2182368,0,0,randallsquared,,,"It's unclear whether you agree with the g'parent or disagree.  Perhaps that was intentional. :)",1296959498
2184706,comment,2175757,2177977,0,0,roryokane,,,"Yes, there was a cultural gap. Thanks for explaining it to me. I knew there was such a thing as a baby shower, but I didn’t know that it was customary to create a wish-list for them, or for weddings.",1296959437
2184705,comment,2184346,2184346,0,0,zelandpanther,,,"Really magnificent results. This is not result just of exercise but probably genetics, there is no many people that can do what this man does.",1296959433
2184704,comment,2184314,2184657,0,0,Natsu,,,"You can check if they have an agent registered by going here:<p><a href=""http://www.copyright.gov/onlinesp/"" rel=""nofollow"">http://www.copyright.gov/onlinesp/</a><p>It's a pain in the rear to find a given site because they give you PDFs and they're out of date, so I'm not going to look it up.  You can find other hints on finding someone's registered agent here:<p><a href=""http://www.plagiarismtoday.com/2009/07/16/6-steps-to-find-a-hosts-dmca-contact/"" rel=""nofollow"">http://www.plagiarismtoday.com/2009/07/16/6-steps-to-find-a-...</a><p>So I don't know whether or not YC has one, but you <i>do not get safe harbor protection</i> if you don't have one.  That means you can be blamed for something your users do.<p>Hopefully, HN's users won't make that into a problem, but as a pure business decision, it's unwise not to.  Has anyone ever submitted news from the Las Vegas Review Journal?  They're going around and suing people right now for that, looking in particular for people who don't have a registered DMCA agent and who can, therefore, be held liable for their users actions.  HN links to tons of news sources.  If that case pans out for them, I'd expect it to turn into a legal gold rush for enterprising lawyers.  $105 to register your site is pretty cheap insurance.<p>IANAL.  This is not legal advice.  Copyright lawsuits are very expensive, due to the high statutory damages.  Talking with a lawyer is cheap in comparison, so be sure to get proper legal advice before taking any legal action.",1296959381
2184703,comment,2184495,2184685,0,0,ericflo,,,"No, I'm in your boat too.  I almost always find the answer I'm looking for in the Wikipedia article, if there is one.",1296959356
2184702,comment,2184337,2184337,0,0,wccrawford,,,"I think it's cute how people like to shout when a browser out-does Chrome in Javascript performance but neglect to mention t hat before Chrome started making performance an issue, nobody was inclined to work on it at all.<p>Also, the above is true when run in VMWare Fusion...  Is it still true natively?  And with other game frameworks?",1296959301
2184701,comment,2183688,2184676,0,0,siglesias,,,"Probably related to the lifestyles they are content with.",1296959217
2184700,comment,2183589,2184451,0,0,uytrhyujkujhy,,,"My first embedded chip had 256bytes of memory and 16 instructions",1296959216
2184699,comment,2183625,2183625,0,0,alexchu,,,"do a contest to select a group of people where you give them a make over and a perhaps a couple dating lessons. 
then pair up people on dates. Document everything in videos. what kind of fashion advices were given, what kind of places you should take people to along with dating tips that were given to them. and then post the videos on the website. your dating site could also serve as a goto resource on dating etiquette and tips to improving your odds in dating success.<p>A big percentage of people go on dating sites because they don't have time to actually go out and meet people. But I believe there is a bigger percentage of people that just lack the know-how of doing things in real life.",1296959174
2184698,comment,2182852,2183418,0,0,philwelch,,,"<i>Your ideology posits that whatever you deem to be ""good for society"" gives you the justification of using violence to enforce. First I'd like to point out that there hasn't been a tyrant known to the face of the earth who didn't use such rationalizations. But secondly, it is worth noting that implicit in this claim is the presumption that everyone is your slave, and everyone's life is to be lived according to your (or your creed's) edicts.</i><p>Of course every tyrant used such ""rationalizations""--every <i>governing institution in the history of man</i> explicitly initiates force and infringes upon individual freedom in favor of the common good, and we have things like taxes, freeways, and food inspections to show for it. The kind of libertarian objection you mention isn't just an objection to especially oppressive government--it's an objection against <i>all</i> government.<p>This isn't a straw man attack, either. If you don't allow for <i>some</i> amount of initiative force for the common good, you don't allow for any system of government which has ever existed, including the US Constitution. Consistent libertarianism leads to anarchism. And that's why the force card isn't effective: it's the logical equivalent of saying ""the government shouldn't mandate vaccination, because the government shouldn't exist"".<p>The only two logical options are to be an anarchist, or to concede that <i>some</i> violence for the common good is justified--and then go on to discuss why this instance does or does not justify institutional state violence.<p>---<p>On the other hand, negligently infecting other people with communicable diseases <i>is</i> a form of physical force, and hence there is a legitimate interest in preventing this from happening.<p>---<p>Finally, what you're discussing <i>is</i> ideology. Now, it's important to point something out. There <i>is</i> an important distinction between science and ""ideology"", or whatever you want to call about it, in that science is <i>only</i> concerned with matters of fact. Matters of value and morality are explicitly outside of science. The closest science can possibly come to ideology is when the facts would dictate any sane person to choose one option over the other. For instance, if scientists tell us they are 99.99% certain that an asteroid will collide into the Earth 20 years from now, and that in the event of a collision, it is 99.99% likely the human race will immediately go extinct, any sane person would conclude ""we have to do something to stop that astroid"". But science, qua science, can't come to that conclusion by itself. If you were some type of madman who wanted to destroy all human life on Earth, the science would be just as interesting and convincing to you as it would be to a sane person, you would just be led to a different reaction due to your value system.<p>Or, back to this point--if your value system favors children <i>not</i> dying preventable deaths from 19th century diseases, you probably favor vaccination. But if your value system favors not being forced to do things against your will over children not dying preventable deaths from 19th century diseases, that's entirely up to you--just as long as you accept the facts of the situation.<p>And, historically, this is what a lot of anti-vax people fail to do. People aren't rational enough to just say ""I value not being forced to vaccinate my kids over my kids' lives"" (which is a disgusting value system, but you can't argue against value systems), they'd rather lie about facts and say ""vaccines cause autism, therefore it's in the best interests of my child not to vaccinate them"".",1296959161
2184697,comment,2184024,2184024,0,0,methodin,,,"My overall impression of this resume was that I wanted to go see the actual websites this person made. Which is a far better impression than a cookie-cutter bulleted list of facts that flower what you actual did at your job. As the meme states, ""Haters gonna hate"" - which certainly remains true judging by the lengthy responses here.",1296959149
2184696,comment,2182873,2182873,0,0,jesstaa,,,"The Go project has a pretty good way of doing this.
<a href=""http://golang.org/doc/contribute.html"" rel=""nofollow"">http://golang.org/doc/contribute.html</a><p>Posting a changelist for review also posts to the dev mailing list for discussion and approval.",1296959094
2184695,comment,2183278,2183278,0,0,kazuya,,,"Great!<p>BTW do you know any similar effort regarding Goole Reader?",1296959050
2184694,comment,2183711,2183711,0,0,StavrosK,,,"Hmm, I don't understand how an investor can demote you as CEO of your own company. Can someone explain?",1296958989
2184693,comment,2183207,2184168,0,0,spokey,,,"> There are not 10 herokous or similar<p>1. Salesforce's Force.com<p>2. Amazon's EC2<p>3. Google's AppEngine<p>4. Microsoft's Windows Azure<p>5. VMWare/Salesforce's VMForce<p>6. Makara<p>7. CloudBees<p>8. PiCloud<p>9. PHPFog<p>10. DuoStack<p>I'm not sure it's obvious that PaaS is ""winner take all"", but even if it is, right now there are several deep-pocketed companies fighting to be that winner. Sounds pretty good if you're looking for an exit.",1296958908
2184692,comment,2184024,2184024,0,0,JonnieCache,,,"Accidental satire cuts deepest.",1296958874
2184691,comment,2182852,2183323,0,0,dereg,,,"There is a significant link between the health of a population and its economic growth. When societies are ailed by preventable diseases, the labor force productivity remains hindered. By working to improve the health of people within impoverished countries, they can better spend allocate (which includes time) to education, industrialization, etc. The goal is the increase the labor force productivity.<p>Eventually, with growth, people find that it's not as much of a necessity to have as many children, so they produce less. <a href=""http://www.doceo.co.uk/background/riesman.htm"" rel=""nofollow"">http://www.doceo.co.uk/background/riesman.htm</a> The key here is to get to the top of the 'S'-shaped curve, and the only way to do that is to first improve public health.",1296958865
2184690,comment,2183415,2184111,0,0,thristian,,,"Modern versions of ssh support the ""HashKnownHosts"" file which prevents people from discovering what hosts you have ssh'd to in the past - and, as a side effect, prevents tab-completion from discovering what hosts you have ssh'd to as well. ssh_config(5) says the option is disabled by default, but Ubuntu at least enables it in /etc/ssh/ssh_config.",1296958860
2184689,comment,2184314,2184314,0,0,treitnauer,,,"Related article from a ccTLD perspective:<p><a href=""http://internetnz.net.nz/news/blog/2011/nz-right-choice-Kiwis"" rel=""nofollow"">http://internetnz.net.nz/news/blog/2011/nz-right-choice-Kiwi...</a>",1296958734
2184688,comment,2184024,2184283,0,0,mdwrigh2,,,"I agree, and actually have open sourced my LaTeX resume in case anyone wants to use bits and pieces of it:<p><a href=""https://github.com/mdwrigh2/resume"" rel=""nofollow"">https://github.com/mdwrigh2/resume</a>",1296958680
2184687,comment,2184314,2184439,0,0,3pt14159,,,"That is really cool, but there are a couple of problems with this:<p>1. An IP can have <i>many</i> domains, (and a domain many IPs), so it may not resolve to the right page.<p>2. Many sites benefit from the network effect. Ten people seed, 100 download initially, then continue to seed, allowing 1000 to download, etc. Without mass adoption of snooping for who-is information people are basically going to move on anyways.<p>But I think I've thought a partial solution. What we want is two things: Have a significant portion of the semi-technical (a hacker's girlfriend or boyfriend, for example) internet population be able to get back to the site they want. Secondly we want the government to not be able to take down the server that we are communicating with once we found out where it is.<p>All that is really needed to make domain name seizure irrelevant is a little browser addon ""IP History"" or ""Website Time Machine"" or something that will passively remember where the IPs are of sites you've browsed. Each time you try to go to a URL the addon will make a check to see what percentage of the internet browsers have reverted to the old IP address. If this % goes greater than a threshold, say 0.5%, it can slide out a window saying ""Some people have used the time machine on this page recently, are you sure this is what you want?""<p>It makes DNS a less distributed thing. I don't think manipulation would be all that much of a problem, (I can think or 3 counter measures right off the bat).<p>As for the IP problem, if this browser addon becomes widely used enough then it could support some sort of standard that admins could solve the one-ip-but-many-domains problem.",1296958656
2184686,comment,2182957,2182957,0,0,staunch,,,"What are some examples of what you would like (if they were available)?",1296958622
2184685,comment,2184495,2184635,0,0,kajecounterhack,,,"I guess what works for some people doesn't work for others; most often when I'm looking for something I enjoy the wikipedia article on it and think that it's relevant. Also, a lot of times I don't actually go to google but type my query into the search bar (google is set as my default) so a search happens. It takes me to the first site, and most of the time it's wikipedia I want / get.<p>But I may just be an edge case. Hm.",1296958570
2184684,comment,2183942,2184424,0,0,revetkn,,,"AFAIK, Mobile Safari does not support file uploads, so this (or any similar plugin) will not work.",1296958543
2184683,comment,2183642,2184532,0,0,imcqueen,,,"I understand what you're saying, but I don't think I'd feel like I lost. Getting the other person to agree to your terms is winning.",1296958524
2184682,comment,2183642,2184673,0,0,Mz,,,"Andromeda, the TV show.  On some episode, on some planet, they build a bridge to the moon and I think somehow also to the future.  When they open it, the Magog from the future come pouring out. The Magog are a race that eat humans and also lay their eggs in them and the eggs feed on the (still living) humans until they hatch out.  Not exactly pleasant stuff.<p>Or at least that's what my mangled brain recalls from watching it a zillion years ago.<p>It was the first thing that came to mind in response to ""never burn a bridge"". I am disinclined to burn bridges myself.  But I find sometimes that trying like hell to avoid burning the bridge just gets me into huge messes that have me wondering if so much politeness, manners, respectfulness and what not is really a good thing.  It has helped me make my peace with incidents in my life where other people torched the bridge.  At least it's been put to rest.<p>Edit:  Link:  <a href=""http://andromeda.wikia.com/wiki/Abridging_the_Devils_Divide"" rel=""nofollow"">http://andromeda.wikia.com/wiki/Abridging_the_Devils_Divide</a>",1296958512
