ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2235591,comment,2235325,2235325,0,0,stcredzero,,,"<i>Vehicles, ships and trains would be powered by electricity and hydrogen fuel cells. Aircraft would run on liquid hydrogen.</i><p>Hydrogen carries a lot of energy for its weight.  Unfortunately, it's not all that compact.  I've seen comments online that even liquid hydrogen doesn't so much fall as floats downward.  Still, for all that, I can see ships and trains, maybe even busses, using hydrogen.  As you increase the size of a vehicle, the internal space increases by the third power, so space is not such an issue for large vehicles.<p>A good interim step would be for the US to go to natural gas for vehicular energy.  We have a lot of it.  It would be more efficient, and it would help decrease the importance of petroleum in our industrial infrastructure.",1298040973
2235590,comment,2235281,2235429,0,0,nikster,,,"Neat as this may be - optimizing a trivial algorithm is not something you'll encounter out of school.<p>The lesson learned is a good one though: Good design always wins. In real life, that's obvious almost immediately, yet the concept seems to elude the vast majority of programmers.<p>In reality the difficulty in programming is creating powerful, flexible designs. If you can look at your own code a year later and say ""wow - this is good"" - then you win.",1298040966
2235589,comment,2234379,2234928,0,0,gavingmiller,,,"I was a developer at the studio that did this. Brands like Nissan think much more ahead than this, and the two development efforts went on in parallel (another studio did the iAd work.) In fact, if I'm not mistaken the leaf site launched before the iAd did, or at least really close together.",1298040962
2235588,comment,2235349,2235547,0,0,chime,,,"I was very careful to pick realistic, targetable goals for my research project, KType. World peace wouldn't cut it. KType has the goals of:<p><pre><code>  * Improving communication for people with disabilities
  * Creating low-cost software / hardware tools, customizable for each individual
  * Providing useful research material and articles for families & friends
  * Sharing case studies of actual users
</code></pre>
Money doesn't factor into this because over the past few years, I've worked hard to ensure my bills are paid without me having to work full-time. My research project goals have to do with the real project's usability and accessibility and not orthogonal accomplishments like publishing papers, getting grants etc. That's all I need to keeps me in focus. Every minute I work on KType, I am actually working on KType. It's a very slow process but at least I know I'm moving in the right direction.",1298040946
2235587,comment,2235281,2235373,0,0,andjones,,,"I had the fortune of working with Jonathan Sobel at IU and hearing this story.<p>We were taught to translate a recursive program to continuation passing style in a way that many variables could be translated to registers directly. If I remember correctly, Jonathan translated this from Scheme to C and just compiled that result.",1298040946
2235586,comment,2235325,2235325,0,0,PaulHoule,,,"Ugh.  You can pave the Earth with solar panels and wind farms  or you can save the Earth with nuclear energy.<p>Intermittent renewables aren't a complete solution to our energy needs because they aren't available when we need them.  They either need to be supplemented with fossil fuels or we'd need to build an energy storage system that would cost as much,  if not more,  than the energy production system.",1298040934
2235585,comment,2235421,2235421,0,0,kra1iz3c,,,"Ehmm... who cares? Your so called friends are not talking to you anymore 'cause you changed phone? 
They're not friends, that's all. Go on and live with it.",1298040934
2235584,comment,2235421,2235421,0,0,Udo,,,"<i>I have been called a whore and a traitor by my friends, but I did it anyway.  Last week I turned off my Motorola Droid, and activated an Apple iPhone 4 on Verizon.  This was considered by some of my Android loving friends as an act of war, by some just an excuse to banish me from their twitter circle.</i><p>Friends dumping you over your choice of mobile software aren't really your friends. Not even by the loosened-up social networking definition of 'friends'. Useless melodrama...",1298040904
2235583,comment,2235325,2235325,0,0,gaius,,,"I guess in California it's easy to say ""we can use solar"". But I look outside my window here in London and it's overcast and hazy. I don't recall it was windy either when I went out for a sandwich.",1298040877
2235582,comment,2235349,2235493,0,0,chwahoo,,,"Doing independent research like this is very cool.  I admire your willingness to take such a risk and make this sacrifice.  One comment I would add is that, while you might be more ""productive"" solo (less context switching/blocking I assume ;), working with others forces you to maintain a persuasive, crisp story about why what your doing is the right thing.  While early, exploratory research can temporarily delay the need for this story, it can't be delayed long!<p>From the info on your website, it looks like you are developing keyboard layouts that would be useful for people with disabilities.  However, I was unable to figure out what your elevator speech for this work might be.  What is your hypothesis?  What evidence do you have for it?  What disability(ies) are you targeting?  How will new mobile keyboard help?<p>Lastly, this looks like a useful project for others (you're not just proving random theorems in your basement :)!  Why not re-frame this in your mind as a startup?  Good luck!",1298040816
2235581,comment,2235527,2235527,0,0,sambeau,,,"My aunt (who lived in a staff house in a student complex, and found she had inherited some of the bad credit associated with it) managed to greatly improve her credit rating by adding a 'B' to her house number.",1298040803
2235580,comment,2234712,2235355,0,0,jdp23,,,"No, but a lot of people on Hacker News like to pretend it does and react badly when anybody presents them evidence to the contrary.",1298040800
2235579,comment,2232160,2233113,0,0,amorphid,,,"Recruiting tools for HR people are typically designed by non-recruiters.  Most HR department get overwhelmed by volume past a certain point but the tools don't eliminate bottlenecks.",1298040799
2235578,comment,2235325,2235325,0,0,Isamu,,,"Links to the actual papers (PDF):<p>Part 1: <a href=""http://www.stanford.edu/group/efmh/jacobson/Articles/I/JDEnPolicyPt1.pdf"" rel=""nofollow"">http://www.stanford.edu/group/efmh/jacobson/Articles/I/JDEnP...</a><p>Part 2: <a href=""http://www.stanford.edu/group/efmh/jacobson/Articles/I/DJEnPolicyPt2.pdf"" rel=""nofollow"">http://www.stanford.edu/group/efmh/jacobson/Articles/I/DJEnP...</a>",1298040762
2235577,story,,,3,0,mkr-hn,"Google, Best Buy, and Sony in a new alliance",http://arstechnica.com/tech-policy/news/2011/02/google-best-buy-and-sony-ally-against-big-cable.ars,,1298040752
2235576,story,,,35,12,2is10,"Bulletproof Rails Asset Caching",http://eng.wealthfront.com/2011/02/bulletproof-rails-asset-caching.html,,1298040671
2235575,comment,2234767,2234767,0,0,akv,,,"It is a bit long, but you can also use Python for parsing the json files from command line:<p><pre><code>    echo '{""a"": ""hello"", ""b"": ""world""}' | python -c""import sys,json;j = json.loads(sys.stdin.read());print j['a']""</code></pre>",1298040671
2235574,comment,2235349,2235490,0,0,scott_s,,,"I hope this is a farcical attempt to write an academic-style review of his Dear John letter to academia.",1298040670
2235572,comment,2233700,2234176,0,0,cryptoz,,,"Area Man Constantly Mentioning He Doesn't Own A Television<p><a href=""http://www.theonion.com/articles/area-man-constantly-mentioning-he-doesnt-own-a-tel,429/"" rel=""nofollow"">http://www.theonion.com/articles/area-man-constantly-mention...</a>",1298040624
2235571,comment,2234712,2234939,0,0,learner4life,,,"The right way to go about it is get a good lawyer to represent you.  It seems like an overkill but sounds like you can afford it.  
My valid visa case was rejected by INS and I was asked to go through a number of hoops because the lawyer had entered information in a different format.  I changed lawyers and it made a sea of difference. Learnt the lesson that never skimp on lawyers.  Try talking to Aron Finklestein or Alisa Klein at <a href=""http://www.murthy.com/attprofi.html"" rel=""nofollow"">http://www.murthy.com/attprofi.html</a>.  They charge 200$ for a 20 min consult and will tell you what to do exactly.  I was not sure if 20 mins would be enough to explain my complex case but 20 mins is all it took for them to come up with a strategy.  Best of luck.",1298040621
2235569,comment,2234109,2234109,0,0,xteemarie,,,"Hi-- I'm the author of this blog post. I just wanted to say that I really enjoy the discussions on HN, so thank you!",1298040552
2235568,comment,2235364,2235364,0,0,ianso,,,"I think that compute power moving towards commodity status would be a great thing, however, I also think there's one big problem that needs to be surmounted at present: bandwidth isn't free.<p>Practically speaking, to be properly fungible, it should be possible to move compute workloads across the 'Net into whatever environment happens to be cheapest. But for anything being done with large amounts of data, there's a non-negligible cost to moving that data across the Internet, and this in turn can lead to things like lock-in. In fact one could argue that it's almost the only form of lock-in practiced by AWS.<p>On the other hand, if compute power DOES become a commodity, that would be great, because then Jevons paradox would probably kick in, which could itself lead to true ubicomp etc. One can dream :-)",1298040550
2235567,comment,2235565,2235565,0,0,raychancc,,,"Do not let failure dictate your future choices.<p>- Roger Ehrenberg (@infoarbitrage)<p><a href=""http://startupquote.com/post/3362840664"" rel=""nofollow"">http://startupquote.com/post/3362840664</a>",1298040538
2235566,comment,2235363,2235442,0,0,mattmanser,,,"Not an ad, it's a customer query response to this article:<p><a href=""http://news.ycombinator.com/item?id=2214158"" rel=""nofollow"">http://news.ycombinator.com/item?id=2214158</a><p><i>This page will show you how to turn a $199.95 (Canadian – Suggested Retail) pair of Sennheiser HD 555 headphones into a pair of Sennheiser HD 595‘s that cost $349.95</i><p>All you had to do is remove a piece of foam.<p>St3fan must have emailed them.",1298040490
2235565,story,,,1,1,raychancc,"Startup Quote: Roger Ehrenberg, managing partner, IA Ventures",http://startupquote.com/post/3362840664,,1298040471
2235564,story,,,1,0,villageSandra,"Celebrating Watson as an innovation",http://abhishekmehta.com/celebrating-watson-as-an-innovation/,,1298040465
2235563,comment,2235421,2235421,0,0,chapel,,,"That is cool that he enjoys the device he purchased, that is really what matters, but I feel that he was hardly entrenched in this so called war. Not only that, he is comparing the experience of a 1.5th generation phone versus a 4th generation phone. The Droid is a good phone, but I wouldn't call it great. It has a slower processor, less ram, the hardware feel is what some call flimsy. In my opinion Motorola didn't make great phones at first, and their drivers had lots of issues. Don't get me started on their penchant to lock down the phones.<p>The iPhone 4 is a great phone, but I wouldn't trade my Nexus One in for one, not even if I was paid. There are a lot of reasons, more than I wish to extrapolate in a comment. I started out with a G1, I have been in the 'trenches' if you will since the start. I know what Android has achieved, and how great it really is, because I saw it when it wasn't so great.<p>He didn't abandon anything, he just got a new phone.",1298040447
2235562,comment,2235349,2235521,0,0,chime,,,"I guess I'm doing it for the end-goal's sake. I really do want people with disabilities to be able to communicate better, including my own cousin. As long as my bills are being paid (regardless of the source of income), I don't need any rewards. I'm not a saint or anything - I just don't want to deal with the overhead of funding, grants, scholarships, sales, marketing, clients, customers. I want to make a usable, innovative product and keep improving it. A few years ago my preliminary version got #1 on HN ( <a href=""http://chir.ag/projects/ktype/"" rel=""nofollow"">http://chir.ag/projects/ktype/</a> ) and since that day I have been working hard to change my life so I could work on it full-time. Took over a year but I can finally do it now, so I'm very happy.",1298040442
2235561,story,,,7,11,mdink,"Ask HN: US Federal Deficit - What to do?",,"So while driving this morning, I had NPR on listening to US lawmakers give the typical run around about spending cuts. It seems like we are coming close to a dangerous stand still, which would obviously have dire consequences for the future of the US.<p>How come both sides can't seem to realize that when it comes to spending cuts EVERYTHING needs to get cut and unfortunately taxes need to be RAISED. No one wants to hear this - heck I don't want to pay more taxes. I also don't want to see gov agencies doing great things be cut severely, but the fact of the matter is that 14 trillion isn't going to go away quietly.<p>Now regardless of whether you think I am right or wrong in this assessment, I have continuously been impressed by the massive brain power behind HN and I am curious to hear people's thoughts on what needs to be done and why. If you are an international reader, feel free to share your outside perspective!",1298040434
2235560,comment,2231972,2232870,0,0,protomyth,,,no,1298040412
2235559,comment,2235204,2235526,0,0,deno,,,"Network creators admit[1] that the architecture of CoralCDN isn't very well suited for supporting content availability (as opposed to helping with handling load & bandwidth usage).<p>For example, at any point in time, content can be removed from cache—before completing its usual 24h lifecycle—to accommodate resource usage for different sites.<p>[1] ""Experiences with CoralCDN: A Five-Year Operational View"" <a href=""http://www.coralcdn.org/docs/coral-nsdi10.pdf"" rel=""nofollow"">http://www.coralcdn.org/docs/coral-nsdi10.pdf</a>",1298040405
2235557,comment,2235270,2235270,0,0,grammaton,,,"Cute and all, but why is this on the front page?",1298040389
2235556,comment,2233930,2234131,0,0,po,,,"For me the turning point of The Motley Fool was when they started to send out those loooong 12 page email marketing pitches that reminded me too much of a penny stock pitch. ALL CAPS PROFITS!!!! 127% Growth! They still send them out.<p>It took me too long to realize the site I had loved was gone.",1298040381
2235555,comment,2234278,2235367,0,0,danenania,,,"I consider myself libertarian, but welfare is the last thing I'd cut. It's true that the notion of welfare strengthening the overall economy is rooted in fallacy (ignoring unseen costs--read Hazlitt or Bastiat), but if we could do things like cut military spending drastically, let banks fail, get real currency, eliminate the income tax, the drug war, etc., it would have such a huge positive impact that very few would even need welfare once things got straightened out, and it would be a much easier pill for people to swallow politically--less destabilizing and divisive. Imo, it's stupid for libertarians to even talk about welfare. Just focus on getting rid of the things that have the biggest impact, and that almost everyone hates anyway, then go from there.",1298040346
2235554,comment,2235416,2235541,0,0,frevd,,,"Unlikely, without an automated duplicate-check this will pop up every time it pops up somewhere.<p>I might however delete it, if that's of any help.",1298040331
2235553,comment,2235349,2235490,0,0,mkr-hn,,,"You don't have to find solutions to point out a problem. He might be so fried by the experience that he doesn't have the presence of mind to come up with solutions.<p>It seems like the goal might have been to put academia on notice so _it_ could determine whether or not it cares about the problem enough to solve it.",1298040304
2235552,comment,2235270,2235270,0,0,AngeloAnolin,,,"Very nice. They could have added the effect of the person popping out when the mouse is hovered above them. =)",1298040300
2235551,story,,,2,0,gvb,"Non-Compete is Non-Competitive",http://spin.atomicobject.com/2011/02/18/non-compete-is-non-competitive,,1298040284
2235550,comment,2234379,2234789,0,0,stcredzero,,,"<i>The _reason_ everyone decided to kill Flash, is because it, combined with pdf reading, is responsible for the majority of browser crashes.</i><p>That a company with such incompetent programming and slimy marketing can come to be so ubiquitous -- this indicates something is broken in the functioning of our software market.<p>The last time I visited my sister, I asked her why she had Adobe Reader installed on her new 15"" Macbook -- AFAIK, she doesn't need it, and Preview, which comes pre-installed, is so much more responsive.  (Yes, I was watching her wait for a PDF to come up.)  She just pretended I didn't ask.  I wonder what trick they pulled?<p>Once, a few years ago, I started snooping around my old work laptop.  Some background process was soaking up large amounts of CPU, even when I had no applications up.  I found it was some Visual Basic background process polling so it could instantly spring into action with some Adobe Suite thing.  After I deinstalled Adobe and installed Foxit Reader, my machine was much snappier!",1298040281
2235549,comment,2235349,2235524,0,0,robryan,,,"In a perfect world, the growth in automation that improves efficiency should create more places for people who can engage in academic research for more longer term goals. Obviously wealth distribution is far from perfect.<p>I think it's really a wasted opportunity that so many are ready and willing to devote their lives to research and we can't make the economics work for it.",1298040260
2235548,comment,2235281,2235281,0,0,dkarl,,,"This makes me so nostalgic.  Ah, to be back in school when the hardest thing I had to do was math, and I didn't have to worry about anyone wanting to modify my code or coming to me saying, ""Hey, dkarl, we just signed a huge contract, and part of what we promised is that a 2 in the hundreds place of the left operand will be treated as a 3 when we do multiplication for this customer.  What base?  I don't know, rebel base alpha.  I'm just the project manager.  The product manager answers those kinds of questions.  And make sure it's configurable, because the customer has been going back and forth a bit about the specifics, and we don't think we'll be able to nail them down before we deploy.""",1298040256
2235547,comment,2235349,2235493,0,0,jazzyb,,,"What is the ultimate goal of your research?  If you are simply doing research for the fun of it, then you can only continue it without funding for as long as you have runway capital.  I ask this question because I've thought about doing the same thing, but I'm not sure I could productize the research I want to do, so it scares me to begin and basically throw away my savings for no tangible benefit.  I'd appreciate your thoughts.",1298040256
2235545,comment,2233620,2233620,0,0,jonstjohn,,,"Are cheap static sites really that big of a break-through?  Whether a site is 50 cents a month through Amazon or $20/month for dozens through Linode (with the option of non-static), doesn't seem to matter that much to me when most people spend well over $20/week for coffee.  The lowest-paid programmer in the US can make $20 in an hour.  Anyways, love all the services that Amazon puts out and this is definitely a nice option, but I don't see it as exciting news on an individual basis.  Anybody agree?",1298040223
2235544,comment,2235416,2235525,0,0,frevd,,,"Thanks, but this is not ""live"" enough.<p>I'd vote for an integrated search rather than relying on external services with unknown cache intervals.",1298040213
2235543,comment,2234712,2235479,0,0,Luc,,,"Ah, that makes more sense now (I thought 'Four State Region'). So, what's up with all the passports? I wonder if I'm missing out (mainly because it could be handy to have a backup in cases where one has to mail a passport to an embassy to get a visa).",1298040199
2235542,comment,2235528,2235528,0,0,jamesbressi,,,"Of course I had to come across this on a foreign news site and then several others.  Did anyone else miss this interview?  I watch and read several news sources everyday and didn't see this.<p>The idea for the interview seemed to have stemmed from a report that was in the Wikileaks cables leak.<p>I know this isn't real ""hacker news"", but as many in the community are in CA, it may be of interest.",1298040181
2235541,comment,2235416,2235499,0,0,bdfh42,,,"Just flag them or ignore them - they will go away in the end.",1298040167
2235540,comment,2235349,2235521,0,0,nutanc,,,"Prestige and compensation are two ways of being rewarded. Another way is to just see your work make the world a better place and feel satisfied.",1298040142
2235539,comment,2235125,2235125,0,0,tjmaxal,,,"Anyone else immediately jump to PTSD when they read this?",1298040130
2235538,comment,2235500,2235500,0,0,AngeloAnolin,,,"Normally, the manufacturer of your hard disk drive provides data recovery services for a fee. You should contact them first since they should be the ones whom you could trust to be able to retrieve the contents of your hard disc.",1298040128
2235537,comment,2235349,2235349,0,0,beetmik,,,"Just to put it in perspective, I'm sure it's a real curse to have to spend the rest of your life doing something you purportedly absolutely love to do in a hell-hole like Pisa, Italy.  That said, my heart absolutely goes out to this person who is apparently really depressed.  Hope he can find his happiness in life.",1298040128
2235536,story,,,1,0,cwan,"It’s Official: The Computer’s Smarter ",http://freakonomics.blogs.nytimes.com/2011/02/18/its-official-the-computers-smarter/,,1298040122
2235535,comment,2235500,2235500,0,0,JonathanWCurd,,,"2-5 k is normal if the drive is so far gone they need to take it apart to get to the data.<p>CBL Data worked for me in the past but That was a few years ago. They will evaluate your drive for free and tell you what they can get off data wise and the cost. If you want to proceed they then do the work if not they send you drive back. They were suggested to me by a seagate support person at the time.<p>Have you tried to pull the data off with a recovery software using the drive as a slave.<p>Are you on OSX, windows, or Linux?",1298040102
2235534,comment,2235349,2235349,0,0,narkee,,,"I've observed that success in an academic environment requires more than simply scientific acumen. It also requires relentless self-promotion, networking and a passion not only for science, but for winning the academic game.<p>There are a lot of good science minded people, and there are a lot of good, driven self-promoters. Most successful scientists you encounter (apart from the odd genius) belong in the intersection between groups.",1298040081
2235533,comment,2234185,2234251,0,0,geebee,,,"I don't really like the ""ideas vs. execution"" debate either, largely because it reaffirms that an idea and the execution are separate things.  I think that by the time an actual application is written and deployed, the idea and execution are nearly inseparable - in other words, it's nearly impossible to determine what is idea and what is execution.<p>In this sense, I'd say an idea for a piece of software would be much like an idea for a novel.  The idea is formed through the act of writing.",1298040056
2235532,comment,2234109,2234179,0,0,loumf,,,"The author made that point exactly at the end.  I have found that extremely tailoring a resume and cover letter for the job works for me.",1298040046
2235531,comment,2235500,2235500,0,0,bdfh42,,,"At least the quote you got is more honest than many. I tried one once that quoted a reasonable fee but once they got their hands on the drive it appeared that (despite the telephone conversation lies) the initial fee was for an evaluation only - now they wanted the big bucks.<p>Interestingly, I declined and asked for the drive to be returned - when it came back I found I was able to mount it and extract the contents - it turns out the journey was good for it. I am certainly not advising giving the drive a good shake but it worked for me.",1298040040
2235530,comment,2234712,2235206,0,0,nir,,,">Any suggestions for how to get back to having hacker news on Hacker News?<p>I try to go to <a href=""http://news.ycombinator.com/newest"" rel=""nofollow"">http://news.ycombinator.com/newest</a> and upmod tech-related submissions once in a while. I should probably do it more often. Also, flagging stuff that could be on TV or Reddit.",1298040035
2235529,comment,2234379,2234588,0,0,billybob,,,"I disagree. The web exists because browsers and servers communicate based on open standards. The HN server doesn't know or care what OS or browser I'm using. I could be sitting here typing in my GET requests manually if I was fast enough. Nobody cares. It's a protocol.<p>When the web relies on a technology where the ""protocol"" is ""first install this proprietary plugin, if it's available for your setup, and if not, screw you,"" it is antithetical to the protocol-based approach.<p>Look at how much browsers have improved in the last few years, making new things possible on sites. This happened because anybody can write a browser that conforms to HTTP protocols, Javascript specifications, etc. Do you see the same kind of improvement in Flash players? No. Because there isn't competition.<p>The web is better off without Flash. Or anything else that can't have 100 competing implementations.",1298040015
2235528,story,,,2,1,jamesbressi,"'A weapon of mass destruction was found in the U.S.'",http://www.dailymail.co.uk/news/article-1356645/A-weapon-mass-destruction-U-S--Shock-confession-Customs-officer.html?ITO=1490,,1298039988
2235527,story,,,2,1,phsr,"It’s nearly impossible to change your address",http://blog.viridianspark.com/2011/02/18/its-nearly-impossible-to-change-your-address/,,1298039979
2235526,comment,2235204,2235523,0,0,gchucky,,,"Just after posting that link it stopped working for me. Strange.But yeah, your cache link is better.",1298039966
2235525,comment,2235416,2235441,0,0,nutanc,,,"<a href=""http://searchyc.com/"" rel=""nofollow"">http://searchyc.com/</a>",1298039933
2235524,comment,2235349,2235349,0,0,rubidium,,,"Thankfully this guy figured it out when he was only 30. He's still got lots of time to figure out new ways to use and market the skills he has acquired.<p>New thought: academia isn't broken, there are just too many people who want to be academics. What do people think?",1298039921
2235523,comment,2235204,2235514,0,0,deno,,,"Really? I get 408 Timeouts.<p>Anyway you can access it at: <a href=""http://webcache.googleusercontent.com/search?q=cache:http://www.nicollet.net/2011/02/objective-caml-web-programming/&hl=en&strip=1"" rel=""nofollow"">http://webcache.googleusercontent.com/search?q=cache:http://...</a> as well. And I believe OP is working on bringing the site back online.",1298039920
2235522,comment,2235516,2235516,0,0,amitvjtimub,,,"Clickable link: <a href=""http://www.sess.in/"" rel=""nofollow"">http://www.sess.in/</a>",1298039903
2235521,comment,2235349,2235493,0,0,tjmaxal,,,"Are you just doing research for researches sake? If so good for you. If not, why try and do it independently? Don't you think you deserve to be rewarded for your work? i.e. compensated either with prestige or money? At the very least would you like to be compensated for you contributions to the field?",1298039895
2235520,comment,2235496,2235496,0,0,mooism2,,,"Flagged for linking to a completely different story.",1298039887
2235519,comment,2235204,2235371,0,0,sambeau,,,"Might I take this opportunity to recommend:<p><a href=""http://www.cherokee-project.com/"" rel=""nofollow"">http://www.cherokee-project.com/</a><p>as close as you'll get to Zeus Web Server for free.",1298039862
2235518,comment,2235270,2235277,0,0,jacabado,,,"I had seen this before on one of the Hyper Island[0] classes.<p>[0] <a href=""http://www.hyperisland.se/"" rel=""nofollow"">http://www.hyperisland.se/</a>",1298039841
2235517,comment,2235281,2235281,0,0,scott_s,,,"Neat story - he was systematically applying optimizations that compilers could do if they had full knowledge of the semantics of the program. By transforming the program into continuation-passing style, he performed a very similar step that modern compilers do when they transform a program into static single assignment, <i>then</i> optimize the program. For a full treatment of what I mean, see A Correspondence between Continuation Passing Style and Static Single Assignment: <a href=""http://www.cs.purdue.edu/homes/suresh/502-Fall2008/papers/kelsey-ssa-cps.pdf"" rel=""nofollow"">http://www.cs.purdue.edu/homes/suresh/502-Fall2008/papers/ke...</a>",1298039836
