ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2203428,story,,,1,0,robg,"Egyptian Protester Memorial Goes Viral On 1000Memories",http://techcrunch.com/2011/02/09/1000memories/,,1297367859
2203427,comment,2201620,2202716,0,0,sshumaker,,,"Ahh, but the beauty of GOAL was that the entire game was built using it, including the super-high performance stuff.<p>GOAL compiled to native code, which made this possible. It also made it easy to mix and match assembly primitives in with your existing code, using the same syntax (much nicer than GCC's intrinsics).<p>This was before the days of LLVM, so the code generation phase was actually enormous amount of work (Andy spent a lot of time on the register coloring, for example) - not to mention having to write a debugger.",1297367855
2203426,comment,2188922,2189213,0,0,rickleroy,,,"No not Balsamiq.<p>Actually we used Mike Clarke's stencils (<a href=""http://graffletopia.com/stencils/578"" rel=""nofollow"">http://graffletopia.com/stencils/578</a>) as a valuable base.
We added a little and converted it to a 'stencil' for FireWorks.<p>You can downlaod the toolkit for free at the site. Use it as you like. And of course we will be extremely happy if you add / shareone new android pattern ;-).",1297367850
2203425,story,,,1,0,frederickcook,"Live feed of Mubarak address (at 20:00 GMT, right now)",http://www.youtube.com/aljazeeraenglish,,1297367843
2203424,comment,2202193,2203296,0,0,DonnyV,,,"I don't think you fully understand what is going on here. Watson will Process the slang in the sentence, figure out how the words are being used, understand the context of the question and then look through its internal databases to see if it can piece different pieces of knowledge that it has to come up with an answer.<p>THATS FUCKING HUGE!!!",1297367840
2203423,comment,2203355,2203355,0,0,brk,,,"So then we've learned their business model:
Hype it to the max until the last possible moment, allude to a business model, and then sell before the truth escapes.",1297367797
2203422,comment,2203101,2203391,0,0,phillytom,,,"It was a great event - there is a short writeup of the other talks here: <a href=""http://trevmex.com/post/3198570101/redsnake-1st-annual-philly-ruby-python-meetup-notes"" rel=""nofollow"">http://trevmex.com/post/3198570101/redsnake-1st-annual-phill...</a>",1297367777
2203421,comment,2203410,2203410,0,0,bgurupra,,,"The only reason I posted this was this line seemed pretty amazing a way to even look at it - It is pretty scary a thought that all the free will decisions are made by the sub conscious and consciousness is just aware of it and thinks it did them!!<p>""It may be possible, then, that our intuitions about the role of our conscious ""intentions"" have led us astray; it may be the case that we have confused correlation with causation by believing that conscious awareness necessarily causes the body's movement.""",1297367774
2203420,story,,,1,3,jalada,"Why you shouldn’t use target=_blank, and what to use instead",http://jalada.co.uk/2011/02/10/why-you-shouldnt-use-target_blank-and-what-to-use-instead.html,,1297367760
2203419,comment,2202170,2203379,0,0,jdp23,,,"At least to me, it's a poor user experience ''and'' a tepid visual design.  Incorporating visual design and branding from the beginning certainly would have helped address the tepidness, and might have helped with usability as well (unless they were consciously trying to brand it has 'intimidating to newcomers').",1297367748
2203418,comment,2202892,2202892,0,0,chx1975,,,"The original source is <a href=""http://devcentral.f5.com/weblogs/macvittie/archive/2011/01/31/dispelling-the-new-ssl-myth.aspx"" rel=""nofollow"">http://devcentral.f5.com/weblogs/macvittie/archive/2011/01/3...</a> and it does not disclose this is a company manufacturing SSL accelerators. It also does not mention SNI.",1297367747
2203417,comment,2202193,2202292,0,0,mechanical_fish,,,"Watson is amazing, but I've known for years that it was coming. You just have to look at Google and Wikipedia to know that it was coming. Because answering trivia questions is just not the equivalent of passing the Turing test. Trivia questions are quite guessable.<p>I played a lot of College Bowl (and its local high-school equivalent) back in my younger days. And there were many running gags about the strategy. For example, if a question contained the words ""Name this artist..."" there was a strictly limited set of possible answers, defined roughly as ""artists whose names appear in a typical high school art appreciation class"". Similarly, ""name this composer"" is more likely to be cluing Beethoven or Bach or Mozart than Grieg or Saint-Saens, and almost certainly not anybody more obscure than that. And Grieg is not that obscure.<p>There were a lot of common themes: It was a good idea to memorize the names of all the Greek, Roman, and Norse gods; the names of all the types of clouds; the capitals of countries and the names of political leaders. That sort of thing.<p>In College Bowl (unlike Jeopardy) it is legal to press the buzzer and interrupt the questioner at any point. The questioner just stops reading until you've taken your guess. And so every College Bowl geek knows a story like this: Someone accidentally presses the buzzer before the person reading the questions has said more than one or two words.  So, with nothing else to do but guess, the player shouts something out. And that guess is correct.<p>I've never seen a zero-word guess work in person, but I've seen a few two and three-word guesses succeed. Given just a hint of the topic (""this scientist..."") the odds are surprisingly good. The search space is just not that large.<p>One reason why trivia is easy is that questions that require even the smallest amount of actual thought tend to be too ambiguous for good trivia. Trivia questions are generally read, answered, and judged by people who have no actual expertise in their subject matter, so it's important that the answers be very clear and unambiguous. I used to dread the physics questions, because I was a student physicist, and I understood the questions too well. So it was sometimes difficult to avoid giving answers that were technically correct, but that did not match the one on the card.",1297367729
2203416,comment,2202120,2203033,0,0,endtime,,,"Why does it matter where this comes from?  It's great technology that will improve people's lives.",1297367718
2203415,comment,2202818,2203206,0,0,sabat,,,"Often these startups sell services and products that reduce costs and save time for their customers.",1297367712
2203414,comment,2201664,2203242,0,0,far33d,,,"If you track traffic sources with high granularity and get lots of traffic from ads or viral channels, you can get actionable data from traffic metrics.<p>Overall I agree - actionable metrics are the most important. I just take issue with the idea that only revenue related metrics are important.",1297367709
2203413,comment,2202403,2202967,0,0,dennyabraham,,,"in an earlier talk, @drkrab said the project began as an exercise in learning erlang rather than to meet a production need<p><a href=""http://www.infoq.com/interviews/thorup-erjang"" rel=""nofollow"">http://www.infoq.com/interviews/thorup-erjang</a>",1297367706
2203412,comment,2200306,2200306,0,0,rguzman,,,"You should not worry about hours.  You should worry about results produced over months (or even quarters).  Whether the wage ends up being $50/hr or $250/hr matters little so long whatever you need done gets done on time.<p>Caveat emptor: I'm a developer.",1297367689
2203411,comment,2201620,2201964,0,0,sshumaker,,,"This isn't quite the same thing.  The Jak games were built entirely using GOAL (other than a tiny microkernel in C) - gameplay, collision detection, rendering, AI, you name it.<p>Uncharted is using a LISP-like scripting language for gameplay scripting.  Most large games use scripting these days (LUA is pretty common), this just happens to be a lisp-flavored variant of that.  There's a huge difference between writing your gameplay scripting in a lisp and building your entire game in it.",1297367676
2203410,story,,,1,1,bgurupra,"Neuroscience of free will - Wikipedia, the free encyclopedia",http://en.wikipedia.org/wiki/Neuroscience_of_free_will,,1297367664
2203409,comment,2202567,2202567,0,0,uberglitzen,,,"What a great way to learn about a complicated, arcane topic.",1297367663
2203408,comment,2202882,2202882,0,0,dublinclontarf,,,"I live in China, I dont want to tie my email to my phone number because my phone number is tied to my real identity( requirement to get a phone number here).<p>Can I opt out of this?",1297367662
2203407,comment,2201706,2202754,0,0,pedalpete,,,"no idea why you would get downvoted for this, it is clearly just a well stated opinion without flame etc.<p>However, PhoneGap shouldn't be completely to blame for any one applications performance. If many PhoneGap applications performed poorly, then you could make the case. PhoneGap apps should perform as well as any web-based app on the same device. It is up to the developer to make efficient use of javascript animations, etc. in order to provide the best user experience.",1297367623
2203406,comment,2202286,2202375,0,0,shaggyfrog,,,"> In contrast, Zappos' office seems to say, ""You're already home.""<p>I think the worst thing you can do to an employee is start merging the idea of ""home"" with the idea of ""work"". It implies sleeping at your desk and never really ""leaving"". At least, that's how I'd see it, if I still had a FT job.<p>Full disclosure: I work from home. It's confusing and I'm hoping to get a separate office soon.",1297367623
2203405,comment,2200722,2202137,0,0,erikpukinskis,,,"<i>you want to prevent the rest of your codebase from knowing too much about the API - in case you ever need to change gateways</i><p>Maybe I'm naive, but I wouldn't usually bother:<p>1) Maybe I will never change gateways, then there was no point in writing a wrapper.<p>2) If I do change gateways, I can just write a wrapper that uses the old gateway's API as the interface for the new one.<p>If the new gateway is sufficiently different than the old one that it can't be mapped to the old API, then whatever wrapper I wrote back in the beginning before I needed it wouldn't have been sufficient anyway.<p>Your strategy sounds like YAGNI to me. I only write separate interfaces when I actually have different components that need to be swappable.<p>But maybe that's just because I'm using Ruby and I can be lazy like that?",1297367611
2203404,comment,2202555,2202555,0,0,daimyoyo,,,"""There are jobs for you out there, I promise.""<p>I agree completely. After all, lattes don't make themselves, now do they?",1297367604
2203403,story,,,2,1,imkevingao,"Ask HN: Webdesigns for user experience?",,"Hey guys, I'm in the process of designing a website,  I know this is a little vague, but I was hoping I could get some suggestions for enhancing user experience. Like what are some good CSS strategies for web 2.0 websites nowadays? I know simplicity and easy to use are key aspects, but can you guys provide me some good 2.0 sites w/ good design / user interface / graphics ?<p>Greatly appreciated
thanks
kg",1297367581
2203402,comment,2201407,2201675,0,0,Joeri,,,"Apple is a widget factory run by an expert. When Jobs left the company, it took a nose-dive. He came back and immediately things started improving. The man is a dictator, but he knows his stuff. However, if I were an apple shareholder, I would be very worried about his medical condition. Because when he leaves, apple will dive again.",1297367568
2203401,comment,2199188,2200410,0,0,marshray,,,"The internationally-agreed upon plan for the adjacent band was to have all the transmitters in orbit and all the receivers on the ground. So I don't think a 2W transmitter in orbit is going to overpower receivers in a different band.<p>40,000 of 15KW transmitters on the ground may be another matter.",1297367562
2203400,story,,,2,0,l0nwlf,"What marijuana leaves in your lungs?",http://www.youtube.com/watch?v=lHNDJVWE5hg,,1297367556
2203399,comment,2202193,2203002,0,0,wmf,,,"IIRC that does not actually let you play against Watson.",1297367544
2203397,comment,2203101,2203290,0,0,hellrich,,,"It seems to work in older Python versions (tested with 2.5). 
I think the new implementation is more natural:
even%2 = 0, and 0 is false, while uneven%2 = 1, and 1 is true.",1297367510
2203396,comment,2202882,2203293,0,0,cleverjake,,,"You create unique passwords for each program you use within your account settings. You have a list of all of the accounts, and you can revoke the token at any time",1297367510
2203395,story,,,1,0,ph0rque,"Technology: Print me a Stradivarius",http://www.economist.com/node/18114327?story_id=18114327,,1297367500
2203394,comment,2202443,2202443,0,0,dublinclontarf,,,"I can see why everyone is so happy, but something to note is the erosion of privacy. You you wont be able to use a gmail account without a phone.<p>In countries(China) where you need your id to get even a prepay phone there will no longer be any anominity.<p>Top this off with the fact that google doesn't say how often or if at all whether they give information to the chinese government because its against the law in China for them to say so.<p>State secrecy and all.<p>I personally think this should be optional and not mandatory. Otherwise I will stop using all of googles account services.",1297367471
2203393,comment,2201469,2202574,0,0,wazoox,,,"Endocrine system, oxygen control, proprioception, and sensory deprivation come to mind as important factors that make us human.",1297367471
2203392,comment,2203175,2203363,0,0,budu3,,,"It looks like her company has an official partnership with Google.  <a href=""http://googleblog.blogspot.com/"" rel=""nofollow"">http://googleblog.blogspot.com/</a>",1297367444
2203391,comment,2203101,2203101,0,0,coolgeek,,,"Hey, I was at the RedSnake meetup where this was presented on Tuesday night!<p>Go Hunter!",1297367440
2203390,comment,2202818,2203329,0,0,roc,,,"If that 'special purpose vehicle' move flies, it won't be small potatoes for long at all.<p>Further, the article is a very well-thought and argued piece that doesn't remotely veer into hyperbole. Even if you disagree with its conclusions, it strikes me as incredibly disingenuous to dismiss it as ""just another Chicken Little"".",1297367433
2203389,comment,2202193,2203301,0,0,ugh,,,"That sounds like a fun diversion!<p>No, I most definitely mean that it can actually answer Jeopardy questions. Formulating sentences oddly doesn't turn questions into answers and answers into questions. You could define ""question"" and ""answer"" as sentences with a certain syntax but that would be an extremely stupid definition.",1297367424
2203388,comment,2201104,2201104,0,0,vanessafox,,,"I posted more as a comment on the original story, but I have covered this issue in depth (from when Google initially proposed it, to when it was launched) here:<p><a href=""http://searchengineland.com/google-proposes-to-make-ajax-crawlable-27408"" rel=""nofollow"">http://searchengineland.com/google-proposes-to-make-ajax-cra...</a><p><a href=""http://searchengineland.com/googles-proposal-for-crawling-ajax-may-be-live-34411"" rel=""nofollow"">http://searchengineland.com/googles-proposal-for-crawling-aj...</a><p><a href=""http://searchengineland.com/its-official-googles-proposal-for-crawling-ajax-urls-is-live-37298"" rel=""nofollow"">http://searchengineland.com/its-official-googles-proposal-fo...</a><p>Of course, a better solution is some type of progressive enhancement that ensures both that search engines can crawl the URLs and anyone using device without JavaScript support can view all of the content and navigate the site.",1297367390
2203387,comment,2202781,2203342,0,0,patorjk,,,"I work with a company that uses Big Brother and they're not fans of it. Its user interface, ease of use and poor visualizations draw a lot of complaints. I'll keep an eye on your project as it develops, good luck with it.",1297367385
2203386,comment,2202483,2203239,0,0,tomkarlo,,,"Four or five years ago I did some work with a company that provides online banking web platforms to smaller regional banks. I asked the CEO about 1+1 authentication (at the time in the context of a RSAID type keychain fob device) and he said they'd pitched it but there was no interest from the banks. In their defense, maybe those RSA thingies are just too expensive for consumer accounts, I do know Citi now provides them to business accounts.",1297367380
2203384,comment,2202403,2202403,0,0,dennyabraham,,,"this reminds me of the effort to port erlang to android. both projects are of questionable utility, but so is climbing mount everest<p><a href=""http://www.burbas.se/artiklar/erlang-for-the-android-plattform/"" rel=""nofollow"">http://www.burbas.se/artiklar/erlang-for-the-android-plattfo...</a>",1297367361
2203383,comment,2201363,2202475,0,0,seanharper,,,"Clarification -- as a gateway providers like Braintree, Linkpoint/FDGG, Auth.net, etc are perfectly fine, but their recurring functionality is not robust enough for most subscription or metered businesses. I must have written this before my coffee or something.<p>Sorry Bryan.",1297367352
2203382,comment,2202515,2202788,0,0,wmf,,,"SDCH can save bandwidth, but I think the hashbangs are trying to avoid any page load at all. <a href=""http://en.wikipedia.org/wiki/Shared_Dictionary_Compression_Over_HTTP"" rel=""nofollow"">http://en.wikipedia.org/wiki/Shared_Dictionary_Compression_O...</a>",1297367342
2203380,comment,2202350,2203214,0,0,Semiapies,,,"I presume you're not suggesting that <i>working</i> and <i>getting paid</i> are absent from research positions.<p>If so, then who doesn't consider that a ""job"", and why should we care that they have this bizarre viewpoint?",1297367207
2203379,comment,2202170,2203337,0,0,danilocampos,,,"Hmm, but none of the tepidness is a result of the visual design. craigslist continues to look like shit <i>but it works well</i>. Quora doesn't.<p>It's just <i>bad product design</i>, poor user experience, whatever you want to call it. These issues are structural, not visual or aesthetic. Slapping on a new paint job whenever they get around to it isn't going to fix the problem.<p>It's a classic engineer's special, and that quote is a rationalization for this truth.",1297367202
2203378,comment,2201691,2203189,0,0,mnutt,,,"I ran into this a few days ago.  I ended up reinstalling node with a prefix of ~/local, and then when I built npm it automatically used the same prefix.",1297367192
2203377,comment,2202283,2203208,0,0,kanwisher,,,"There are military checkpoints like every few kilometers on the sinai peninsula. Quite disruptive to have to get questioned 30+ times in a 7 hour journey from Sharm El' Sheik to Cairo",1297367157
2203376,comment,2188922,2189832,0,0,rickleroy,,,"We (Unitid / androidpatterns.com) like that idea. Maybe you (this group) can help us implement it.<p>Looking forward to your suggestions!",1297367153
2203375,comment,2201706,2202051,0,0,pbreynolds,,,"Normally I would agree- ALL my iOS apps are done in Interface Builder. But if you add more than 50 PNGs to an Android/Eclipse project, the iteration cycle is well over a minute long compared to a 5 second recompile. That's not counting the slowness of the Android emulator (hardware was faster for debugging for me)",1297367112
2203374,story,,,2,0,yummyfajitas,"When Freedom is Bad for Business",http://www.theatlantic.com/magazine/archive/2011/01/when-freedom-is-bad-for-business/8373/,,1297367103
2203373,comment,2200720,2201179,0,0,cookiecaper,,,"Not necessarily. You can copy private keys to different machines just as easily as you can copy anything else. Since it's important not to lose private keys, it's plausible that lazy and/or ignorant persons would copy them to central servers for easy retrieval. It's much more hassle to burn to a CD and put them in a safe deposit box at the bank, after all.",1297367043
2203372,comment,2202286,2202557,0,0,billpaetzke,,,"Also notice the different gender makeup:<p>* only men are in the 37signals pics<p>* only women are in the Zappos pics",1297367032
2203370,comment,2201620,2202900,0,0,eru,,,"How did your brother retaliate?",1297367007
2203369,comment,2202120,2203209,0,0,jokermatt999,,,"Indeed. If you watch Dean Kamen's TED Talk, he says that's part of why he created it. It's not to justify sending soldiers to lose their limbs, it's to help those that already have. He showed a lot of respect and ...sadness, I guess for the soldiers who had lost their limbs, and genuinely seemed to want to help.",1297367005
2203368,comment,2202283,2203252,0,0,eru,,,"Basically, the German emperor did not decide to abdicate himself, but somebody else created the expectation, that he then followed.<p>From ""Wilhelm II, German Emperor"" (<a href=""http://en.wikipedia.org/wiki/Wilhelm_II,_German_Kaiser#Abdication_and_flight"" rel=""nofollow"">http://en.wikipedia.org/wiki/Wilhelm_II,_German_Kaiser#Abdic...</a>):<p>""After the outbreak of the German Revolution, Wilhelm could not make up his mind whether or not to abdicate. Up to that point, he was confident that even if he were obliged to vacate the German throne, he would still retain the Prussian kingship. The unreality of this belief was revealed when, for the sake of preserving some form of government in the face of anarchy, Wilhelm's abdication both as German Emperor and King of Prussia was abruptly announced by the Chancellor, Prince Max of Baden, on 9 November 1918. (Prince Max himself was forced to resign later the same day, when it became clear that only Friedrich Ebert, leader of the SPD could effectively exert control.)""",1297366956
2203367,story,,,72,36,ssclafani,"Flash + 307 redirect = Game Over",http://lists.webappsec.org/pipermail/websecurity_lists.webappsec.org/2011-February/007533.html,,1297366931
2203366,comment,2202483,2202985,0,0,nbpoole,,,"Except they specifically list anti-phishing as one of the use-cases:<p>""if you reuse the same password on multiple sites and one of those sites gets hacked, or your password is conned out of you directly through a phishing scam, it can be used to access some of your most closely-held information.""<p>You're right that it helps in cases where all the attacker has is your username and password. However, the blog post overstates the merits of this feature a little bit. ;)",1297366888
2203365,comment,2203321,2203321,0,0,iwwr,,,"Reminds me of the film eXistenZ.",1297366852
2203364,comment,2202170,2202620,0,0,joshhepworth,,,"It really is amazing how much making sure the little things are right can help. I think it helps develop a slightly more emotional connection for the user as they find themselves subconsciously enjoying various elements that the designer/developer took the time to polish.<p>To that effect, <a href=""http://littlebigdetails.com/"" rel=""nofollow"">http://littlebigdetails.com/</a>, is a great list of 'little things' that can be great for inspiration / a list of innovations. Quora is on this list for a few elements.",1297366838
2203363,comment,2203175,2203175,0,0,kgarten,,,"does anybody know how she got that domain??",1297366820
2203362,story,,,1,0,thunk,"Waiting versus Idleness",http://www.ribbonfarm.com/2011/02/10/waiting-versus-idleness/,,1297366816
2203361,story,,,2,1,bjonathan,"Guitar Hero Didn’t Die A Natural Death, But Was Killed By Myopic Greed",http://www.crunchgear.com/2011/02/10/guitar-hero-didnt-die-a-natural-death-but-was-killed-by-myopic-greed/,,1297366789
2203360,comment,2202283,2202766,0,0,goatforce5,,,"...assuming he makes it out.",1297366785
2203359,comment,2200720,2202106,0,0,cookiecaper,,,"Well, there's no story to really address there. Barr was dangerously ignorant and naive. He had a complete misconception of how these things were organized and how they worked while claiming to know all of the identities of ""the leaders"" by correlating Twitter posts with what someone in IRC was talking about.<p>If you get on the news and say, ""Hello Criminal Group. We have a bunch of information on your leaders that will get them arrested, we are meeting with the FBI next week"", it is only reasonable to expect some attempted retaliation. I think that no one is surprised that the targeted group compromised HBGary's servers -- there are, after all, much worse things that could happen -- except maybe the HBGary people themselves, who, as we see here, were already in way over their heads.<p>No one addresses the behavior of Anonymous because it is completely and totally the <i>expected</i> reaction. The shocking thing about the story is Barr's personality and behavior, not the idea that someone will retaliate if you threaten to decapitate their organization.",1297366784
2203358,comment,2203235,2203235,0,0,groby_b,,,"We are at some point going to mention that Arianna styled herself as the paragon of defense against corporate greed, had her writers work for free (and exposure, that was the sell. So much exposure, you could get frostbite), and is pretty much cashing in on the work of others now, right?",1297366770
2203357,comment,2202859,2203263,0,0,blazeio,,,"Thanks for the feedback, and you're right, we're seeing two problems right now:
- Sometimes resources aren't cleared from the cache on Android
- Sometimes iPhone resources are reported as bigger than they are<p>We're actively working on both, hopefully we'll get them sorted out quickly.",1297366761
2203356,comment,2202283,2202656,0,0,WiseWeasel,,,"Morocco was great; was there touristing it up late last year. Helps to speak French, though. If you do go to Morocco, check out Essaouira on the coast for sure, and maybe try to spend a couple days in Marrakesh to check out the old market area. It is a completely corrupt totalitarian regime, along with former Egypt, though it does seem they keep the visible brutality to a minimum, and I had no problems there. A contagion of unrest spread from Egypt to Morocco would not be completely out of the question, however.<p>Turkey and Greece should be no problem, they're both quite stable this month... : P<p>Might I suggest southern Spain, near Grenada and Sevilla? It's a short boat ride from Morocco's northern coastal cities, and truly a wonderful area to visit, with some beautiful arab-influenced architecture surviving from when the Moors ran the place. They serve good tapas in Grenada, often free with your drink order!",1297366757
2203355,story,,,2,1,jmartin,"Twitter Reportedly in Buyout Talks with Google, Facebook",http://mobile.forbes.com/device/article.php?CALL_URL=http://www.forbes.com/2011/02/10/twitter-reportedly-in-buyout-talks-with-google-facebook-marketnewsvideo.html?feed=rss_home,,1297366721
2203354,comment,2203234,2203234,0,0,sp_,,,"Congrats. This is an awesome idea, simply because it takes people's laziness out of the equation. It's kinda like that popular financial 'pay yourself first'/'automate your finances' set it and forget it mantra but applied to charity.",1297366707
2203353,comment,2202970,2203331,0,0,jimmyk,,,"And if they continue on Palm's path, it will be vastly more open than Apple and even Android. You can get root access to the linux based OS on the pre by just downloading a program and punching in a code on the phone, both of which come straight from Palm, and it doesn't void your warranty.",1297366705
2203352,comment,2203101,2203290,0,0,rodion_89,,,"or better yet i % 2 == 0",1297366670
2203351,story,,,6,0,GVRV,"Jack Dorsey, Square - The Power of Curiosity and Inspiration",http://ecorner.stanford.edu/authorMaterialInfo.html?mid=2635,,1297366665
2203350,comment,2202483,2202636,0,0,JoachimSchipper,,,"But there is no way to get a valid certificate for gmail.com, and people will notice!<p>Yeah, </sarcasm>. But it's still a big improvement.",1297366663
2203349,comment,2201664,2201867,0,0,klochner,,,"<p><pre><code>   > Interestingly, the word metric is used 55 times in the article.
</code></pre>
That is not an actionable metric",1297366641
2203348,comment,2202403,2203056,0,0,technomancy,,,"> erlangs stability is derived from the semantics of the language and that should transfer to the jvm fine.<p>From what I understand Erlang depends heavily on green threads, which are no longer available on the JVM.",1297366629
2203347,story,,,2,0,jdp23,"Patriot house act breaks heads: found art from Twitter",http://www.talesfromthe.net/jon/?p=2507,,1297366620
2203346,comment,2202832,2202832,0,0,ximeng,,,"Well-written interesting article, and good links too: e.g. to this site on orbiting data centres:<p><a href=""http://server-sky.com/"" rel=""nofollow"">http://server-sky.com/</a>",1297366617
2203345,comment,2202443,2202443,0,0,ekanes,,,"Tried it, and now regretting it.  I log in with 6 devices, and the idea that I'll have to go through re-authenticating them each month isn't fun.<p>Each re-auth requires a fresh code from the app.<p>I access google apps via Safari because Apple's mail app has no real search function.  Since the codes expire in 60 seconds, I'm on a timer for writing it down, launching safari, refreshing to get the ""login failed"" screen, entering in my username and password without errors and then entering in my code.  Totally doable, but irritating.  Imagine you're in a hurry, and checking your email as you walk down the street.  You open your client and instead of your email you get an error.  The error doesn't tell you what's wrong, it just says there's a problem with your login.  Hopefully you remember that 30 days ago you reset your token, and that's the problem.  Now you can pause everything else, and setup your email.<p>Don't have a pen to write down your code while you switch apps?  How's your memory?<p>I totally get that good security involves expiration dates, but I want things that ""just work"", not that ""usually work"".<p>In principle it's a great idea, and if I could choose how often it expires I'd be a happy camper.<p></rant>",1297366612
2203344,story,,,1,0,acconrad,"Okta Brings Single Sign-on and Access Control to the Cloud",http://www.readwriteweb.com/enterprise/2011/02/enterprise-startup-spotlight-o.php,,1297366603
2203343,comment,2202283,2202566,0,0,sgk284,,,"The journey was more interesting than the destination.<p>Damn programmers always trying to optimize away the interesting bits ;)",1297366599
2203342,comment,2202781,2203238,0,0,tenaciousJk,,,"I haven't used Big Brother specifically. Big Brother appears to be filling an enterprise level need for ""everything"". I'm guessing the majority of their users only actually need 80% of its functionality (if that).<p>We're starting with that majority-of-users functionality and building from there. Ease of use will and simplicity are our primary goals. Internal monitoring by way of server-side agents <i>is</i> part of the plan.",1297366556
2203341,comment,2202038,2202893,0,0,famousactress,,,"I think things are better than you think. I use keyboard shortcuts extensively on gmail and asana and neither of them feel compromised at all in that department.",1297366550
2203340,story,,,1,0,McKittrick,"Why Google, SEOs & Users Must ‘Blekko Up’",http://outspokenmedia.com/seo/why-google-seos-users-must-blekko-up/,,1297366545
2203339,comment,2198351,2199181,0,0,dhruvbird,,,"Well, how do you know what it does? Have you seen the code? Do you know what exactly it does? Making claims such as these without knowing the facts is certainly not professional behaviour.",1297366511
2203338,comment,2202283,2203080,0,0,cabalamat,,,"You may well be right. OTOH, improved information technology has over time resulted in p0olitical revolutions -- for example the invention of moveable type led to democracy in Europe.",1297366481
2203337,comment,2202170,2202886,0,0,jdp23,,,"The tepidness is a direct result of the approach they took: ""Really early on I decided to focus only on the product design and would forgo any time spent on things like visual design and, to some extent, branding.""",1297366458
2203336,comment,2203234,2203250,0,0,SteliE,,,"thx man! we're looking to hire amazing people so if you know anyone let me know ( steli at swipegood dot com) ;)",1297366453
2203335,story,,,3,1,bhavin,"Everything you wanted to know about Gradients",http://24ways.org/2010/everything-you-wanted-to-know-about-gradients,,1297366440
2203334,story,,,1,0,benoben,"Tesla Sparks w/RSS Reader",https://market.android.com/details?id=com.simplyusefulapps.android.wallpaper.tesla,"Hey hackers and geeks,<p>Simply useful apps just released a live wallpaper for Android which has full interactive fun effects that resembles great Nikola Tesla's famous experiment with electricity, and electromagnetism! Touch anywhere on the desktop to get electrocuted :)<p>Their url: http://simplyusefulapps.com<p>Awesome!",1297366426
2203333,story,,,1,0,hoag,"Technology: Print me a Stradivarius",http://www.economist.com/node/18114327?story_id=18114327&fsrc=rss,,1297366416
2203332,comment,2200720,2202191,0,0,marshray,,,"""except"" -> ""accept"" could be explained by autocorrect or speech recognition but ""hightened"" suggests the use of neither.",1297366390
