ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2241358,comment,2240962,2240962,0,0,shadowpwner,,,"This video is pretty messed up.",1298188362
2241357,comment,2240226,2240735,0,0,dekz,,,"Maybe moving to Sydney is something I should look into, theres the occasional meetup (ruby, node communities (in a library :P)) but that's all there seems to be. Brisbane is rather dull in many ways.",1298188335
2241356,comment,2240595,2240885,0,0,bdclimber14,,,"I used the term variables to include a lot like attributes, and even some methods. If you are testing a model's attribute, then the test case definitely needs to know about it.<p>Technically, they are hooking up with the database since the attributes are automagically generated from the DB schema (using ActiveRecord on Rails). Maybe there's a better way? I'd love to know.",1298188259
2241355,comment,2238661,2240377,0,0,chrischen,,,"If it does win over the rational argument it's because it's being repeated and pounded more into their heads than the rational one.<p>You can't fight reality. Even the dumbest of the dumb will try to turn if they keep hitting a wall. But with all things being equal, the rational argument will have the advantage.<p>Take religion as an example. Its message is extremely appealing which is why some people make logical leaps to accept it but despite that it's still had to morph and mold to fit science/reality over the centuries it has existed.",1298188183
2241354,comment,2240570,2241178,0,0,puppetmanbeast,,,"""When we started developing the Hurd, there was no free kernel. Our motive was to get a free kernel. Since we now have a free kernel that works, namely Linux[-libre], it's no longer essential to develop the Hurd. We are continuing to work on it for two reasons: 1) It has a more powerful design and that will provide some advantages. 2) It would be a GNU kernel, from the GNU Project."" -Richard Stallman<p>P.S. It's obvious you have less than a 4th grade education on both software and linguistics. ""Free"" means ""Freedom"" only one definition out of like 10, in every dictionary, defines it as ""free of cost"". Stallman wants (and now has), the freedom to edit source code of all software he uses, he also wants everyone to have access to gain the same freedom if they so want to obtain it.<p>And your whole iPhone argument is completely ridiculous, Android has more power (and now equal market share) because of its underlying OS tools are Free Software. An iPhone out of the box can't do very much, you add apps to get more functionality. You do know that someone has to develop those apps, right? Having more of the platform liberated allows for developers to take more advantage of the platform, meaning more apps, more advanced apps, and easier proliferation of those apps and features across different hardware. Also, an Android phone will be the first to be quad-core powered. Know how hard Apple would have to work to get that to work on an iPhone? Yeah, a whole primary kernel module rewrite, and a $900+ price tag.",1298188140
2241353,comment,2240878,2240878,0,0,fleitz,,,"It's advertising. I bet most University research programmes don't make money either. But they do move undergrad degrees, and endowments. Harvard does not have a rowing team for the benefit of the Winkelvoss twins, it has a rowing team because that is the kind of thing that their parents and other alumni expect.",1298188139
2241352,comment,2240595,2241198,0,0,joske2,,,"There are other dynamic languages besides smalltalk that have a good IDE. Jetbrains provides IDEs with refactoring support for JavaScript, python, ruby, php and others.",1298188114
2241351,comment,2239856,2240969,0,0,Groxx,,,"Wait, what?  The TOC is hyperlinked to the headings in the document?  I never knew you could do that in a textbook!  Years and years and crappy PDF after crappy scanned PDF of technical books with zero linking (or only <i>external</i> urls!) and I find out someone <i>actually does this</i>?<p>There's no way they're a teacher.  None.  You <i>cannot do this</i> in the education system.  There's a law against it, or something.  Maybe they're on the run, a renegade teacher, like the professor-version of Archibald Tuttle.",1298188109
2241350,comment,2239018,2239454,0,0,kuk,,,"No. That was from one of the episodes (recent, a few years ago) but I can't remember which episode.",1298188053
2241349,comment,2239018,2239237,0,0,noblethrasher,,,"If it were not for the national highway (more, or accurately, civilian use of the national highway) helicopters might have been cheaper than automobile.",1298187999
2241348,comment,2240595,2240807,0,0,bdclimber14,,,"I always thought cucumber was, well, cumbersome. I stick with Rspec, which you could argue saves time. The 5:1 ratio mainly hits when testing models, especially scopes. Maybe the problem is that I've written tests for all validation, attributes and scopes. For a model, that can be a dozen lines of code, but for the test suite, it could be hundreds.<p>I do you Shoulda and I don't do controller/view specs (so not mocking/stubbing). I do integration (i.e. request) specs.<p>I've always had a problem with testing view output like you mentioned e.g. I should see ""You are signed in."" I'm always making last-minute copy changes, and sometimes would make a change like this to ""You are logged in"". It's a very simple change, but potentially could break some specs. I'd have to run the suite, see what failed, look at the line numbers, figure out why, then realize it wasn't that my app wasn't functioning properly, but the assertion was tied very closely to a transient message. Again, maybe this is just isn't a good way to test.<p>I'll agree on refactoring. Nothing is scarier than going in and changing internals, hoping nothing breaks.",1298187895
2241347,comment,2239288,2240444,0,0,wvenable,,,"> I still have my own code.<p>Actually, it doesn't matter what license you use -- you'll always have your own code.<p>> Any possible restrictions I would place on them could only make it less free.<p>One person's restriction is another person's allowance.  The GPL gives end users and developers a number of rights that they don't normally get with copyrighted works.  BSD doesn't change the normal copyright rights of end users at all.  So for some users in some situations, the GPL is more free than copyright, and by extension, the BSD license as well.",1298187886
2241345,comment,2240780,2241320,0,0,martythemaniak,,,"Well, you should go ahead and take my money then - I wasn't kidding about the bet.<p>What will change? First of all, the Xoom isn't spec-comparable to the iPad and second, other manufacturers will start shipping their tablets, bringing prices down.",1298187850
2241344,comment,2241174,2241174,0,0,mceoin,,,"As a non-tech/non-sysadmin jumping on board for the ride all I can say is: I'm glad someone's thinking about this!",1298187838
2241342,comment,2241129,2241244,0,0,xiongchiamiov,,,"What is the industry you work in?",1298187788
2241341,comment,2241201,2241201,0,0,nika,,,"Interesting, he makes the argument that lack of protection for IP reduces innovation. I know that todays hipsters think that IP is not real property, and I agree philosophically.<p>But the patent system causes the inventors to publish their inventions and this gives everyone awareness and an opportunity to build on the invention to find their own innovations... whereas without the patent system, IP protection would likely come from obscurity.<p>I've yet to see an anti-patent person who proposed an alternative.  And this article seems to indicate that with little protection, innovation is stifled.<p>I'm not saying there aren't problems with the patent system, obviously, but before throwing it out one has to consider what alternative would be superior.",1298187758
2241340,comment,2241011,2241011,0,0,bonch,,,"Penn & Teller on bottled water:<p><a href=""http://www.youtube.com/watch?v=C0A7v8PeFNk"" rel=""nofollow"">http://www.youtube.com/watch?v=C0A7v8PeFNk</a> (1/2)<p><a href=""http://www.youtube.com/watch?v=yw3px6o-6-w"" rel=""nofollow"">http://www.youtube.com/watch?v=yw3px6o-6-w</a> (2/2)",1298187751
2241338,comment,2241129,2241129,0,0,malkia,,,"Lots of Maya (Autodesk property now) users are in fact TCL users. Maya's MEL script is very close to TCL.<p>I've seen it also used in Konami's Metal Gear Solid for scripting the levels, and in one game studio for the sound tool and processing.<p>Also Tk is used a lot, and through many languages.",1298187536
2241337,comment,2239856,2239856,0,0,Stratego,,,"This article confuses personal distraction with external distraction. Yet another example of journalists interpreting research creatively.",1298187522
2241336,comment,2240603,2240603,0,0,alsomike,,,"Actual data: ""even after accounting for the value of retirement, healthcare, and other benefits, state and local employees earn less than private sector counterparts. On average, total compensation is 6.8% lower for state employees and 7.4% lower for local employees than for comparable private sector employees""<p>The state of California pays 9.8% less for similar jobs, in line with the national average of 11.4% less.<p><a href=""http://www.nirsonline.org/index.php?option=content&task=view&id=395"" rel=""nofollow"">http://www.nirsonline.org/index.php?option=content&task=...</a>",1298187472
2241335,comment,2241129,2241327,0,0,malkia,,,"Can you serialize the hash-table?",1298187441
2241334,comment,2241290,2241290,0,0,nika,,,"You want to be a startup founder, right?  Look forward.<p>Your Ex may turn into a valued contact in the future, or might be your future boss, you never know.  If they lied then it will really depend on whether they can do the job or not, and a resume only gets you in the door, interviews are what gets you jobs anyway.<p>That said, I once received a resume from someone who listed as one of their past employers a company I'd also worked for. He listed his work there as being on a project that I'd worked on, and partially led.  One with less than 6 people on it.  One that happened without him being involved at all!<p>I was amazed at the nerve.  Would have been easy to call the company if we'd been reference checking and found out, but worse, I'd worked there so I knew right away it was a lie.<p>We uninvited him from his interview.",1298187441
2241333,comment,2240908,2241225,0,0,nodejscloud,,,"We give credit, when due... Check out forever.<p><a href=""http://blog.nodejitsu.com/keep-a-nodejs-server-up-with-forever"" rel=""nofollow"">http://blog.nodejitsu.com/keep-a-nodejs-server-up-with-forev...</a>",1298187425
2241332,comment,2240461,2240508,0,0,gnufreex,,,"He loses all credibility because he don't like you religio.. I mean language? Strange metrics of credibility. I disagree with you, therefore you have no credibility.",1298187420
2241331,comment,2240461,2240802,0,0,nitrogen,,,"The #1 items covered by the Microsoft Community Promise could become problems if Microsoft transfers the related patents to someone other than Microsoft, who would presumably not be bound to uphold an agreement to which they were not a party.  I would love to be wrong about this, though.",1298187412
2241330,comment,2238661,2239085,0,0,lairdwilcox,,,"Several years ago I published a collection of 1,125 selected quotations on PROPAGANDA,PERSUASION and DECEPTION.  It's available as a free downloadable PDF file at several locations on the web.  It deals primarily with political propaganda but is useful in a number of contexts, including advertising and entertainment.  Laird Wilcox<p>Propaganda, Persuasion & Deception 
Over 1,125 Selected Quotations for the Ideological Skeptic.  Compiled by Laird Wilcox. 124 pp.   ISBN 0-9761337-0-9.  2005.<p><a href=""http://www.overalltech.net/pub/Quotations-Propaganda.pdf"" rel=""nofollow"">http://www.overalltech.net/pub/Quotations-Propaganda.pdf</a>",1298187343
2241329,comment,2239471,2240202,0,0,pyre,,,"<p><pre><code>  > It doesn't matter if you write the most beautiful program ever,
  > the reality is there has to be a way to monetize that program if
  > you want to run a business off of it (and obviously, your
  > employer does)
</code></pre>
On the other hand, you could have all the charisma in the world, but you'll have a hard time selling something that doesn't exist (unless you want to cross onto the wrong side of the law and dabble in fraud / being a conman).<p>Not really commenting on 'who deserves more,' but I just don't think that you're logic really stands up.",1298187337
2241328,comment,2240878,2241289,0,0,nazgulnarsil,,,"public schools do not exist in a market.  what private schools do is their business, the issue here is that they are spending your money on what amounts to a hole in the ground benefits wise.",1298187303
2241327,comment,2241129,2241129,0,0,derleth,,,"Educate me, because I think I've found an outright error in the linked page:<p>> In Tcl serialization just happens for many types because almost everything has a string representation. You can write a Tcl list in a file just with: puts $fd $list. This is not possible in Lisp, where you need to perform serialization.<p>This is, from what I can see, wrong: In Lisp, you have the write function, which can 'serialize' arbitrarily complex data structures in a form acceptable to the read function. That's pretty much it, unless you're trying to do something odd like applying write to a compiled function or some other implementation-specific bizarre internal data structure that doesn't have a write-able representation.<p>Therefore, the linked page seems to be missing or mis-stating a core feature of Lisp. Am I wrong about this? Does the Tcl world have something significantly different in this regard?",1298187273
2241326,comment,2240780,2241301,0,0,SoftwareMaven,,,"I completely agree with you. There was a collective jaw drop when Steve put the $499 slide up. The lowest the rumor mill had gotten was $800 leading up to that point.",1298187263
2241325,comment,2240878,2241171,0,0,nazgulnarsil,,,"because anecdotes trump data",1298187186
2241324,comment,2241011,2241253,0,0,brg,,,"The thing you are missing is convenience.  Bottled water is easily kept at temperature in diverse locations, is extremely portable, and immediately accessible.  There are no fountains in classrooms.<p>And that's the point.  Bottled water isn't being brought to the dining room.  People are drinking it on the bus, during meetings, and walking down the street.",1298187146
2241323,comment,2240780,2240780,0,0,nazgulnarsil,,,"nook color is $250 (sold at a loss, but available nontheless)
xoom is $600
Archos 70 and 101 are $300
notion ink is $425<p>I call shenaningans",1298187049
2241322,comment,2240780,2241282,0,0,nika,,,"... and a MacBook Pro is a ripoff because AT&T has a netbook for 1/10th the price (on 2 year contract)!",1298187044
2241321,comment,2240461,2240835,0,0,gnufreex,,,"Mono pushers keep repeating estoppel meme but nobody ever explained how estoppel would apply to Mono. Microsoft never promised anything more than ECMA spec. They made clear they are not giving anything more. Yet, we know that even basic bits of Mono overstep ECMA <a href=""http://www.the-source.com/2010/12/more-mono-misinformation-meticulously-dematerialized/"" rel=""nofollow"">http://www.the-source.com/2010/12/more-mono-misinformation-m...</a><p>So please stop repeating estoppel meme, it is nonsense. Also, attacking all people who show the world truth about Mono shows you have no arguments. Reddit was spammed by Mono pushers who were impersonating other people.",1298187042
2241320,comment,2240780,2241272,0,0,nika,,,"I don't see what will change between now and christmas.  Many of the android tablets are vaporware at this point so there is nothing to stop them from advertising that they'll be cheaper... yet they seem to be more expensive for the most part.",1298186942
2241319,comment,2241174,2241174,0,0,bmelton,,,"Inmarsat satellite access will get you internet from pretty much anywhere on the planet with upward line of sight, but it's pretty slow and very expensive.<p>You should have caching components for all portions of your network stack, to minimize the cost of it (unless that really isn't an issue) -- cache DNS lookups, web requests, everything.<p>Local wi-fi is probably enough for 30ish people, though you can probably spare the room for switches + cables, you probably don't have to.<p>Setting up some local version control would probably be beneficial to, though picking which one is possibly political.<p>Aside from that, the only other high-bandwidth thing that I can think of to mirror locally (that you haven't already mentioned) would be an apt repository, but that's probably overboard.  Of course, I don't know the audience.",1298186911
2241318,comment,2240603,2241074,0,0,Anechoic,,,"><i>He took a pay cut from 2008 to 2009 (by 0.67% approx) and from 2009 to 2010 got a pay raise of 68.4% ? How is that even right ? That seems to be a common pattern - for the highway patrol guys.</i><p>That's likely overtime, not an increase in salary.",1298186832
2241317,comment,2240878,2241102,0,0,lambda,,,"If real learning occurs while playing sports, then why isn't every student at a university allowed on a sports team? If it's so essential to education, then it should be part of the curriculum.<p>And are soft skills, discipline, teamwork, and long-term dedication not things that people learn running clubs, competing at quiz bowl, going hiking, hacking software in their free time? Then why is there such disproportionate funding for sports vs all of these other activities?<p>Having been involved in several clubs and club sports in college, you're treated like shit compared to varsity athletes. I'll be damned if the juggling club could reserve a room in the gym once a week to practice. The Tang Soo Do club had to fight to get enough funding from the college to buy pads and gloves for practicing and sparring with, and that's mostly because it actually brought in money as people outside the college paid to be able to take classes. And yet the football team, which was notorious for losing almost every game it played, had several full-time coaches and staff, its own building and stadium reserved only for their use, got bussed or flown all over the east coast for games and so on. Most other club activities were lucky if they could wrangle a hundred bucks a semester from the college for support.",1298186798
2241316,comment,2239883,2239883,0,0,brianbreslin,,,"There was an interesting post when news hit of borders woes stating their real estate was valued at something like 5 figures per store. Can't remember where it was though",1298186727
2241315,comment,2239527,2240087,0,0,pyre,,,"But new <i>sales</i> are usually numbers in terms of new phones that people bought, not numbers on how many of them just activated their phone for the first time. Buying your phone is a sale. Activating your iOS or Google account is not.",1298186725
2241314,comment,2240603,2240875,0,0,tedunangst,,,"<a href=""http://www.ncaapublications.com/productdownloads/REV_EXP_2010.pdf"" rel=""nofollow"">http://www.ncaapublications.com/productdownloads/REV_EXP_201...</a><p>BCS: ""Between 50 and 60 percent of football and men's basketball programs have reported net generated revenues (surpluses) for each of the five years reported.""<p>Translation:  football makes money, other sports lose money.<p>FBS: ""Only two percent of football programs reported net generated revenues.""<p>Translation:  When your program sucks, your revenue sucks too.<p>Also note that all 14 programs that made money overall were BCS teams.",1298186716
2241313,comment,2241051,2241243,0,0,pyre,,,"Many people's view of the middle east in general includes men that view women like slaves, while they might hold their own countrymen to a higher standard. In other words, no one wants to believe that men in America could think/act in such a backwards way so they are more likely to pin the blame on the men in an attempt to say, ""See! Those guys are the outliers!"" On the other hand, they view the Middle East in general as a 'dangerous place' that is 10x more dangerous when you're a woman, so the compulsion is to ask, ""Why were you even putting yourself in that dangerous position?"" (effectively placing the blame on the victim)<p>I'm not stating that the above is right, but that's my take on why it happens.",1298186643
2241312,comment,2240780,2240903,0,0,nika,,,"This makes Time Cook my dream date.  Seriously, and I hear he swings my way too.<p>There are many ways to innovate in business and technology and design get a lot of time in the spotlight.<p>Operations, especially of a very large enterprise, with thousands of suppliers which also demands highly precise manufacturing and quality control, while having operations spread around the globe, and a public awareness factor that makes it vulnerable to any ""Watchdog"" who wants to make news... running a less-than-30-days-inventory system is playing on the Nth level.<p>Can anyone name anybody who has done something like that?  Amazon's distribution network is a lot easier, as they control all the infrastructure.  Dell doesn't have the volume or quality requirements or focused product lineup (which reduces substitution- eg: if dell is out of a particular laptop model, they have others to substitute, apple doesn't have that luxury.)<p>It is no wonder Apple is doing long term contracts for supplies like this.<p>Some have accused them of cornering the market, but this is not like cornering the market on Silver (look up Hunt Brothers) -- as anyone with reasonable technology can make a substitute for electronics components which are fungible commodities for the most part.<p>This is just good management of a very sophisticated manufacturing network.<p>Dude deserves and Oscar in Operations!",1298186582
2241311,comment,2240908,2240908,0,0,alexbosworth,,,"They are going very fast, just changed out for a module that is a fork of a fork of a module made for .2 line that keeps getting obsoleted with every point release",1298186353
2241310,comment,2241290,2241290,0,0,us,,,"1. It is common place as f'd up as that is.<p>2. A lot of times, for higher level positions, it'll catch on fast and it's not uncommon for people to be let go.<p>3. As to whether or not you should let the company no, this part is tricky. The right thing to do is obviously tell the company whether or not she could perform the tasks. The problem though is it may ruin your relationship. It would have been better to prevent it from happening but what's done is done.<p>In reality it's not really your place to interfere but you're going to have to make a judgement call on whether or not you want to step in on this.",1298186352
2241307,comment,2240622,2240622,0,0,guynamedloren,,,"The last two points are contradicting.  One says that there is a lack of developers (especially compared to the Bay area) and the next says there is an abundance of developer talent, and that it would be much easier to find developers in Chile than in the US.<p>So which is it?",1298186324
2241306,story,,,2,1,bkudria,"Cracking the Scratch Lottery Code",http://www.wired.com/magazine/2011/01/ff_lottery/all/1,,1298186284
2241304,comment,2240962,2240962,0,0,jasonmcalacanis,,,"Get ready for the riots in China...<p>oh wait
<a href=""http://chinadigitaltimes.net/2010/01/workers-riot-in-suzhou/"" rel=""nofollow"">http://chinadigitaltimes.net/2010/01/workers-riot-in-suzhou/</a>",1298186253
2241303,comment,2241273,2241288,0,0,martinshen,,,"that one is from Taro. Pics are geolocated. We're doing a twitter/fb/youtube push later tonight but was looking for a few other suggestions.<p>I already have almost a hundred things to do per city (in our sexy format) generated from friends. We're trying to focus on NON TOURIST things to do.",1298186231
2241302,comment,2241015,2241015,0,0,reynolds,,,"I love Chicken Scheme. The community is awesome and tightly knit. They're always looking to help out new users. I was new to the community awhile back and got a ton of solid feedback on some work I was doing in Chicken. I published epoll bindings for Chicken after figuring out how things were done in their community.<p>Moritz from the Chicken community recently published a Mongrel2 egg as well (<a href=""http://wiki.call-cc.org/eggref/4/mongrel2"" rel=""nofollow"">http://wiki.call-cc.org/eggref/4/mongrel2</a>)",1298186228
2241301,comment,2240780,2241180,0,0,Cadsby,,,"I disagree. I remember much of the Tech press predicating a $1000 price point and being rather surprised at the existence of a low end model at $499. It was only the cross section of nerds that really dislike Apple that called it expensive and panned it as a crippled piece of junk. (Engadet had to shut down their commenting system for a few days due to all the vitriol)<p>Also, I think you're missing the point on pricing. It really hurts Motorola that there isn't a low end model at $499, because there are a lot of non-technical users for whom 16GB is perfectly adequate. We don't have direct data AFAIK, but I'm willing to bet the low end iPad is Apple's best selling model by far.",1298186223
2241300,comment,2240461,2240641,0,0,georgieporgie,,,"> <a href=""http://www.fsf.org/news/dont-depend-on-mono"" rel=""nofollow"">http://www.fsf.org/news/dont-depend-on-mono</a><p><i>...The danger is that Microsoft is probably planning to force all free C# implementations underground some day using software patents. ... This is a serious danger, and only fools would ignore it...</i><p>It seems as if they are passing off wild speculation as inevitable fact.  What is to prevent MS from using its portfolio of patents on any given project?  Is a free C# implementation infringing on more patents?  The supporting links just looked like general anti-patent pages.",1298186209
2241299,comment,2240893,2240893,0,0,rfugger,,,"I hope he gets enough donations to countersue.",1298186169
2241298,comment,2238661,2238661,0,0,radicaldreamer,,,"This video's available in 720p on Al Jazeera's YouTube channel: <a href=""http://www.youtube.com/watch?v=BmzPsJfkWjA"" rel=""nofollow"">http://www.youtube.com/watch?v=BmzPsJfkWjA</a>",1298186169
2241297,comment,2241233,2241233,0,0,guynamedloren,,,".. and what would that be?",1298186154
2241296,comment,2240878,2241071,0,0,lucasjung,,,"More than they were by homework sets.  Academic research certainly played a role in winning the second world war.  I'd say that quality leadership played an even bigger role.  Cadets and Midshipmen at our service academies have always been required to participate in athletics because team sports develop leadership, teamwork, and tactical and strategic thinking (in the '30s through the '60s, the service academies were powerhouses in college football).  Academy graduates were a minority of overall officers in the war, but were a majority of the most senior officers.  Prior to the war, the cadre of war college students and faculty who developed the tactics and strategies which won the war were also predominantly academy graduates.",1298186054
2241295,comment,2240461,2241060,0,0,j_baker,,,"Sure that's one possibility.  Some other things the manager might say:<p>* Whose idea was it to hire developers that are smarter than I am?<p>* Of course I told him not to use function pointers.  You have to put programmers in their place from time to time.  You know, show them who the boss really is.<p>* Function pointers?  Are you serious?  He could have put someone's eye out.",1298186044
2241294,comment,2240570,2240819,0,0,BasDirks,,,"""Stallman: The usual way I look at web pages is by sending a message to an address that runs a script and mails me the contents. This works for fetching specific pages that people recommend to me, but not for browsing.""<p>Like a boss.",1298186040
2241293,story,,,1,0,vkdelta,"Techniques of Problem Solving [pdf]",http://rajesh.rapidtech.ca/techniques-of-problem-solving/techniques-of-problem-solving-20090831.pdf,,1298186020
2241292,story,,,1,0,ahmicro,"Brian Teeman – Hidden Joomla Secrets",http://ontwik.com/joomla/brian-teeman-hidden-joomla-secrets/,,1298185901
2241291,comment,2240925,2241167,0,0,petercooper,,,"+2. At a hack day I was at recently, it took the guy next to me 10 hours to install Git (from source), Ruby (from source), download some gems and get Rails running because the bandwidth was so in and out. His bad for not coming with a properly set up machine, but still..<p>Good Internet can undo a lot of miseries.",1298185892
2241290,story,,,8,16,emilepetrone,"Ask HN: Lying on your resume",,"To make it clear, an ex lied on her resume for a $100k+ job. If you were in my shoes, and knew the company, what would you do?<p>The second piece to this question- what do people think of lying on your resume? I can't stand it- but I think it may be common place.<p>Thanks for your thoughts!",1298185882
2241289,comment,2240878,2240878,0,0,dustingetz,,,"look guys, when nearly every single player in a mature market is doing the same thing, its a good bet that what they're doing is good for business. instead of screaming about it, maybe we should try to understand.",1298185872
2241288,comment,2241273,2241273,0,0,newyorker,,,"Clickiter: <a href=""http://www.upout.com"" rel=""nofollow"">http://www.upout.com</a><p>Have you posted to your facebook, twitter, youtube yet?  Offer a contest or two to get things rolling...<p>Where are these pics from, specifically the Japanese restaurant? NY?",1298185869
2241287,comment,2240893,2240893,0,0,steve19,,,"I just donated. I don't own a single Sony device but this fight is far bigger than just Sony PS3s.",1298185820
2241286,comment,2241273,2241283,0,0,martinshen,,,Thanks.,1298185777
2241285,comment,2241129,2241129,0,0,Vivtek,,,"Tcl is brainlessly easy to extend in C, too.  An enjoyable language all around.",1298185773
2241284,comment,2240502,2241050,0,0,nochiel,,,"Here's a relevant article by MarkCC (PhD, Google), on ""The Glorious Horror of TECO"". <a href=""http://scientopia.org/blogs/goodmath/2010/11/30/the-glorious-horror-of-teco/"" rel=""nofollow"">http://scientopia.org/blogs/goodmath/2010/11/30/the-glorious...</a>",1298185758
2241283,comment,2241273,2241273,0,0,nreece,,,"You can read some suggestions at <a href=""http://news.ycombinator.com/item?id=2239281"" rel=""nofollow"">http://news.ycombinator.com/item?id=2239281</a>",1298185752
2241282,comment,2240780,2241173,0,0,Cadsby,,,"Are you seriously comparing an iPad to a Nook Color?",1298185613
2241281,comment,2239796,2239796,0,0,pbiggar,,,"I read an estimate that about 40% of programmer time spent writing a C or C++ program goes into memory management. Compilers often don't really need sophisticated memory management techniques, as they don't run for very long. Go in particular seems designed to never compile really large compilation units (like you might in C++).<p>tl;dr if I was writing a Go compiler, I wouldn't worry about memory management either.",1298185591
2241279,story,,,2,0,idiotb,"How to bring a product to market / A very rare interview with Sean Ellis",http://venturehacks.com/articles/sean-ellis-interview,,1298185538
2241278,comment,2240780,2241038,0,0,vaporstun,,,"But in spite of the fact that they outsource manufacturing, they have their own OS, hardware they've designed for the external (such as the chassis), and components they've designed internally (like the A4) - they're still far more vertically integrated than any competitor.<p>Do you have any more vertically integrated player in the market that has yet to be discussed? The rest of the companies use off-the-shelf parts and an OS they haven't designed. They all are far less vertically integrated.<p>Certainly Apple is not completely integrated vertically, but that doesn't mean they aren't more so than any of their competitors.",1298185471
