ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2197810,comment,2197669,2197669,0,0,ZeroMinx,,,"The about page states ""dating in new york city"" in the title, is it only for NYC (initially)?",1297266725
2197809,comment,2197669,2197669,0,0,alnayyir,,,"I'm male and not all that traditional, but the name is <i>very</i> conspicuous. I can only imagine the name making it even harder than usual to attract women.<p>The commentary about her personal life is...awkward.<p>Neat as it is that she dated the patron saint of modern JavaScript, I don't think that's going to help me get a date.<p>The geek content just makes me even more skeptical about bringing women and keeping them engaged, if it's any indicator of the greater aesthetic to the site.<p>That said, I hope it goes great and I wish you the best of luck. The world needs better dating sites.<p>Cheers.",1297266707
2197808,comment,2197669,2197782,0,0,juliamae,,,"definitely not a cheating site. 'secret' was just supposed to mean i'm not gonna give it away.",1297266705
2197807,comment,2197772,2197772,0,0,naithemilkman,,,"The technology is just a tool for the business. Does the change in technology justify a business metric? If not, just stick with what you know best.",1297266677
2197806,comment,2197669,2197727,0,0,pimeys,,,"This may be a very profitable if targeted on gay audience. Nice layout, some extra features and boom, lots of users...",1297266665
2197805,comment,2197669,2197669,0,0,tomjen3,,,"When I see something like this, I have to ask:<p>Whats different about inlu.st and match.com/chemistry.com/$datingSite?<p>And how are you going to attract users (especially female users, because the men go where the females go)? There is really nothing sadder than an empty dating site.",1297266656
2197804,comment,2197669,2197778,0,0,juliamae,,,"i am collecting them on the front page, so please put your email address there :) the submitter submitted the about page.",1297266649
2197803,comment,2197649,2197649,0,0,tricky,,,"we (married) drive shitty cars.<p>our 401k's are maxed out.<p>I shop around for the best savings account rate. I wind up changing banks every year or two.<p>I pick stocks and hold for the LOL's. Currently getting a 12% APY on about $5000 invested. No real plan and not interested in dumping a ton of money there. It's just more interesting than the casino.<p>We bought the house we're going to die in. paying it off asap.<p>After the house is paid off we'll probably buy something else. I REALLY want to build a self-storage building on some cheap land. She wants a condo on a beach. We'll see.",1297266645
2197802,comment,2197669,2197708,0,0,CarlSmotricz,,,"To get to the (pre-) application, you have to click on ""InLust"" at the top left. It admittedly took me a few moments to discover this, it wasn't very obvious.",1297266641
2197801,comment,2197531,2197773,0,0,cryptoz,,,"Blender was used to storyboard in Spiderman 2, so it's...getting closer.<p><a href=""http://en.wikipedia.org/wiki/Blender_(software)#Use_in_the_media_industry"" rel=""nofollow"">http://en.wikipedia.org/wiki/Blender_(software)#Use_in_the_m...</a>",1297266625
2197800,comment,2196994,2197421,0,0,happy4crazy,,,"Alas, I'm not really studying Icelandic at the moment--too busy learning Mandarin :)<p>I went there on vacation last spring and fell completely in love with the language (and the landscape!!), so I would definitely start playing with it again if I could find some fun, easy resources...",1297266591
2197799,comment,2196883,2197411,0,0,pasbesoin,,,"I'll pipe up here.  I've found it gets buggy once you move beyond basic editing.  E.g. regular expression search or search/replace.  I've run into several other things.<p>Overall, I'm left with the impression that it's ""a mile wide and a foot deep"".",1297266591
2197798,story,,,68,41,DanielBMarkham,"Nourishing a Culture of Failure",http://www.whattofix.com/blog/archives/2011/02/nourishing-a-cu.php,,1297266580
2197797,comment,2197669,2197669,0,0,xpaulbettsx,,,"So, what makes this site stand apart from its competitors?",1297266548
2197796,comment,2197669,2197727,0,0,JoachimSchipper,,,"It sounds a lot like Craigslist's ""casual encounters"". Which was successful enough, but still.",1297266532
2197795,comment,2197669,2197767,0,0,juliamae,,,"Ah yes. I'm not particularly going after LTR-seekers right now. Of course, this might change in time, and I suspect the name might have to change in that case.",1297266532
2197794,comment,2197649,2197649,0,0,bantic,,,"I use mint.com to get a high-level overview of all my finances.  
I have a couple different credit cards (I got them to get different frequent-flyer mileage awards and other rewards), and it's very useful to see a snapshot of all of them at once in mint than to check them each individually.
For investing, I've given up on picking individual stocks and just buy index-tracking funds. I like zecco.com as a broker because they are total no-frills and if you maintain a high-enough balance (25k?) you get 30 free trades a month.
But I also have a smaller amount of money at covestor.com (I think USV invests in it and that's how I found out about it).",1297266532
2197793,comment,2197340,2197625,0,0,Erwin,,,"That's the ESD (Europen Unions Saving) directive which Switzerland agreed to. So (I think 35%) now of interest related gains is anonymously delivered with a wink to the country where the secret account holder resides.<p>Here in Denmark tax authorities have used that anonymous amount transferred to estimate amount of money in Swiss banks which is supposedly enormous.<p>They've also gone further, like confiscate data about years of foreign credit card payments by Danish shops and search out anyone using a card from a foreign tax haven country based on e.g. shipping addresses for online shopping, or address supplied for hotels and airplane tickets. Except a few high-profile cases like a famous golf player, this had curiously limited criminal consequences, seems like 98% of those caught where just told to pay the tax and interest on the suspicious amounts.<p>The next step in the tax fraud battle is analysis of all bank payments from Danish bank to any bank in tax haven countries.<p>The credit card analysis was done in Sweden previously, so it wouldn't surprise me other countries started using that method as well.",1297266531
2197791,comment,2197189,2197701,0,0,pclark,,,"It almost certainly works out that if you are a Groupon customer you <i>spend</i> more money than you typically would - in your lifespan of Groupon. Whilst you save money on the first purchase, would you have bought it at all if not for Groupon? What about future purchases? You probably wouldn't have ever considered Balloon lessons if not for Groupon...",1297266525
2197790,comment,2197189,2197189,0,0,sabat,,,"That Groupon is probably a fad? Granted.<p>That this automatically means there is some kind of ""tech bubble""? That any startup related to the consumer space is going to implode and possibly take the whole tech sector with it? Blogga please.",1297266521
2197789,comment,2196160,2196160,0,0,poink,,,"The more complex your site gets, the harder making /foo/bar => #!/foo/bar dance becomes. This is hampered by the fact that, when you bring these issues up with business folks, it'll probably go something like this (from experience):<p>1) How many of our users will be affected?
2) How much harder (i.e. how much longer) will it be to do it right?
3) Don't we depend on JS to inject ads anyway? Ads are the whole reason anybody's paying for this...<p>When you truthfully answer #1, if #2 is more than about 5 minutes, nobody's going to budget for it.<p>Overall, the hash-as-URL argument is hampered by the fact that Gawker is a prime example of going single page just because you can. Other than fancy page->page transitions, I don't see what their new setup buys them.",1297266501
2197788,comment,2193330,2196252,0,0,chopsueyar,,,"Respectfully, you are kind of acting like a dick.<p>If one weekend, the toilets back up and he has to clean up the mess and deliver a milestone, he deserves a raise or rises to sr. dev?<p>So he gets a raise, and now he has no reason to complain if the toilet backs up once a month while he is working that weekend?",1297266501
2197787,comment,2197437,2197437,0,0,terryjsmith,,,"The term ""web scale"" needs to go away; it just doesn't make sense.  No one site will ever need to be ""web scale"" by its definition since it's highly unlikely one site will get all of the web's traffic.  The term could only apply to a crawler or something similar that actually consumes the whole web.  Your website will either scale or it won't and there are various levels of magnitude, but the term ""web scale"" is confusing and buzzwordy.",1297266486
2197786,comment,2197531,2197779,0,0,windsurfer,,,"Have you seen the latest iteration of their UI? It's much closer to the likes of Maya and 3DS Max now, and is quite usable.",1297266451
2197785,comment,2197568,2197568,0,0,ddbryant,,,"I don't think it's about hitting a magical number as much as it's about hitting consistent numbers. 1 million over time is a great goal but is it worth as much as consistently hitting 25k everyday for a month or two? Benchmarks are meaningful and will absolutely drive a project but in the end consistency sells.",1297266438
2197784,story,,,3,0,achille,"New Apple showcase store: All-glass roof, trees growing inside, glass walls. ",http://www.mercurynews.com/peninsula/ci_17333622,,1297266433
2197783,story,,,5,0,jaynate,"The impact of IT decisions on organizational culture",http://radar.oreilly.com/2011/02/it-organization-culture.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+oreilly%2Fradar%2Fatom+%28O%27Reilly+Radar%29,,1297266428
2197782,comment,2197669,2197669,0,0,maxdemarzi,,,"""Secret email""?<p>Is meant to be a ""cheating"" dating site or regular?",1297266417
2197781,comment,2196987,2197743,0,0,kingkilr,,,"I don't know about that, I've got no problems with their UI.",1297266380
2197780,comment,2195928,2195928,0,0,nbd,,,"Nice idea. Here are a couple of thoughts:<p>- How about showing the beginning of the message in the tweet? Something like:<p>Hey @Recipient, someone sent you a secret message: ""Start of the messa...."", read the rest at ...<p>This could be optional when creating the message, or you could let the sender pick out a phrase or few words they want to be displayed publicly.<p>- Does the actual message being sent have to conform to Twitter's 140-character limit? It's a little unclear on your site. If so, maybe add a Javascript counter that counts down available characters as you type. If not, this is a nice feature of your service (send longer directed messages to Twitter members) that you might want to list.<p>- The quote you are using (""Secrets are made to be found out in time"") is cool, but implies that the service isn't really so secret.",1297266377
2197779,comment,2197531,2197757,0,0,jlongster,,,"Blender is good, but it's community-driven approach shows in the UI. It's pretty crusty and ugly, but in the end, it works pretty well.",1297266360
2197778,comment,2197669,2197669,0,0,amccloud,,,"I love (er.. lust) the name. Any reason why you're not collecting email addresses? Having an email list you can blast out to on launch day will help you reach critical mass quicker, avoiding the chicken and egg issue all together.",1297266344
2197776,comment,2197531,2197721,0,0,kj12345,,,"Yeah I've never heard of this either despite reading quite a lot about 3D software recently. But it's good to see an independent package that hasn't been acquired by Autodesk (yet). I'm a bit suspicious of the lack of recent reviews or discussion online, but as you say $40 is worth the risk.",1297266323
2197775,story,,,8,0,datd00d,"DataIntel firms planned to takeout Wikileaks",http://www.thetechherald.com/article.php/201106/6798/Data-intelligence-firms-proposed-a-systematic-attack-against-WikiLeaks,"Looks like palantair, hbgary, berico technologies, and a law firm tried to pitch Bank of America on a plan to take out wikileaks.<p>Original source. 
http://crowdleaks.org/anonymous-retaliates-against-hbgary-espionage/",1297266301
2197774,comment,2197669,2197727,0,0,mstevens,,,"Personally I'd guess at the name scaring women away.<p>However I wouldn't necessarily trust my intuition and would prefer testing it.",1297266293
2197773,comment,2197531,2197757,0,0,RyanHolliday,,,"Played with it a bit a few years ago. For what it is (free 3D software), I think it does fine. But at the same time, I think there's a reason it's not really being used professionally in the film industry (disclaimer: it wasn't the last time I looked, anyway).",1297266278
2197772,story,,,5,5,patkai,"Ask HN: Do YC startups use Drupal?",,"Do any of the YC startups use Drupal? How about PHP - or is it a minus? My startup product is partially based on Drupal7, the API part is Python and I simply can't learn Rails in the next few months, assuming that the advantage I get is not enough to compensate the newbie period.",1297266274
2197771,story,,,2,0,andr,"WWF, a new green file format (PDFs you can't print)",http://saveaswwf.com/en/,,1297266260
2197770,comment,2196994,2197240,0,0,enanoretozon,,,"Thanks for making me aware of Mnemosyne!<p>One thing that helped me to learn English was to watch movies (especially  stuff with cool oneliners) with both subtitles and close captions on when possible, so I get a transcript of the dialogue and a translation at the same time. Later on I only needed the English subtitles to verify that what I heard was correct.<p>Movie quotes are great because they lend themselves to repetition (much to the annoyance of everyone else in the room).",1297266251
2197769,comment,2197649,2197649,0,0,bpeters,,,"See a financial advisor and figure out what plan is right for you. Not only is this question open ended, but answers are and should be tailored to the individuals needs, plans, and long-term goals.<p>To ""hack"" investing, just focus on figuring out what type of long-term goals you have. 5, 10, 15 years, and retirement, what do you want to have achieved or saved by then. When do you want to retire?<p>Are you wanting to manage your money, or pay fees to have experts do it for you?<p>Do you have a family? Who do you support financially. All these factor in what type of personal investing you should do.<p>Once you have figure out all these, the main goal in investing is diversity of your portfolio. Diversity in the risk versus payoff, but also in type of investment, region, and industry.",1297266249
2197768,comment,2197398,2197750,0,0,guynamedloren,,,"Lots of questions regarding manufacturing/processing/shipping, so it's coming in detail in another post.  Here's the gist of it: wholesale screenprinted tees (no fulfillment service), giant paypal spreadsheet to match addresses with sizes, and USPS first class mail.  Shouldn't take more than a night to complete once the shirts arrive.",1297266249
2197767,comment,2197669,2197727,0,0,thetrumanshow,,,"It will aways be harder to attract/keep women on a dating site than it will be to attract/keep men. That is why almost ALL advertising for dating sites on TV is targeted at women, IMO.<p>Further, if you start with a domain like inlu.st, you are eliminating the % of women that actually care about long term relationships over one night stands. That is a very large %.<p>Just my opinion. I have no data for you.",1297266212
2197766,comment,2197649,2197752,0,0,mrkurt,,,"That reminds me! Anyone who cares should read the Bogleheads Guide to Investing: <a href=""http://www.amazon.com/Bogleheads-Guide-Investing-Taylor-Larimore/dp/0471730335"" rel=""nofollow"">http://www.amazon.com/Bogleheads-Guide-Investing-Taylor-Lari...</a><p>It's a quick read and probably tells you a lot of what you already know, but it's well written and explains the basics of the various investment vehicles well.",1297266209
2197765,story,,,2,0,alphadoggs,"'Burning' memo from Nokia's Elop sets stage for OS shake-up",http://www.networkworld.com/news/2011/020911-burning-memo-from-nokias-elop.html,,1297266201
2197764,comment,2197531,2197531,0,0,NathanKP,,,"I wish I had $40 in my Paypal account. I'd buy it for sure. Ah well, even if I don't end up getting Messiah Pro, there's always Blender3D, which is free, and which I have some experience in already.",1297266199
2197763,comment,2195534,2196264,0,0,_delirium,,,"He does actually own Wookiepedia, but in his private capacity as a businessman (occasionally the source of some conflict-of-interest controversy): <a href=""http://en.wikipedia.org/wiki/Wikia"" rel=""nofollow"">http://en.wikipedia.org/wiki/Wikia</a>",1297266181
2197762,comment,2197649,2197703,0,0,fefzero,,,"Starting young is great. You're hinting at one of the other keys that has helped me, which is to make it automatic. This is often more important than the vehicle you choose for investment. If I automatically invest a certain amount each month it's just like you say - I never miss it because I never see it. Make saving as easy as possible (and what's easier than automatic?) and spending as hard as possible and that will drive your savings rate way up.",1297266169
2197761,comment,2196994,2197632,0,0,ebiester,,,"Which program? I did a month of the absolute beginner level at Tomer in Istanbul. I remember being so absolutely lost the entire class, but somehow I kept learning. I'm still not at the point where I can make the ""switch,"" like I used to in Spanish, but that's more my current priorities. (watching two languages slip away... sigh)",1297266136
2197759,comment,2197531,2197531,0,0,dirtyaura,,,"Anyone has experience how well it runs on Mac?",1297266117
2197757,comment,2197531,2197531,0,0,rythie,,,"Anyone used blender for this sort of thing? <a href=""http://www.blender.org/"" rel=""nofollow"">http://www.blender.org/</a>",1297266105
2197756,comment,2197669,2197669,0,0,izaidi,,,"Tiny design thing: your background image doesn't match the background color. Seems to be a color profile issue. Doing a ""Save for Web"" in Photoshop should fix it.",1297266099
2197755,comment,2197531,2197531,0,0,CountHackulus,,,"Interesting business model here. They'll give you the program for $40, but charge you extra for the tutorials.<p>Still, for $40 how can you go wrong on a piece of professional software?",1297266092
2197754,comment,2196850,2197429,0,0,dkarl,,,"In every one of those comparisons, the new technology offered a fundamentally new potential that the old technology lacked.  Even in 1965, people could appreciate automation.  Even in 1988, people could see the potential in putting a computer on every desk.  Even in 2002, people could see that web apps were accessible wherever the web was accessible, instead of needing to be installed separately on every computer where you wanted to use them.<p>What do HTML-based apps offer the user that native apps don't?  They're easier to create and update, and they offer an inferior user experience.  It may be an exciting new paradigm for developers, but from a user's point of view, it's just a cost/quality trade-off.  The only distinction that is meaningful to users is installed app versus web app.",1297266088
2197752,comment,2197649,2197729,0,0,Femur,,,">I'd head over to the Bogleheads forum and spend a week or two reading.<p>The bogleheads forum is a fantastic resource with many published authors and other smart folks.  I have been an avid reader (and occasional participant) for over 2 years.",1297266074
2197750,comment,2197398,2197398,0,0,espadagroup,,,"You might be addressing this in the next post but I am very much interested in the manufacturing and shipping portion of this project.  Will it be a big job to match up the addresses to each size that they ordered and ship them?  Are you just going to receive in the mail all the different shirts of the different sizes and have to ship them yourself or is there some fulfillment company you're using?",1297266050
2197749,comment,2197217,2197505,0,0,wheels,,,"I wonder how the number sited there is calculated.  Nokia's 2010 revenues were $58 billion, whereas the Finish GDP was $240 billion.",1297266050
2197748,comment,2197340,2197492,0,0,kiba,,,"What if there is no way for government to control the money supply, see who use it, and implement regulation?<p>That mean the ability to tax fall down like a house of cards and we have to look for alternative ways of running society.",1297266048
2197747,comment,2192646,2194244,0,0,nochiel,,,"> You're confusing ""quality literature"" with ""books people like to read.""<p>I'm not confusing anything.  The comment I responded to stated that ""books have become commodities. They no longer compete on quality but rather with cost.""<p>Assume it is true, as insinuated, that books did compete on quality, then the result of winning that competition is a given book becoming widely read (in other words ""books people like to read"").  I submitted that line of thinking has a false premise.<p>That's all I was responding to.  No confusion whatsoever.",1297266048
2197746,comment,2197605,2197605,0,0,jessor,,,"i just have ""urxvt.urgentOnBell: true"" in my .Xdefaults so it raises the urgent hint of my window manager when someone says my name. never had the urge to get other notifications. cool solution, though.",1297266047
2197745,comment,2194891,2197714,0,0,silentbicycle,,,"Didn't work correctly with a few slightly-more elaborate key combinations I tried. IIRC C-x M-. was one of them.<p>I much prefer formatting the keybindings like <i>kbd</i> uses, anyway - do you know offhand how to convert a keypress to that format w/out using C-h k?",1297266021
2197744,comment,2197340,2197340,0,0,DFreed,,,"Interesting article and interview from CBS 60 Minutes<p><a href=""http://www.cbsnews.com/stories/2010/08/05/business/main6745655.shtml"" rel=""nofollow"">http://www.cbsnews.com/stories/2010/08/05/business/main67456...</a>",1297265992
