ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
269572,comment,268633,269496,0,0,axod,,,"""But, in a server, you need to know where you stand--and being able to experiment has far less value.""<p>That's an amazing sweeping generalization. I'd say if you're trying for some highly optimized custom setup, gentoo is precisely the right distro to choose on a server.<p>I do agree though with some of your points. Ubuntu is certainly a lot less hassle than gentoo to maintain/setup, and deploying things on Ubuntu is easier since it's a pretty much known state...",1218112363
269571,story,,,1,0,ideas101,"`iPhone security not foolproof’",http://news.google.ca/news/url?sa=t&ct=ca/0-0&fp=489a9c10dc66d316&ei=yuqaSM7uNJLGyASN9b3-BA&url=http%3A//infotech.indiatimes.com/News/iPhone_security_not_foolproof/articleshow/3336235.cms&cid=1234400792&usg=AFQjCNEd8858DDMDFbQ4V0leTmautZA9QA,,1218112249
269569,comment,269506,269552,0,0,kirill,,,"Babul - we aim to respond to every email and query, sorry to hear your experience. Feel free to email me: kirill@younoodle.com with more details and if you think we didn't cover any particular issue properly. Thanks.",1218112174
269568,story,,,1,0,ideas101,"'Google gadgets spread malware'",http://infotech.indiatimes.com/articleshow/3336410.cms,,1218112160
269567,story,,,1,0,ideas101,"11 Foolproof Ways to Make Your Mac Secure",http://www.maclife.com/article/fool_proof_ways_to_make_your_mac_secure,,1218112118
269566,comment,268295,268422,0,0,pius,,,"Private works too, as long as I get a key.  :P",1218112067
269564,story,,,1,0,ideas101,"Microsoft's $20 bn plan for investors ",http://infotech.indiatimes.com/articleshow/3337381.cms,,1218111971
269563,story,,,5,0,raju,"‘Fakeproof’ e-passport is cloned in minutes",http://www.timesonline.co.uk/tol/news/uk/crime/article4467106.ece,,1218111916
269562,story,,,1,0,lmacvittie,"Redefining SOA",http://devcentral.f5.com/weblogs/macvittie/archive/2008/08/07/3523.aspx,,1218111812
269561,comment,269456,269456,0,0,iamelgringo,,,"YC just funded a startup that's posting startup jobs:  <a href=""http://startuply.com/"" rel=""nofollow"">http://startuply.com/</a><p>It might be worth a lookee.",1218111780
269560,comment,269506,269506,0,0,thenextweb,,,"Trying my start-up now. Does take a lot of time to fill out everything...",1218111604
269559,story,,,2,1,joop,"Belgian hosting company starts preregistration for new domain extensions",http://thenextweb.org/2008/08/07/belgian-hosting-company-starts-preregistration-for-new-domain-extensions/,,1218111581
269558,comment,267843,269401,0,0,iamelgringo,,,"LOL.  Thanks.  It's just a job and it's paid the bills while I've chased my dreams.  I must say, though that there are a lot of tough men and women working as nurses in Chicago.  I learned a lot from them.<p>Buy me a beer some day, and I'll tell you about the time my friend Sue was an hour late for work because she and her paramedic husband were trying to revive her next door neighbor who had just been shot 3 times in the chest.<p>I'm 6'6"" and 300 pounds, and I'm a complete wuss compared to Sue.",1218111514
269557,story,,,44,35,danielharan,"Pitching VCs? Better know about IBM's latest OS/2",http://ricksegal.typepad.com/pmv/2008/08/from-the-trenches-os-who.html,,1218111220
269556,story,,,2,0,iamelgringo,"Pygments — Python syntax highlighter",http://pygments.org/,,1218111067
269555,comment,269506,269506,0,0,Tichy,,,"""YouNoodle's model is based on rigorous quantitative analysis of historical data and the application of the latest relevant theory""<p>Brilliant generic tag line.",1218111016
269553,comment,269516,269516,0,0,briancooley,,,"<i>This is one of those rags to riches stories that inspire us all.</i><p>Not exactly.  Peldi seems to be doing well so far, but I'd characterize his story to date as riches to rags (and hopefully to riches again).  It's only been 7 weeks or so since he launched, so it might be a bit early to anoint balsamiq as a huge success.<p>I sure hope it is though.  Very inspiring.",1218110933
269552,comment,269506,269527,0,0,babul,,,"On a side note, and without wanting to be negative, at times I am not really sure they care about many things apart from growing really fast and getting momentum/exposure/traction (which is understandable).<p>You can gauge how much they (or anyone for that matter) care by the response you get when you try and engage with them. In this respect, my past experience has not been good (no response to emails/queries/etc), but maybe that is because I am not significant to them as an individual.<p>When I compare this to the engaging experiences I find with many YC start-ups (<a href=""http://www.socialbrowse.com"" rel=""nofollow"">http://www.socialbrowse.com</a> springs to mind) and others (e.g. <a href=""http://www.huddle.net"" rel=""nofollow"">http://www.huddle.net</a> and <a href=""http://www.freshbooks.com"" rel=""nofollow"">http://www.freshbooks.com</a>), the difference is night and day.<p>Maybe this is just my experience. Still, I’d be more likely to provide sensitive information to sites I trust and that seem to ‘care’.",1218110927
269551,story,,,1,0,doronrotem,"Reliable Ruby timeouts",http://ph7spot.com/articles/system_timer,,1218110869
269550,comment,269506,269506,0,0,babul,,,"These tools are really only as good as the information they are provided or access, and without looking at failure rates/reasons in the model do seem fundamentally flawed to me.<p>As mentioned by others, the results provided do look very optimistic (at least from what I can tell based on the values it provides for things I am involved with) and with refinement once they get the datasets will probably go down significantly in most cases.<p>Time will be the real judge. It will be interesting is to see what they predict and what actually happens in the next years. Hopefully they will provide this information (semi-)publically, but it seems unlikely.",1218110424
