ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
283437,comment,282303,282986,0,0,13ren,,,"<i>Don't Copy a Design — Steal It</i> <a href=""http://news.ycombinator.com/item?id=283094"" rel=""nofollow"">http://news.ycombinator.com/item?id=283094</a>",1219375495
283436,story,,,2,0,raganwald,"Finishers Wanted",http://unweary.com/2008/02/finishers-wanted.html,,1219375363
283435,story,,,1,0,dhotson,"How I got started programming",http://www.joestump.net/2008/07/how-i-got-started-programming.html,,1219375322
283434,comment,283290,283406,0,0,comatose_kid,,,"I was at that talk too. Pretty full house.",1219375179
283433,comment,283094,283094,0,0,13ren,,,"<i>A copy ...  remains one step behind.</i><p>True for startups too.<p>When imitators win, it is because they grasped the heart of the idea, and grasped/did it better/differently.",1219375130
283432,comment,282841,283179,0,0,arc,,,"That's impossible, since you can't edit the XHTML behind a Squarespace site.<p>Do you mean CSS?",1219375030
283431,comment,283380,283396,0,0,konsl,,,"Thanks for the interest -- we'll be launching soon so keep a lookout on HN",1219374870
283430,comment,283402,283402,0,0,ojbyrne,,,"Nice piece, but I would go even further. I've heard of dropout rates of 80%. The person writing it is a tenure-track professor, and doesn't even get to the possibility of being denied tenure.<p>Anyway I'm one of those dropouts. If a Ph.D. counts for little outside academia, an ABD counts for even less.",1219374814
283429,comment,283380,283380,0,0,catone,,,"<a href=""http://co.mments.com"" rel=""nofollow"">http://co.mments.com</a><p><a href=""http://commentful.blogflux.com/"" rel=""nofollow"">http://commentful.blogflux.com/</a><p><a href=""http://www.cocomment.com/"" rel=""nofollow"">http://www.cocomment.com/</a><p>I've had limited success with all of them -- but I also haven't tried any of them in a couple of years.",1219374765
283428,comment,283094,283189,0,0,13ren,,,"I see what you mean: a copy is always in reference to something else. When possessing (a physical object), it exists in its own right, is its own psychological center.",1219374694
283427,comment,283094,283225,0,0,13ren,,,"...and postscript, leading to Adobe.",1219374564
283426,comment,283323,283416,0,0,catone,,,"Maybe not drowned out, but from what sellers tell me, there's a good chance that low volume sellers just won't be able to afford to continue selling on eBay because of the new fee changes that favor BIN pricing.  Those are the types of sellers who generally sell 'unique and used' items -- so variety may indeed decrease on eBay as a result of these changes.",1219374555
283425,comment,282905,283080,0,0,ojbyrne,,,"Dead on with ""pretty much take her interviewees at face value."" I'm described in the book as ""not willing to work for stock"" (re: digg). Not sure who made that up, but she made no attempt to verify it with me. If she had, I would have told her that it wasn't in any way true.<p>There is a paragraph in the book where she talks about ""founders' mythology"" that I guess functions as a disclaimer of sorts. It should have been included on the dust jacket.",1219374340
283424,comment,281042,282315,0,0,YuriNiyazov,,,"Do you mean ""fatalism"" (a general acceptance of fate) or ""defeatism"" (a certain pessimistic variant of that acceptance) ?",1219374173
