ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
289550,comment,289020,289507,0,0,raganwald,,,"See how our experiences differ? Just the other day I was fixing a bug caused by someone writing:<p><pre><code>  def squidget(options = {})
    squid = { :foo => :bar, ... }.merge(options)
    ...
    squid[:bash] = :blitz
  end
</code></pre>
The method was returning :blitz instead of the hash that the method was constructing. I changed it to a returning statement and to my eye it looks much more clear what is going on.<p>Of course, you could add a ""return squid"" at the end, or just plain ""squid,"" but somehow that seems less clear, since when you start manufacturing the squid, it isn't obvious what you are doing until you reach the end of the method. Witha  returning statement, you know right away.<p>All in all, I feel good about all constructions in Ruby that use blocks to wrap around the stuff they are doing, like<p><pre><code>  Foo.transaction do
    ... 
  end
</code></pre>
But you're younger than I am, so your brain is probably sharper. Maybe you find it easier to just work directly with imperitive-style code. Many people I know prefer it that way. I know I like to simulate Scheme as much as possible, and use expressions instead of assigning local variables as much as possible. It could be laziness on my part.",1219962660
289549,comment,289412,289501,0,0,mattmaroon,,,"I don't think carriers will be able to do much about it. They'll be in much the same position ISPs are in now. They might limit the amount of data you can use for a given service plan per month. It will be very hard for them to discriminate between a VOIP app and any other though. We've already seen the cat and mouse shenanigans that go on with ISPs and now even American Airlines.<p>The ISPs aren't winning. You cannot stop a bunch of smart, determined people from doing what they want with an open platform. Developers like the ones who read this site are just too much.<p>Regardless, carriers clearly realize that data is the future of their industry. There is no growth left in voice services. They're moving in that direction full-force. They want this.",1219962627
289548,comment,289358,289358,0,0,ajross,,,"This is interesting, but thin.  Those truly interested in the implementation details of ELF shared libraries on linux should read Ulrich Drepper's whitepaper:<p><a href=""http://people.redhat.com/drepper/dsohowto.pdf"" rel=""nofollow"">http://people.redhat.com/drepper/dsohowto.pdf</a>",1219962433
289547,story,,,1,0,terpua,"Comcast to dam and damn the Internet with usage caps",http://venturebeat.com/2008/08/28/comcast-to-dam-and-damn-the-internet-with-usage-caps/,,1219962398
289546,comment,289482,289482,0,0,boredguy8,,,"Umm, isn't this what Bell Labs found under Gell-Mann in like 40 years ago? You overcome transmission problems with redundancy. Or am I missing something?",1219962079
289545,story,,,14,14,mattmaroon,"Why it's so hard to swat a fly",http://news.yahoo.com/s/nm/20080828/sc_nm/fly_dc;_ylt=At_Xbl3i.2zfKzxY_75xbFCs0NUE,,1219962032
289544,comment,289023,289023,0,0,menloparkbum,,,"The theme behind this article is a bit dated. I'm reminded of the (probably fictional) story 15 years back about the sysadmin who only worked fully nude from 11pm until 6 am because he was that important and one of the only dudes in the universe who <i>knew unix.</i><p>These days there are plenty of Ivy-League-Type-A-personality people who are both easy to work with and good at programming. In most situations nobody is required to deal with an extreme weirdo.<p>For these articles to be useful, they should be about how said weirdos can alter their behavior to be productive. I know people and even have family members that exhibit some of the traits described, and they are un or underemployed because nobody is interested in putting up with their personality quirks. Nor does anyone need to put up with them. It is still hard to find good programmers, but not nearly as hard as it used to be.<p>Writing it from the perspective of how to manage these people is pointless, because it is rare that anyone would be required to work with the person described. They can simply find someone better and less socially bizarre.",1219961968
289543,comment,289290,289527,0,0,dennykmiu,,,"This is the best article ever for explaining the two possible startup models, bootstrapping and venture-funding.  I have done both, one that was funded by VC's and failed and one that was bootstrapped and succeeded.  I would be the first one to admit that I have limited data points.  Thanks for sharing.",1219961905
289542,comment,289482,289482,0,0,lisper,,,"You don't need quantum mechanics to produce this kind of a result.  One-time-pad encryption does essentially the same thing.  Both the ""key"" and the ""ciphertext"" (I put them in scare quotes because they are mathematically indistinguishable) by themselves are just random bit strings containing zero information.  But together they contain all the information of the original cleartext.",1219961771
289541,comment,288687,289440,0,0,nostrademons,,,"Only math dorks go by expected returns. ;-) (Which includes myself, since initially I got into entrepreneurship because I figured ""10% chance of $40M, 90% chance of 0 - hey, a $4M expected return for a couple years of work beats most other professions.""  Silly me.)<p>Utility functions aren't linear, and often aren't continuous.  For most people, the increase in utility from $75k to $100k is negligible - it just means you can buy a fancier car, get a bigger TV, and have a few more lattes.  The increase in utility from $100K to $15M is enormous, because it means you never have to work again.  The increase in utility from $15M to $20M is, again, negligible.",1219961669
289540,story,,,1,0,astrec,"Optimizing Yahoo Search for the iPhone (interface)",http://yuiblog.com/blog/2008/08/28/ysearch-for-iphone/,,1219961589
289539,story,,,1,0,babyshake,"Wind Power Running Into Problems",http://www.nytimes.com/2008/08/27/business/27grid.html?_r=1&hp&oref=slogin,,1219961555
289538,story,,,3,2,jmorin007,"San Francisco is heating up, economy slowing down",http://kristian.tumblr.com/post/47818549/san-francisco-is-heating-up-economy-slowing-down,,1219961128
289537,story,,,2,0,nickb,"NeverBlock, MySQL and MySQLPlus",http://oldmoe.blogspot.com/2008/08/neverblock-mysql-and-mysqlplus.html,,1219961086
289536,comment,289250,289250,0,0,ars,,,"Take a look at page 16, line 28 in the decision :) Also page 6 line 26.<p>I don't know if judges should really be using wikipedia that way - what if it was vandalized on the day they checked it?",1219961034
289534,comment,289212,289212,0,0,time_management,,,"Good article on a fascinating topic.<p>I find the most depressing aspect of QC, though, to be the no-cloning theorem. Computation is a bit trickier when you can't copy data.",1219960933
289533,comment,289049,289049,0,0,adudley,,,"We'll be opening Wundrbar up soon.  Not quite true open source, but close.  Enough to allow a ton of scripting / hacking / mashing up.  More news on that real soon...",1219960881
