ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
287575,story,,,2,0,danw,"Social Networks: The Case for a ""Pause"" Button",http://www.43folders.com/2008/08/26/pause-button,,1219791171
287574,story,,,12,0,bootload,"Aza Raskin: Introducing Ubiquity  ",http://labs.mozilla.com/2008/08/introducing-ubiquity/,,1219791152
287573,comment,286954,287446,0,0,mattmaroon,,,"Yes, and it was just as poorly worded then.",1219791088
287572,comment,286829,286829,0,0,vaksel,,,"I wonder if this blog post is the reason the guy is getting sued?<p><a href=""http://news.ycombinator.com/item?id=287217"" rel=""nofollow"">http://news.ycombinator.com/item?id=287217</a>",1219790954
287571,comment,287553,287553,0,0,qhoxie,,,"Slicehost and Linode are both great VPS options.  In terms of learning curve for setting up the environment, I think you could play your cards right so that it is nothing too intensive.  An Ubuntu or CentOS slice would provide an extremely well-documented base to get set up on.  Depending on your needs, there is a good chance that whatever you need to do with the VPS has been done before and is documented.<p>In addition, both services have very helpful support, and they are notoriously affordable.",1219790932
287570,story,,,57,11,__,"How I Learned to Love Middle Managers",http://www.inc.com/magazine/20080901/how-hard-could-it-be-how-i-learned-to-love-middle-managers.html,,1219790910
287569,comment,287519,287540,0,0,river_styx,,,What?,1219790674
287568,comment,287519,287519,0,0,binarycheese,,,"Nos. 3,4 & 5 - Sounds just like the current startup I work for... Time to jump ship!",1219790640
287567,comment,287061,287380,0,0,calvin,,,"Last I checked, you're free to _not_ buy Vista. Buy a Mac.  Buy a pre-installed Linux box.  Buy your roommate's cousins used Pentium 4 w/o an OS and have your way with it.",1219790603
287566,comment,287217,287507,0,0,binarycheese,,,"You pay an employee to do a job ... not for his imagination, except he is on a professional contract for you 24/7",1219790508
287565,comment,287275,287533,0,0,martythemaniak,,,"Let me try to summrize the discussion so far:<p>-article: Apple made apps more open<p>-me: Apple made apps more closed, here's the proof<p>-you: Customers!<p>A completely off-topic quip that aims to create a false dilemma where none exists to distract from a valid point.",1219790497
287564,comment,287275,287399,0,0,raganwald,,,"Damn Apple! They took away my freedom to write mobile Java apps for the iPhone. Now I have to use their SDK to make apps that look like iPhone apps instead of having the same uniform crappy appearance and behaviour on  every  platform. True, that would eliminate any reason for someone to own an iPhone, which would eventually commoditize iPhones and bankrupt Apple, but come on, my freedom is at stake!<p>Also, background processing is important to me. If I want to write an app that drains the battery down, who are Apple to say no to me? Why can't I write my app and let the market decide if they want battery-draining apps? If they mistakenly think that the iPhone battery is to blame instead of my software, that's not MY problem. Apple should ""let the market decide"" instead of dictating the user experience to customers and developers.",1219790404
287563,comment,287274,287274,0,0,DaniFong,,,"As I posted on the blog:<p>I often cook the troops quality, gourmet food, give them cool trips and the chance to put up crazy installation art, and throw many person dinner parties (with outsiders, too).<p>I also am getting graph paper placemats:<p><a href=""http://einfall.wordpress.com/2008/08/20/engineers-a-paper-tablecloth/"" rel=""nofollow"">http://einfall.wordpress.com/2008/08/20/engineers-a-paper-ta...</a>",1219790354
287562,comment,287519,287519,0,0,trevorturk,,,"I'm not sure I agree that starting a business with your friends is a bad idea. If things go wrong, perhaps it would be worse, though?",1219790303
287561,story,,,1,0,iamelgringo,"Israel to Put Dead Sea Scrolls on the Internet",http://www.nytimes.com/2008/08/27/world/middleeast/27scrolls.html?_r=1&oref=slogin,,1219790280
287560,comment,287312,287312,0,0,dmpayton,,,"See also: <a href=""http://www.biostat.wisc.edu/~annis/creations/PyLisp/"" rel=""nofollow"">http://www.biostat.wisc.edu/~annis/creations/PyLisp/</a><p>Which also points to: <a href=""http://hkn.eecs.berkeley.edu/~dyoo/python/pyscheme/"" rel=""nofollow"">http://hkn.eecs.berkeley.edu/~dyoo/python/pyscheme/</a>
and: <a href=""http://www.xs4all.nl/~yduppen/site/psyche.html"" rel=""nofollow"">http://www.xs4all.nl/~yduppen/site/psyche.html</a>",1219790116
287559,comment,287344,287344,0,0,motoko,,,"Thoughts:<p>Give straight answers.<p>Have co-founders with whom you have at least 6 months working history.<p>How will you make money? Try this formula: ""_____ will buy ___ for $___ because ___.""<p>Avoid seeming like an unstable loner.",1219789948
287558,comment,287108,287108,0,0,msie,,,"You've got to be skeptical of a magazine and website that calls itself ""reason"".  Of course! Free-market thinkers are the only reasonable people out there.",1219789910
287557,comment,286300,286300,0,0,calpaterson,,,"I have most of these problems, and some of the good points.  I am ""dyslexic"" and I'm guessing that if your friend saw a late-1990's shrink, he would be ""dyslexic"" too.<p>I even did the cleaning thing today on my desk; some important papers get pushed together, others got binned.  Things that don't really have a place are still lying around.<p>I find that when I work with organised people, I do very well.",1219789651
287556,comment,287553,287553,0,0,iamdave,,,"I'm a big proponent of NearlyFreeSpeech (<a href=""http://www.nearlyfreespeech.net/"" rel=""nofollow"">http://www.nearlyfreespeech.net/</a>).  Everything is pay-as-you go, literally.  1GB data transfer = $1.  Everything is super affordable, but let me state this, and this is the theme of what I'm going to tell you: it can become expensive if you're running a very trafficked site with lots of user activity.<p>That said, you should look at hosting with price as the very last thought.  Find out what you need, compare that against availability.  Find out how much you need, compare that against reliability.  Find out how you can support it, compare that against your host's support community, staff and users alike.  Using things like this you pick out your host, and if the price is okay, great.  If not, move to the next and deduce in the same fashion.<p>EC2 I think is a good way to go to keep prices low to start off, and if you want to something else later on you'll have the finances saved to do so.  Just know the more you use, the higher costs will be, but at least you're not paying $40/mo for clustered/redundant/balanced hosts and databases when all you're doing is writing a blog early on in the game.",1219789650
287555,comment,287317,287520,0,0,MicahWedemeyer,,,"Well, the books were in the ""nonexistent"" state.  We had a bunch of receipts from web hosting providers, plus maybe $100 in ad revenue.  We wanted to declare all the hosting costs as a loss on our income taxes.<p>The accountant recommended setting up QuickBooks online, I believe.  The basic idea is to track each and every bit of income and expenditure.  It can be a real pain, but that's what it means to run a business.<p>Note: We're still in the ""nonexistent"" state now, because we just never get around to it.  So, don't listen to my advice!",1219789505
287554,story,,,1,0,uniwiz,"My hobby project: poker session logging tool",,"http://donkstats.com<p>What do you guys think of my hobby project. It started as an idea to have a simple web based tool to enter your poker sessions. There are some paid more complex versions out there, so this is a simple freebie alternative.<p>Whole website is built with a PHP (code igniter).<p>Any feedback is more than welcome.",1219789148
287553,story,,,3,6,rjett,"Ask YC: Hosting costs...",,"I have a small project that I have been working on that has the potential to become a big project over the next couple months. So far, I have been using shared hosting, but have started to realize some of the pitfalls of it. Consequently, I have scanned over some earlier posts here at news.yc concerning hosting advice and it seems like Amazon EC2, Slicehost, and a small handful of others come widely recommended. In terms of money spent on actual hosting and time spent learning how to use my hosting environment, what is my best bet?",1219789141
287552,comment,286528,286528,0,0,weegee,,,"I'm not a scientist and I don't play one on TV, but I've read Feynman's two auto-biographical books, ""Surely You're Joking Mr.Feynman"" and ""What do you care what other people think - further adventures of a curious character"" and they are both very well worth reading. What I didn't know until now was the sheer volume of writing he did in his lifetime. A search on bookfinder.com comes up with literally dozens of books.",1219789098
287551,comment,287350,287350,0,0,Hexstream,,,"For the reset button problem, why not have a reset button that saves the information (client-side), resets the form, and shows a new ""Restore"" button that does the obvious thing?<p>Of course it only works with Javascript so the static version could use a smaller clear button or no clear button at all.",1219788954
287550,comment,287526,287547,0,0,weegee,,,nice!,1219788708
287549,comment,287217,287507,0,0,mariorz,,,"I would draw the line whenever he stops doing his job right. No difference from someone who watches TV on his free time.",1219788330
287548,story,,,1,0,MikeCapone,"Printing's a pretty dirty business, but thankfully that's slowly changing",http://www.treehugger.com/files/2008/08/big-ink-greener-printing-recycling-prius-hybrids.php,,1219788217
287547,comment,287526,287526,0,0,uuilly,,,"Man, we need to start hyping our stuff more.
<a href=""http://www.uuorld.com"" rel=""nofollow"">http://www.uuorld.com</a>",1219788198
287546,comment,287506,287531,0,0,blogimus,,,"Yet another indication of increasing specialization. There is a ""this"" specialist and a ""that"" architect, and a ""the other"" expert. In the future, if we keep up this trend, we will also specialize ourselves into insects.<p>Hyper-specialization in a Hiveorporation is certainly possible and might be beneficial to the overall corporate entity: eke out performance and expertise to compete with other peer corporations. But a big downside of this increased specialization and perceived need of more specialists is the increased cost of communications (N- node problem), and hammer effect on the part of the specialists.<p>But unless you are filling a specialization niche, I see no real benefit for startups, which require generalists who can be much more nimble.<p>I like Heinlein's quote:<p><i>A human being should be able to change a diaper, plan an invasion, butcher a hog, conn a ship, design a building, write a sonnet, balance accounts, build a wall, set a bone, comfort the dying, take orders, give orders, cooperate, act alone, solve equations, analyze a new problem, pitch manure, program a computer, cook a tasty meal, fight efficiently, die gallantly. Specialization is for insects.</i>",1219788062
