ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
275640,comment,275560,275560,0,0,tonystubblebine,,,"About two days after I saw that article I saw that Dell had added touch to their tablets. Doesn't meet the $200 goal, but it's a start.
<a href=""http://www.dell.com/content/topics/global.aspx/corp/pressoffice/en/2007/2007_12_11_rr_000?c=us&l=en&s=corp"" rel=""nofollow"">http://www.dell.com/content/topics/global.aspx/corp/pressoff...</a>",1218670684
275639,comment,275168,275186,0,0,eznet,,,"Ha!  I wondered the same thing - because the link takes me to a 404...",1218670675
275638,comment,275061,275610,0,0,william42,,,"They wouldn't let a monkey <i>into</i> a fully stocked OR unless it was the one being operated on.  By the time you reach the level of competence to be allowed to operate an OR, the tools probably end up mattering more than individual variance in ability.",1218670615
275637,comment,275277,275277,0,0,mindslight,,,"Of course personal freedoms aren't required for a successful economy.<p><i>The model for this is Singapore, where repression is highly selective. It is confined to those who take a conscious decision openly to challenge the authorities</i><p>This sounds precisely where the US is headed, with watchlists and selective enforcement of laws.<p>And of course those who are financially successful can spend their wealth to mitigate the lack of personal freedoms if they so desire. I'm sure Singaporeans can buy chewing gum at a premium just like Americans can buy marijuana.",1218670603
275636,comment,275050,275482,0,0,Goladus,,,"1.  The particular popular, ""catchy"" sense that was fashionable when the parody was created.  If that's a ""point"" then sure.  To me it's like calling a stone fortress on not being a tent.<p>2.  Anything can be called 'stylistically uniform' if you ignore enough details, and music is all about details.<p>3.  This ""point"" is applied carelessly, merely pairing up random recordings with video seemingly at random and with no taste.  Furthermore, attempt to dismiss something as suitable as ""incidental music"" for movie scenes is hilarious in itself, given the importance music currently plays in movies.",1218670586
275635,story,,,1,0,ilamont,"Facebook faces class-action suit over Beacon",http://www.thestandard.com/news/2008/08/13/facebook-faces-class-action-suit-over-beacon,,1218670542
275634,comment,275536,275536,0,0,DanielBMarkham,,,"Thanks John.<p>Especially liked the one about experience being better than stuff.<p>Took me a while to get that one, and I'm still working on it. Our society keeps reinforcing that you need more and more stuff, but in reality, it's the experiences you have that make the big difference.",1218670495
275633,comment,275258,275459,0,0,sh1mmer,,,"I'm British so the government paid the vast majority of my University fees. The rest were paid for by government loans, which I am now paying back.<p>It really is possible for poorer families to have kids in University in Britain. It's a shame that isn't true everywhere.",1218670440
275632,comment,275061,275601,0,0,william42,,,"The worst surgeon in the world would probably be a very skilled surgeon that is actively trying to hurt you.",1218670374
275631,comment,275061,275617,0,0,william42,,,"I'd prefer a med student with a scalpel.",1218670243
275630,comment,275231,275231,0,0,SingAlong,,,"Wou wou!!<p>I too sail in the same boat and I find it tough to write down my skill sets in my profile or explaining it to others.<p>I can work on PHP, Python and Mysql (and would start learning ruby becoz i love to learn new stuff like you). But my way of thinking has been like a marketing guy(and love doing this kinda job too).",1218670163
275628,comment,274898,274986,0,0,netcan,,,"I think he was commenting on the software outsourcing in India industry, at its current state rather then the concept of outsourcing in general.",1218669982
275627,comment,274898,274994,0,0,netcan,,,"I think the problem is partly the 'industry's' motivation. Three main reasons for outsourcing are:
1. Do it cheaper.
2. Do it better.
3. Don't want to develop skills internally, grow horizontally, grow at all. I think all these are variations & combinations of 1 & 2.<p>If the motivation is 1, the effect is deep. Firms succeed by being cheapest. They hire, train & develop their employees based on this. The whole industry develops in that direction.<p>Like with Customer Service. Most outsource to save money. Most should outsource because they suck at it.",1218669908
275626,story,,,1,0,rob,"Movable Type 4.2 Released",http://www.movabletype.org/2008/08/movable_type_42_is_here.html,,1218669863
275625,story,,,1,0,dhotson,"Density, via the Weaire-Phelan structure, the Holbæk Kasba and the Monaco House",http://www.cityofsound.com/blog/2008/08/bubbles-as-grid.html,,1218669848
275624,comment,275258,275614,0,0,kingkongrevenge,,,"Real median wages are flat or down in the US for the last 30 years.<p>You can talk about the theoretical upsides to global free trade all you want.  I'm a believer.  But 2 billion people jumped into the labor pool and the reality in the US is that they made a wave that drowned a lot of people.  Real wages are depressed.  That's not to say there's any real alternative to full open participation in the global market, but your free-market cheer and pom-poms don't capture the full reality from a US worker perspective.",1218669739
275623,comment,275536,275612,0,0,abstractbill,,,"That doesn't surprise me.  If you could somehow take away all the contacts and experience they gained the first time round, it might get harder.",1218669592
275622,story,,,3,0,nickb,"Russians may not be responsible for cyberattacks on Georgia",http://arstechnica.com/news.ars/post/20080813-georgian-attacks-might-not-be-russians-after-all.html,,1218669563
275621,comment,275231,275546,0,0,noel_gomez,,,"I love YC, lots of people like me. LOL",1218669432
275620,comment,274879,275243,0,0,robg,,,"The writer is a evolutionary biologist.<p><a href=""http://en.wikipedia.org/wiki/Olivia_Judson"" rel=""nofollow"">http://en.wikipedia.org/wiki/Olivia_Judson</a>",1218669279
275619,story,,,2,0,gibsonf1,"A 'Frankenrobot' with a biological brain",http://www.breitbart.com/article.php?id=080813192458.ud84hj9h&show_article=1,,1218669215
275618,story,,,40,20,soundsop,"10 Unexpected Costs of Owning Things",http://almostfearless.com/2008/06/02/the-10-unexpected-costs-of-owning-things/,,1218669174
275617,comment,275061,275561,0,0,netcan,,,"Would you prefer me with an scalpel?",1218668914
275616,comment,275231,275546,0,0,jackchristopher,,,"It seems like you <i>should</i> be working autonomously. Entrepreneur was probably the wrong word, you sound more like a consultant. But let's not whittle things down too early.<p>People have a tendency to define themselves in the static. But people aren't static they're dynamic. The hardest part is refining who you are, so it makes sense to others.<p>You have to <i>create</i> your career.<p>Unfortunately, I don't think I can give anything more than general advice (in principle). But I can relate to your situation. It takes a lot of thought and experience to figure out how you're going to do <i>anything</i> new.<p>But communication is essential. Consultants seem to be hired, often because of their writing skills. If you choose to go down that route.<p>EDIT: I'm self-taught too. I think it's a common problem for us, that adds to the complication. You can't point to a degree. And I have <i>no</i> special skills. But that's the trade off I wanted to make.",1218668907
275615,comment,245435,245459,0,0,goodkarma,,,"I'm at the point where I am looking to move to EY for hosting an app. Spoke with a rep today, reviewing options before pulling the trigger.<p>Appreciate the good words I am hearing here.",1218668741
275614,comment,275258,275570,0,0,un,,,"The decreasing cost of manufactured goods, increase in quality of them, and the increase in GDP that has occurred over the past 30 years. (You can argue much of this can be attributed to technology, but a large share of it is due to outsourcing - most things in dollar stores and walmart are not due to technology but outsourcing).<p>The rustbelt is caused by their inability to compete with the better quality Japanese cars (and Japanese salaries are higher than in the rustbelt, you can't make the cheap labour for that).",1218668451
