ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
274513,comment,274381,274381,0,0,Chocobean,,,"So, Mr Sink says that there are ""so many products under the Eee name that soon the brand will be meaningless."" He had one reason, but he didn't bother telling us why that may be true.<p>His only reason was this : there are so many offerings of Eee, the <i>product version</i> or <i>model</i> is unclear and non-specific. As a result, he claims, the brand will become meaningless and die. It is true that ""I have an Eee"" is as vague as ""I have a game console"" or, closer to home: ""I have a laptop"". But meaningless and dying? Historical evidence suggests otherwise.<p>The phrase ""I have a DS"" doesn't tell you if I have an ugly grey brick-shaped plastic or a beautiful, smooth and colourful piece of art; but it tells you I have a gaming console, speficially, one not made by Sony.<p>The iPod comes in nearly as many different offerings: iPod Classic, iPod Touch, iPod Nano, iPod Shuffle, multiplied by many different version numbers. But I think we can all agree that iPod as a brand is not going to go anywhere, and is certainly not meaningless in the marketing world.<p>Perhaps Asus isn't trying to make Eee stand out as a single product, but rather an entire <i>product series</i>, or perhaps even an entire category all on its own. It is not a ""Laptop model number Eee 701 made by company x"", but ""an Eee"". This is the true power of branding, when your brand is so successful that the average person refers to your product not by what it is, but by its very name.<p>If I tell you I drive a Porche, I am not being specific about what kind of car I'm driving, but to some people, what I have suggested matters more than if it's red or an SUV or brand new.",1218577856
274512,comment,274170,274406,0,0,wildwood,,,"And if you limit the time-frame to the last 12 months, everything but CA disappears.  I guess everybody in the northeast who's interested already has it bookmarked?",1218577848
274511,comment,274016,274201,0,0,rickd,,,"Well, I couldn't find that link... but I did discover something equally interesting along the way: check out <a href=""http://www.centerforintegrativedentistry.com/gum_disease/index.html"" rel=""nofollow"">http://www.centerforintegrativedentistry.com/gum_disease/ind...</a> and scroll down to the ""oxygenation"" section.<p>It seems that the more exercise you get, the more oxygenated your gums are, and (gum disease) germs survive better the less oxygen there is- so marathon runners have an extremely low incidence rate of gum disease!  wow.",1218577599
274510,story,,,3,0,pakafka,"Rupert Murdoch fires his CIO",http://www.alleyinsider.com/2008/8/news-corp-cio-dave-benson-out,,1218577453
274509,comment,274380,274486,0,0,nostrademons,,,"Yeah, you could set the frameset src to point directly to the webpage of interest.  You lose the ability to alter or read the page content from your address bar, though.  (I think; perhaps you could exploit some browser security bugs to do it, but you shouldn't be able to.)",1218577383
274508,comment,274301,274446,0,0,matthall28,,,"they don't do transparencies :( gotta have a solid colour as the background.",1218577280
274507,comment,274381,274499,0,0,jimbokun,,,"Different brand.<p>The Eee brand meant something else, and could have become the label for an entire product category.  As ""iPod"" replaced ""MP3 player"", ""Eee"" had the potential to replace ""real computer small enough to take anywhere without thinking about it too much.""<p>This is the brand whose demise Eric Sink laments.",1218577247
274506,comment,274001,274001,0,0,blogimus,,,"Here's today's article by the same journalist (John Markoff), but some additional information:<p><a href=""http://www.nytimes.com/2008/08/13/technology/13cyber.html?em"" rel=""nofollow"">http://www.nytimes.com/2008/08/13/technology/13cyber.html?em</a><p>It seems that Georgia has to currently go through Russia for their Internet communications.",1218577076
274505,story,,,2,0,nickb,"Yahoo Fire Eagle Launches Geo-Location Platform To The Public",http://www.techcrunch.com/2008/08/12/fire-eagle-launches-geo-location-platform-to-the-public/,,1218577003
274504,comment,274292,274435,0,0,alaskamiller,,,"It gets pretty unwieldly on the bigger sites (Gizmodo, Gakwer, and LifeHacker) when there are hundreds if not thousands of comments. The position now is basically the attraction isn't the discussion of the posts but the posts themselves. Things might change soon though.",1218576914
274502,comment,258396,260269,0,0,napalm,,,"you do not have to go up and down 2.5M times/sec - unles you are batching messages. but have to take care about latency big care. btw on zeromq website is nice chart latency vs. throughput - worth to have a look.",1218576801
274501,comment,274449,274452,0,0,mariorz,,,"I'm not part of the ""syntax doesn't matter"" camp either.
Since Hecl (I think) is partly intended to use for coding directly from phones with crappy screens/keyboards, for me at least, syntax would be especially important there. Not so much that it would be familiar, but that it would be as concise as possible.",1218576683
274500,comment,273240,273510,0,0,lsc,,,"changing the process is exactly what I am talking about here... not so much changing, though, as creating.  Usually, when you tell a SysAdmin to do something (install a server, remove a server, etc...)  she just does it.  I mean, most of this is pretty simple stuff.  my suggestion is that when you see a mistake of inattention, you add process so the problem does not occur a second time.  set up a checklist for that process, or as in the power cord example, change your process for installing new servers.<p>the alternate is to just fire people when they make dumb mistakes... but for me, that is unjustifiably expensive, especially when compared with the cost of adding process.<p><pre><code>  Sure, if you control the app you can set things up such that losing one physical server isn't a problem, but that is usually a lot more expensive than a few zipties.  One thing I've learned in my years as a computer janitor is that a fix I can put in place now with materials I have on hand gets done.  A fix I suggest to the devs, even if they agree it is a good idea, rarely gets done.
</code></pre>
Process, when it includes humans, is bureaucracy.  And yeah, you need to make sure it doesn't get ridiculous, however, having a checklist for, say, installing a server, or replacing a bad disk is still, I believe, in the realm of 'good bureaucracy.'  When you get paged at 4am after a late party, you can't count on being sharp and remembering everything.  You have to accept that especially for emergency maintenance, sometimes your admins are not at 100%.<p>you also need to accept that things you don't expect will happen.  You can't always rely on process.   I'm just saying that you can use process to avoid making the same mistake twice.",1218576651
274499,comment,274381,274381,0,0,smanek,,,"<i>""After all, they're basically a manufacturing company, not a marketing company, right?  The fact that they created a great brand was probably an accident anyway.<p>But as a marketer, that's what makes this even more infuriating.  Creating a great brand usually requires hard work, lots of creativity, and tremendous discipline.  When someone pursues the goal in that manner and succeeds, I admire them.  But when someone accidentally succeeds, and then destroys their own work, I just want to bang my head against the desk.""</i><p>Asus created a great brand by building consistently great products - not by marketing or gimmicks. To this day, I refuse to buy any montherboard other than an Asus. I've had Soyos, MSIs, and many other spontaneously fail on me, but never an Asus.<p>That's the right way to build a brand name.",1218576635
274498,comment,274417,274417,0,0,th0ma5,,,"any connection with ze frank as in ride the fire eagle danger day?",1218576625
274497,story,,,1,0,rmac3001,"Modalbox in Grails",http://blog.zmok.net/articles/2008/08/12/modalbox-in-grails,"There is a nice and handy javascript library for creating kind of a modal “window”, similar to the famous lightbox. Here are few lines of code to make it running in a Grails application",1218576229
274496,comment,274016,274198,0,0,parenthesis,,,"I really like swimming. But the chlorine compound (or whatever) in swimming-pool water affects my skin. So I can't swim regularly.",1218576183
274495,story,,,25,6,alaskamiller,"What a Jakob Nielsen designed WinAmp skin would look like",http://www.kottke.org/00/02/disclaimer-this-is-quite-possibly,,1218575947
274494,comment,274112,274112,0,0,wwalker3,,,"Brooks is confusing collectivism with dictatorship, and they're not related. You can have a collectivist democracy, like Japan, or an individualist dictatorship, like Saddam's Iraq or Nazi Germany.<p>China's recent economic improvements have nothing to do with its collectivism. They're due to more freedom, both economic and personal, for its citizens. Taiwan, whose people are arguably very similar to the Chinese in cultural outlook, started prospering as they emerged from martial law under the Kuomintang to democracy. Hopefully China will follow the same path as Taiwan and South Korea in this respect.<p>I get the sense that Brooks wants to prove that dictatorships are just as morally legitimate as democracies, and that the people of Asia (or the Middle East, or wherever) are somehow culturally programmed to thrive under a dictatorship. He's got it backwards -- the people thrive not because of the dictatorship, but in spite of it. Once they're freed, they'll thrive all the more.",1218575921
274493,comment,274169,274359,0,0,edw519,,,"Yes!  Pretty much all I've done for years.  An old hn post of mine...<p><a href=""http://news.ycombinator.com/item?id=182489"" rel=""nofollow"">http://news.ycombinator.com/item?id=182489</a><p>[Edit:  Oops, almost forgot that this was one of those posts where someone picked up on a seemingly insignificant detail and started a big debate over it.  I posted the link to save myself from cutting and pasting.  The ""debate"" below it is pointless.]",1218575705
274492,comment,274155,274476,0,0,yan,,,"That man is a chemist. I'd personally think a chemist's ""chemistry set"" would contain a little bit more than a teenager's. What difference does it make if it was contained in vials, jars or boxes? What else would you contain chemicals in? What if you had a rack of rackmounts you picked up on craigslist serving as a distcc farm, or something else and someone broke into your basement and accused you of ""hacking"" or some other absurd charge because they had no idea what one would do with all that computing or something that 'looked' like it was dangerous.<p>What seems like ""too many"" to someone who isn't involved with hobbyist chemistry (or whatever he's involved with) is completely unimportant. You show me a law on the books that limits your hobbies and if you find a law that fits that and is reasonable, I'd agree with you.<p>If I was an EE hobbyist and built a small tesla coil (which many people do), I wouldn't want people living next door giving me the looks and trying to shut me down because it doesn't look kosher to /them/.<p>They didn't respond to any chemical-related threats, or a chemical fire, nor did he have a criminal record, so I'd disagree completely with you that there's any concern for worry.<p>I love it how people take it upon themselves to decide what is acceptable and what isn't.",1218575657
274491,comment,273887,274039,0,0,kirubakaran,,,"Genetically engineered dogs that excrete sealed tubes will put you out of business.",1218575614
274490,comment,274257,274450,0,0,halo,,,"Except that watch looks more like a stylised version of the Swiss flag - <a href=""http://en.wikipedia.org/wiki/Image:Flag_of_Switzerland.svg"" rel=""nofollow"">http://en.wikipedia.org/wiki/Image:Flag_of_Switzerland.svg</a>",1218575558
274489,story,,,18,10,mariorz,"Hello darkness my old friend",http://diveintomark.org/archives/2008/08/12/year-of-what-now,,1218575504
274488,comment,274380,274380,0,0,zacharye,,,"Awesome guys, thanks so much for the help!",1218575476
274487,comment,274417,274477,0,0,alaskamiller,,,"Fire eagle has been in the works at Yahoo for years and years and year and years.",1218575454
274486,comment,274380,274398,0,0,zacharye,,,"Thanks for the help! So to hopefully clarify my bandwidth question a bit, and this might be a dumb question, but is there any way for the content of <a href=""http://free.megaproxy.com/go/<url&#62"" rel=""nofollow"">http://free.megaproxy.com/go/<url&#62</a>; to completely avoid megaproxy servers? In the specific example of megaproxy I assume they need to run that page through their servers but if someone just wanted to display a webpage in this manner, could they avoid running the third-party site through their servers and just feed the page directly from the source to the viewer?",1218575392
274485,comment,273338,273410,0,0,jwalker3,,,"I'm sorry to hear gmail is down, but really what can you expect for free?<p>When the service was down for your email which your life depends on, where you able to reach someone to get support-- I bet that answer was a sad ""no..."". Oh yea, I forgot, you could go read the community forums...<p>Company's like TVC.Net, Godadd y and others offer email for a buck a month and you can bet had service been down with them you'd be able to at least call someone-- or even move your account quickly to another server and be back up in no time.<p>So do you depend on free and prefer the type of service you get with free?<p>At what point did businesses expect free would be reliable, and expect free customer support as well?<p>If you lost money due to using a free service methinks you only have one person to blame.<p>Enjoy,
Jim",1218575198
274484,comment,274345,274345,0,0,gcv,,,"I think the author still has a lot of work to do to defend his case. BMW doesn't hesitate to make concept cars (see, e.g., <a href=""http://www.ecogeek.org/content/view/1890/69/"" rel=""nofollow"">http://www.ecogeek.org/content/view/1890/69/</a>), but it has brisk sales and an enviable brand cachet. It's tempting to find some one variable which differs between successful companies and unsuccessful ones, and then spin it, but I think that, in reality, no one variable explains things so neatly.",1218575180
274483,comment,273240,273683,0,0,lsc,,,"the difference between zipties and velcro is that velcro is best for organizational binding... zipties are structural, and should be largely considered permanent.  You shouldn't cut a ziptie holding a cable that would take down production any more than you should move a rack while production servers in it are still running.  If it is the sort of thing you might want to move while the servers are running (like, say, ethernet, or a bundle of cables that goes to more than one server)  like you said you should use velcro or something else temporary.",1218575159
274482,comment,274292,274458,0,0,bdr,,,"Yes, after our API gets better documentation over the next few days.",1218575095
274481,comment,274417,274417,0,0,ggruschow,,,"This is fantastic.<p>I totally needed to make it easier to track my every move.<p>I'd use it, but without the ability to post my social security # and bank account passwords, it seems useless.",1218575084
274480,comment,273887,274027,0,0,jimbokun,,,"""A manufacturer of these devices cannot be a user, because they'd be dead...""<p>Well, unless you're Tony Stark.",1218575080
274479,comment,272947,273196,0,0,wvl,,,"Two things:<p>1. Naming is important for open source projects as well.<p>2. From Jay Philips' Blog (<a href=""http://jicksta.com/posts/what-were-not-admitting-about-asterisk"" rel=""nofollow"">http://jicksta.com/posts/what-were-not-admitting-about-aster...</a>):<p>""Here’s what I’ll let out: its name is Adhearsion Inc. and it’s not consulting. We’re currently seeking private funding. If you are or know of investors, send me an email at jay-at-adhearsion-dot-com. We think we know how to turn the industry around.""",1218575051
274478,comment,274475,274475,0,0,mariorz,,,"Direct link to paper: 
<a href=""http://www.lse.ac.uk/collections/MES/pdf/JRP2003.pdf"" rel=""nofollow"">http://www.lse.ac.uk/collections/MES/pdf/JRP2003.pdf</a>",1218574854
