ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
268579,comment,268356,268567,0,0,CSchonwald,,,"where do schools like mit and caltech fit in that continuum then?",1218037604
268578,comment,268315,268315,0,0,pragmatic,,,"Template:<p>The Most Valuable Lesson I Learned From X<p>Recall a really great mentor (professor, boss)<p>Confess your failings (dropped out of school, fired) b/c I was going to (start a business, go back to school, become a ninja)<p>Proceed to rationalize your life to show that it was all worth while",1218037565
268577,comment,268295,268542,0,0,r7000,,,"Another big competitor are white label companies. When you buy direct from a (larger) venue/club/sports team/etc. they are using a white label solution.",1218037542
268576,comment,268295,268295,0,0,okeumeni,,,"The site is nicely design, being a search hacker myself; I have to say this site pass the test of great relevancy search.<p>Your search model is as good as Intelliverb’s  PageScale algorithm if not better, I think we should get in touch and share some tricks. : ) Nice Job guys!",1218037415
268575,comment,268194,268194,0,0,ivey,,,"<tinfoil>Of course they'd say that...</tinfoil>",1218037412
268574,comment,268194,268522,0,0,ivey,,,"One of the original articles: <a href=""http://www.universetoday.com/2008/08/02/the-white-house-is-briefed-phoenix-about-to-announce-potential-for-life-on-mars/"" rel=""nofollow"">http://www.universetoday.com/2008/08/02/the-white-house-is-b...</a><p>Followup:
<a href=""http://www.universetoday.com/2008/08/05/perchlorate-on-mars-could-be-potential-energy-source-for-life-phoenix-team-fires-back-at-alligations/"" rel=""nofollow"">http://www.universetoday.com/2008/08/05/perchlorate-on-mars-...</a>",1218037398
268573,comment,268352,268474,0,0,ajross,,,"While that's all true, it misses the fact that <i>people want rules</i>.  We're classifiers by nature: our brains want to sort things into ""good"" and ""bad"" regardless of what the truth is.  The only solution here is to educate everyone about all the subtleties of the issue and force them into using more fine-grained categories.<p>Which, if you read it, is kinda what this article is trying (vainly, maybe) to do.",1218037364
268572,comment,268356,268410,0,0,Alex3917,,,"""Is there a preschool version of the SAT?""<p>Yes, actually. There is a whole battery of standard cognitive tests, as well as common academic tests such as the Peabody Picture Test, which measures vocabulary. Wealthy NYC parents will pay coaches to get their kids ready for these exams. It can be much cheaper in the long run though if you can send your kids to a special public school (magnet or charter or special program) rather than spending 30k a year for private school.",1218037332
268571,story,,,1,0,markpeterdavis,"NY Region Is Hot",http://www.markpeterdavis.com/getventure/2008/08/the-ny-region.html,,1218037309
268570,comment,268295,268339,0,0,danielrhodes,,,"And that's exactly why you shouldn't be making Ticketstumbler, and they should.",1218037251
268569,comment,268555,268555,0,0,noodle,,,"<a href=""http://www.founderscoop.com/"" rel=""nofollow"">http://www.founderscoop.com/</a><p><a href=""http://www.techstars.org/"" rel=""nofollow"">http://www.techstars.org/</a><p><a href=""http://www.launchboxdigital.com/"" rel=""nofollow"">http://www.launchboxdigital.com/</a><p><a href=""http://seedcamp.com/"" rel=""nofollow"">http://seedcamp.com/</a><p>i know there's more, i just can't think of any others off the top of my head.",1218037245
268568,comment,267843,268504,0,0,Chocobean,,,"if i understand you correctly, you want trendy architecture and stuff to happen in an area with cheap housing without rent control...?<p>is your city doing this, or do you have a plan for how that can be incorporated?",1218037052
268567,comment,268356,268479,0,0,Alex3917,,,"Based on casual observation, I'd say the reason student quality is dropping even as top colleges get much more competitive is probably because wealthy kids are less likely to get into top colleges, not more. It used to be that almost everyone who got into a top college was super wealthy, but now grades and SAT scores matter much more. These highly credentialed kids might get better college grades than kids merely from high-SES families, but they generally aren't as smart and don't have the same level of critical thinking skills. If you take classes over the summer you will notice the student quality is much higher, for mostly the reason that the students there are the ones with the most money instead of the best grades (since scholarships don't cover summer classes.)<p>/Things you can't say",1218036987
268566,comment,268438,268438,0,0,donw,,,"I'll put in another vote for the Thinkpads.  Not only are they bulletproof, but nominally <i>everything</i> in them works under Linux, which is, even today, rare for a lot of laptops.",1218036828
268565,comment,268438,268438,0,0,axod,,,"How has it broken? Consider getting a MacBook pro or air... Slightly better build quality.<p>You won't find anything better from other manufacturers IMHO.",1218036633
268564,story,,,9,3,fiaz,"Mozilla Labs calls for next generation concept browsers.  A few are also showcased.",http://labs.mozilla.com/2008/08/introducing-the-concept-series-call-for-participation/,,1218036622
268563,comment,267843,268074,0,0,geebee,,,"There is definitely a ray of hope on the public side.  A lot of the parents I know are extremely committed to staying in the city.<p>But you sure do need to be committed.  The numbers just don't look good for SF.  If you rely on private schools, you are looking at about $17K/yr for the K-8, followed by $25k/yr for the high schools.  The numbers boggle the mind.  I have one kid and another on the way.  That means that tuition would run me between $34K-$50k a year.  It's not tax deductible, so this actually translates into about $50-$70 in salary.  I know some two income families that could swing it without too much pain, but unfortunately, I'm not in one of them.<p>But even if you <i>can</i> afford it, imagine if you moved to a good school district in the suburbs and invested that money instead.  The education is ""free"" - and in a way, you <i>make</i> money on it.  You have to pay taxes to support it, sure, but you'd have to pay them in SF anyway.  And because houses in good school districts tend to hold value or appreciate more rapidly than others, the tax becomes, in a strange way, an investment (ie., you're essentially buying a share in a school district when you buy the house).  Living in SF must be very important to these folks, because I wouldn't be surprised if they're walking away from well over a million in lost revenue over a lifetime.<p>Lastly, SF's school district is in particular trouble because of the deals it cut with the unions in more prosperous times.   I read about this in the chronicle a couple of years ago (sorry, no link).  Anyone who worked for five years for SF Unified (in almost any capacity) gets subsidized health care in retirement.  In other words, someone who worked as a janitor from age 19-24 before moving on to other things is on the pension and health care plan.<p>Because it's a relatively old school district (newer suburbs simply don't have retirees to support, because they didn't exist 30 years ago), this problem is compounded.  SF will spend a huge amount of its school budget simply supporting its pension and health plan obligations.<p>In a way, it's almost a relief that so many childless people live in SF - because of these obligations, we may need a much larger tax base to educate the same number of students as a suburban district.",1218036564
268562,comment,268438,268448,0,0,icey,,,"I have a macbook and a thinkpad (t61p). The thinkpad certainly feels much sturdier.<p>I use the macbook to screw around online, read mail, etc on occasion. But when I go to do some work, it's the thinkpad that comes with me.<p>That being said, I am primarily a mac user at home; but on a macpro, not a laptop.",1218036504
268561,comment,267843,268350,0,0,Chocobean,,,"<i>The developers, however, are very much pushing this toward ""young"" (read: single, or married without children) people. I don't think we'll see an influx of families/children into the downtown area</i><p>A side effect of having singles or newly married folks is children. Families with children don't so much ""influx"" into new neighbourhoods like that as ""spawn"" there naturally.",1218036473
268560,story,,,1,0,eisokant,"Fwd: Email is not dead",http://eisokant.com/2008/08/06/fwd-email-is-not-dead/,,1218036473
268559,comment,268356,268356,0,0,henning,,,"This phenomenon already exists in Japan and other Asian countries.",1218036472
268558,comment,267866,268288,0,0,jrockway,,,Exactly.,1218036420
268557,comment,267935,268086,0,0,omouse,,,"The virtue of sustainability...what does sustainable mean? Stable, static. Progress means dynamic and changing, it means being forced to adapt when things have changed in a direction you didn't plan.<p>Okay, what about the society? Chromosomes can't be changed. You can't change your race or gender or who your parents were, so how can you judge someone based on those things? Scientific progress is made by human <i>minds</i>. Arguing about getting more women/blacks/jews/gays/who-ever into a field isn't helpful. It doesn't advance science, it turns it into a meta-discussion about people who do science.<p>I see a lot of meaning in both, and I haven't even started reading the article yet (I'll do it after I grab a coffee.)<p>He's talking like a mathematics professor who states some of the steps of his proof and expects the students to be smart enough to fill in the blanks and see his logic :-P",1218036323
268556,comment,267640,268274,0,0,tstegart,,,"Are you full time, or part-time? How much time do you estimate you'll be putting into it per week once its up and running?",1218036125
268555,story,,,9,5,ideamonk,"Ask YC: YC alternatives ?",,"What are the YC alternatives one can go for?",1218036123
268554,story,,,2,0,Anon84,"Tackling information overload, 10 million documents at a time ",http://googleblog.blogspot.com/2008/08/tackling-information-overload-10.html,,1218036059
268553,story,,,2,0,apu,"Stateless computing: the future of the cloud?",http://arstechnica.com/news.ars/post/20080806-stateless-computing-the-future-of-the-cloud.html,,1218035964
268552,comment,268438,268438,0,0,mdweezer,,,"The HP Mini Note is a pretty awesome little machine.  Decent horsepower for every day needs.  Small form factor.  Solid build with an aluminum case.  High 1280 x 768 resolution display.  Easily drop in a larger battery.  Has Linux installed out of the box (though I would swap out for an Ubuntu spin off, Xubuntu maybe).<p>Plut it's cheap.  Search YouTube for some nice reviews and comparisons.<p><a href=""http://www.buy.com/prod/hp-mini-note-2133-pc-via-c7-m-ulv-1-2ghz-128kb-l2-1gb-ddr2-sdram-120gb/q/loc/101/207873474.html"" rel=""nofollow"">http://www.buy.com/prod/hp-mini-note-2133-pc-via-c7-m-ulv-1-...</a>",1218035875
268551,story,,,1,0,Anon84,"BrowseRank: Ranking pages by how people use them",http://glinden.blogspot.com/2008/08/browserank-ranking-pages-by-how-people.html,,1218035872
268550,comment,268389,268472,0,0,henning,,,"This is why $DEITY invented Lucene/Solr, Sphinx, etc.",1218035671
268549,comment,268438,268513,0,0,stcredzero,,,"I have a coworker with the Dell 1420 laptop that's preloaded with Ubuntu, and he hasn't had a lick of trouble.  I also installed Xubuntu on my Inspiron 1750 multimedia laptop, and once I hooked it up to my router, the Hardware Drivers utility downloaded scripts and everything basically got installed for me.",1218035658
268548,comment,268389,268535,0,0,shaunxcode,,,"""It is very aggravating on large displays, or for people with imperfect vision""",1218035635
268547,comment,268438,268493,0,0,gaius,,,NYC,1218035475
268546,comment,267935,267935,0,0,msluyter,,,"I think that if the article's ""self-esteem/diversity education = bad"" thesis were valid, we'd see problems across the board, but we still seem to graduate plenty of lawyers and doctors, both degrees that require self-discipline, dedication, etc...<p>As someone else noted here, the problem probably has no <i>one</i> cause, but numerous interrelated ones. I have a couple of suggestions to add to the list:<p>a.) Standardized testing -- studies have shown that <i>extrinsic</i> rewards tends to dampen one's <i>intrinsic</i> desire to do something. (In the study, children given a reward for playing with blocks lost interest in them sooner than students who weren't rewarded.) I can't help but wonder whether increased focus on testing -- and the uninspired teaching that goes along with it -- is undermining whatever sense of curiosity and wonder students might have about various subjects. Now, one might note that other cultures (Japan, for example) place even greater weight on testing than we do, but they're more culturally homogeneous and may view science with more esteem. And in poorer countries, an engineering degree might be one of the few paths into the middle class.<p>b.) The nerd factor -- Paul Graham has touched on this. It's always been uncool to be a nerd or to be good at school. I was a loner who had few friends in high school. Has this cultural pressure intensified?<p>c.) Distraction -- hell, I barely have the attention span to skim the newspaper these days. I can't imagine what it must be like with added hormonal turbulence. My cousins (in high school) visited recently and they were on the computer checking facebook every 15 minutes. Is it simply becoming harder to muster the long spans of attention it takes to solve a complicated math problem? Because,<p>d.) Math is the cornerstone. If we made math fun and interesting, interest in science would follow naturally. It saddens me that we seem incapable of doing this.",1218035261
268545,comment,268438,268438,0,0,0000vk,,,"can't go wrong with this mate:<p><a href=""http://www.dell.com/content/products/productdetails.aspx/xpsnb_m1330?c=us&l=en&s=dhs&cs=19&~oid=us~en~29~linux_4~~"" rel=""nofollow"">http://www.dell.com/content/products/productdetails.aspx/xps...</a>",1218035214
268544,comment,268389,268472,0,0,kirubakaran,,,"In the mean time, can't you set up search powered by searchyc.com?<p>(At present I use Xichekolas' <i>HN Toolkit</i> GM script that does this.)",1218035149
268543,story,,,1,1,dangoldin,"Smart Power Raising Algorithm",http://www.osix.net/modules/article/?id=696,,1218035141
268542,comment,268295,268523,0,0,anthonyrubin,,,"Through the end of this year Live Nation tickets are still sold through Ticketmaster. I'm hoping that next year we see some effect on Ticketmaster.<p>Front Gate is another growing competitor.",1218035023
268541,comment,267831,267960,0,0,omouse,,,"Which is a viable business model...""There's a sucker born every minute"" or something like that.",1218034984
268540,comment,268389,268477,0,0,dcminter,,,"But ""real"" Google's just as good for that:
<a href=""http://www.google.com/search?q=globalrev+site://news.ycombinator.com"" rel=""nofollow"">http://www.google.com/search?q=globalrev+site://news.ycombin...</a><p>I think it's reasonable to assume on a ""Hacker News"" site that the clientele will be up to figuring that out.",1218034815
268539,comment,267468,268406,0,0,ojbyrne,,,"I think that attending meetings and writing memos are work. Startups do eventually grow beyond the startup phase, and nobody has figured out a better way to manage large companies than bureaucracy. Middle managers, memos, interminable meetings...",1218034802
