ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
287102,story,,,1,0,gtani,"Scripting SQL server: MSDatabase Publishing Wizard ",http://www.codethinked.com/post/2008/08/25/Completely-Scripting-a-SQL-Server-Database.aspx,,1219761908
287101,story,,,1,0,gtani,"ActiveState: the new python Cookbook",http://code.activestate.com/recipes/langs/python/,,1219761835
287100,comment,286911,287004,0,0,bluelu,,,"There is technoport/luxinnovation/123-gonetworking in Luxembourg, but it's not focused on web startups (they accept startups from all fields).
You won't get any money, but they will help you with your business plan, give you access to coaches (lawyers, sale guys, financial people, technical people...), help you create the company or to get european subsidaries, 4 months office location/servers offered for free (internet + work computers included), and much more help. (like funding, business angel connections, etc.)
All startups have offices next to each other, allthough the industrial ones are located on another site.<p>The url is <a href=""http://www.technoport.lu/"" rel=""nofollow"">http://www.technoport.lu/</a>. You can email me if you want more information. We started there like a month ago, and it has been great so far.<p>One startup that started here was jamendo (<a href=""http://www.jamendo.com/en/"" rel=""nofollow"">http://www.jamendo.com/en/</a>).",1219761816
287099,comment,286829,287074,0,0,LogicHoleFlaw,,,"Does anyone <i>actually</i> do that? Buy the porsche I mean. Before having their finances solidly cemented in place. Maybe it's just my Midwestern sensibility (or, less generously, my being a cheapskate), but that is just unfathomable to me.",1219761796
287098,story,,,1,0,gtani,"Multitouch: think outside the iphone",http://labs.ideo.com/2008/07/20/experiments-with-multi-touch/,,1219761663
287097,comment,286528,286904,0,0,khafra,,,"In the book ""Surely You're Joking, Mr. Feynman,"" he talks about needing a concrete example of any abstract system he was taking a new look at; this would help him intuit problems or inconsistencies faster than he could work them out precisely on paper.<p>I think this kind of concrete example is qualitatively different from an analogy or other way of visualizing the full system.  The former helps more in specific circumstances, while the latter gives a warm, happy, and likely incorrect feeling of understanding.",1219761587
287096,comment,286074,286525,0,0,ajross,,,"Only if by ""diagnosing"" you mean ""lucking out and finding a pre-existing bugzilla entry on the problem"".  Someone earlier had to identify the problem and crawl through the RH patch sets looking for it.  The author, who doesn't want to think beyond perl, was stuck without this.  Not everyone is so lucky.",1219761587
287095,comment,286882,286882,0,0,LogicHoleFlaw,,,"Maybe I'm just jaded, but this seems like a really basic primer on memory management. Is mozilla failing to meet these standards? Somehow my guess is that the challenges facing the project are a bit more sophisticated. I have absolutely no evidence to support that supposition however.",1219761565
287094,story,,,2,0,bdfh42,"Navigator.geolocation: Using the W3C Geolocation API today",http://ajaxian.com/archives/navigatorgeolocation-using-the-w3c-geolocation-api-today,,1219761444
287093,comment,286223,286848,0,0,gdee,,,"oh... the height of silliness...",1219761435
287092,story,,,1,0,makimaki,"Book Publishers: Learn From Digg, Yelp, Even Gawker",http://www.businessweek.com/technology/content/aug2008/tc20080820_194967.htm,,1219761166
287091,story,,,1,0,jonnytran,"Mon.thly.Info (beta) - a menstruation tracking webapp",http://heather-rivers.com/post/47383944/mon-thly-info-whose-current-beta-can-be-found-at,,1219761074
287090,comment,286246,286733,0,0,hsuresh,,,"Not infinity. It is undefined. :)",1219761047
287089,comment,286450,286580,0,0,Fuca,,,"Thanks dude, great suggestion",1219760860
287087,story,,,2,0,mattjung,"How to start using Greasemonkey in under 5 Minutes",http://www.readwriteweb.com/archives/how_to_start_using_greasemonkey.php,,1219760595
287086,comment,287061,287061,0,0,thomasmallen,,,"Stole the PCLinuxOS logo.",1219760520
287085,comment,286959,287068,0,0,biohacker42,,,"<a href=""http://twit.tv/FIB"" rel=""nofollow"">http://twit.tv/FIB</a>",1219760516
287084,comment,286297,286891,0,0,gtani,,,"well, yeah, but there's a world of delta betw Mission st and Valencia. Hoff/Wiese is the gringo Mason-Dixon line, and the parking garage 16th /Hoff, across from Wells Fargo is convenient if you hafta bring your hummer.",1219760490
287083,comment,286297,286599,0,0,gtani,,,"or Maxfield's on Dolorse, usu pretty mellow at 9:30 ish, plenty of AC outlets.",1219760441
287082,comment,286614,286625,0,0,streety,,,"In my case it was because I didn't realise it would be difficult to contact me without posting my email address.<p>I like the idea of pre-qualifying people who are willing to put in a bit of effort but some text in the registration form would probably be helpful to any new users.",1219760423
287081,comment,287031,287036,0,0,pxlpshr,,,"nice job on this!<p>any intention of supporting music events, or will this site remain strictly sporting? would love to find an ACL ticket for cheap. :)",1219760377
287080,story,,,2,0,MicahWedemeyer,"Build a crappy website, make a million dollars",http://blog.aisleten.com/2008/01/18/build-a-crappy-website-make-a-million-dollars/,,1219760216
287079,comment,286300,286726,0,0,llimllib,,,"Similarly, jazz and classical work beautifully as working music. I code most often to Gould, and my favorite music for mental jams is to put my Thelonious Monk collection on shuffle.",1219760190
287078,comment,286512,286647,0,0,gtani,,,"i believe these casts, or whatever the implicit coercions are called, follow the perl rules, and along with rules for truth and falsehood, behave predictably.  The chart is kind of overkill",1219760167
287077,comment,286430,286819,0,0,sendhil,,,"It is, I don't understand what's going on.  Maybe a reflection of the times there.",1219760116
287076,comment,286300,287016,0,0,llimllib,,,"(you got that it <i>is</i> the author, right?)",1219760035
287075,comment,286408,286439,0,0,gtani,,,"the <i>other</i> gcc alternatives are pretty obscure (ok, distcc's not obscure):<p>pcc
<a href=""http://www.informit.com/articles/article.aspx?p=1168313"" rel=""nofollow"">http://www.informit.com/articles/article.aspx?p=1168313</a><p>clue
<a href=""http://cluecc.sourceforge.net/"" rel=""nofollow"">http://cluecc.sourceforge.net/</a><p>ucc
<a href=""http://sourceforge.net/projects/ucc"" rel=""nofollow"">http://sourceforge.net/projects/ucc</a>",1219759991
287074,comment,286829,286970,0,0,josefresco,,,"Indeed, the lesson that should be learned is to take your earnings and put them in the bank and put off buying that new office space in downtown SF and that new Porsche you've had your eye on until you have a sufficient cushion.",1219759974
287073,comment,286046,286640,0,0,mikhailfranco,,,"You could use the Maybe monad in Haskell to wrap learning Erlang",1219759967
287072,comment,286162,286983,0,0,raffi,,,"Yes, I reference them on the help page even.  Dict has under 1000 rules in it and style's engine for checking things is pretty simple.  When I started writing my engine I definitely looked at the source code for these.",1219759936
287071,story,,,6,1,Anon84,"Model Helps Computers Sort Data More Like Humans",http://www.ddj.com/hpc-high-performance-computing/210200736?cid=RSSfeed_DDJ_All,,1219759909
287070,comment,286988,286988,0,0,sethg,,,"When I learned J2EE, I spent a while scratching my head and wondering how the word ""Enterprise"" related database abstraction layers, messaging systems, and Web services to one another.  I finally concluded that ""Enterprise"" was marketing-speak for ""costs at least $10K, so the person who decides whether to authorize purchasing the software is at least two levels removed from the people who actually use it"".<p>Not that there's anything <i>wrong</i> with licensing software for at least $10K -- I work for a company that does -- but collecting it all under the ""Enterprise"" label seems uninformative if not pretentious.",1219759898
287069,comment,286730,286730,0,0,josefresco,,,"I wonder how this will effect the organic market for misspellings?  Even with Google's spell check (post search) there was still a vibrant market for common misspellings.<p>I used to know a guy who had top rankings for ""Amazom"" and it banked him some nice affiliate dollars for years.<p>I'd love to see stats in a few months that show it's effect (or not).",1219759835
287068,comment,286959,287054,0,0,schtog,,,"Thanks, which bio podcast? Googling results in a lot of them.",1219759771
287067,story,,,1,0,gtani,"IDE for OCaml? long thread: ",http://groups.google.com/group/fa.caml/browse_thread/thread/d8a0f5f28b9c55b0/,,1219759680
287066,comment,286919,286919,0,0,ryanwaggoner,,,"The author is naive if he thinks that this initiative is going to wipe out all the for-profit ventures in this arena.<p>I enjoyed counting up the logical fallacies and incidences of circular reasoning throughout the post, though.",1219759551
