ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
277426,story,,,1,0,timr,"It’s official: OOXML is a standard",http://government.zdnet.com/?p=3945,,1218839079
277425,story,,,1,0,timr,"Class-action lawsuit filed against Facebook over Beacon",http://www.technewsworld.com/rsstory/64190.html,,1218839051
277424,comment,277258,277387,0,0,edawerd,,,"We realize that there is sort of a disconnect between the people who buy this thing, and the people who this is intended for (i.e. grandma with no wifi).<p>We're exploring possible avenues for this, including having low cost GSM connectivity so you can send upto a certain number of pictures w/o a fee",1218839007
277423,comment,277183,277275,0,0,albertcardona,,,"I bet a bigger part of the answer is that I live in an environment where becoming rich is the only measure of success. That is West Los Angeles.",1218838998
277422,comment,277320,277320,0,0,inklesspen,,,"How are you going to handle security? If I'm sending my files to your UniversalAPI server, and then you forward them on to S3, are they stored in my account or yours?",1218838986
277421,comment,277269,277367,0,0,a-priori,,,"Keeping in mind this is a naive analysis of the problem, here's how I think would first try tackling it:<p>I would first presort the stops in clockwise order around their common centroid, then optimize it with a stochastic algorithm like simulated annealing. Assign costs separately to distance travelled, right turns, and left turns... something like 1 point per kilometer, plus 0.5 points per right turn, plus 2 points per left turn.<p>Anyone with more experience with optimization problems, feel free to show me up :)",1218838974
277420,story,,,1,0,ComputerGuru,"The World's First Penguin to be Knighted",http://news.bbc.co.uk/2/hi/uk_news/scotland/7563844.stm,,1218838941
277419,comment,277099,277099,0,0,AndyKelley,,,"Firefox's Ctrl+F and ' <i>almost</i> allow you to browse with no mouse interaction at all.",1218838908
277418,comment,277183,277311,0,0,AndyKelley,,,"I gotta remember Tinkering School with Gever Tulley for when I have kids. I just pressed Ctrl+D in my head :)",1218838553
277416,comment,277326,277326,0,0,pedalpete,,,"though this article starts out well, I seem to be missing the connection to the conclusion Adam (the author) draws.<p>He seems to be insinuating that the Pioneer mentality should bootstrap, while Settlers should go for Investment/Acquisition.<p>Buy I really don't think these things are as seperate as Adam insinuates. What about bootstrapping until you are ready for investment/acquisition? Isn't that the more common path? Are these things really that different.",1218838186
277415,comment,277057,277196,0,0,grhino,,,"Without authentication, it could be your cash-starved ISP, or the government, which is generating a self-signed certificate.",1218838129
277414,comment,277300,277355,0,0,lethain,,,"Personally, I wish we could de-normalize the data, and compare countries in raw quantity of queries. Its not entirely clear how the data is being normalized at the moment, but its certainly imperfect.<p>As far as I can tell, the way it is being normalized is relatively popularity for the search term within search terms in that category. I.E. that 'Python' was the most popular (relative to other programming search terms) in Cuba. This means that it is, in a way, trying to normalize over programming population (if we accept the somewhat plausible premise that only programmers are searching for programming topics), but the results still aren't great.<p>It would be nice if Google made some raw data available, but I'm not holding my breath. :/",1218838008
277413,comment,277183,277183,0,0,AndyKelley,,,"My parents limited me to 1 hour per day of computer / video games. I was allowed to watch TV pretty much as long as I wanted to though. Funny enough, I spent most of my time reading programming books and making designs all day, and then furiously coding for that precious hour. (And of course finding all kinds of hacks to get more than an hour in - waking up extra early, jumping from the chair to my bed with a book in hand when a parent walked down the hall, etc)",1218837892
277412,comment,276959,277372,0,0,BrandonM,,,"That does not seem to be to be typical XML, and if it is, it's really being stretched to do something it's not intended to do, IMO. XML's strength is in representing tree-based structures, but that appears to be an attempt to represent an associative structure. With Sexps, this is just as easy:<p><pre><code>  (sizes (dress . 5) (pants . 7) (shoes . 11))
</code></pre>
But in doing that, the structure really looks off, even though it's almost exactly mirroring the XML. I think this is a clue that the XML is a bit of a stretch. Much better (in Lisp code) is:<p><pre><code>  (let ((sizes '((dress . 5) (pants . 7) (shoes . 11))))
     ; do something with sizes
     ...)
</code></pre>
But I guess the real question is what this is trying to represent. If it's the sizes of various people, then the Sexps are quite simple:<p><pre><code>  (sizes
    (sally (dress . 5) (pants . 7) (shoes . 11))
    (suzy ...)
    (alice ...)
    ...)
</code></pre>
Of course, this could be expressed in XML, but how to do it best?<p><pre><code>  <sizes name='sally' dress='5' pants='7' shoes='11' />
  <sizes name='suzy' ... />
  <sizes name='alice' ... />
</code></pre>
But then perhaps all these sizes should be wrapped in another tag:<p><pre><code>  <sizes-list>
    <sizes name='sally' dress='5' pants='7' shoes='11' />
    <sizes name='suzy' ... />
    <sizes name='alice' ... />
    ...
  </sizes-list>
</code></pre>
But now we're getting away from the structure we defined using S-expressions, and besides, name='...' seems to be distinctly different information from the sizes themselves, so something else is strange. Perhaps<p><pre><code>  <sizes>
    <sally dress='5' pants='7' shoes='11' />
    <suzy ... />
    <alice ... />
    ...
  </sizes>
</code></pre>
Well, that looks nice, and closer to what we are trying to represent, but of course it's impossible to validate (at least from what I know of XML), since the person names are not part of our schema. We'll have to do something like:<p><pre><code>  <sizes>
    <person name='sally'>
      <dress size='5' />
      <pants size='7' />
      <shoes size='11' />
    </person>
    <person name='suzy'>
      ...
    </person>
    <person name='alice'>
      ...
    </person>
    ...
  </sizes>
</code></pre>
But now we have the problem of having to place every type of clothing in our schema. We better change it some more<p><pre><code>  <sizes>
    <person name='sally'>
      <clothing type='dress' size='5' />
      <clothing type='pants' size='7' />
      <clothing type='shoes' size='11' />
    </person>
    <person name='suzy'>
      ...
    </person>
    <person name='alice'>
      ...
    </person>
    ...
  </sizes>
</code></pre>
Great! Now we have something that matches our desired structure and is easy to validate. Of course, it's much more verbose, but that made it easier to read and write, right?<p>Part of the problem with XML is that it causes these huge debates about how to structure and name the data. Another problem is that attributes don't nest nicely; that was the main problem in this instance. In other words, XML can be used nicely to represent a tree structure and reasonably well for lists or simple associative structures. But as soon as those associative elements need to map to something more complicated, you start having issues with how best to structure everything.<p>With S-expressions easily able to express assoc-lists while also being trivially nestable, these issues don't come up.",1218837777
277411,comment,277258,277258,0,0,ericwan,,,"this one is awesome. I'd get one for my mom when it gets cheaper. =)<p>Have you guys thought of sync-ing them with flickr and facebook pictures? Or you guys are already working on it?",1218837728
