ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
281194,comment,280407,280650,0,0,sgk284,,,"It's easy: show me the code. Links to quick examples and tutorials that show me what and how this language can do are amazingly useful. Pretty much you want the primary focus to be on using your language, not selling it. You have a navbar across the top; at first glance I know for 100% certainty only what two of those links will do for me (""home"" and ""company"").<p>In short, look at <a href=""http://python.org/"" rel=""nofollow"">http://python.org/</a> , <a href=""http://www.perl.org/"" rel=""nofollow"">http://www.perl.org/</a> , and <a href=""http://www.ruby-lang.org/en/"" rel=""nofollow"">http://www.ruby-lang.org/en/</a> . Focus on enabling the developer to do something useful as soon as possible. Focus on community, libraries, etc... If you make one change and only one change to the site, add a link titled ""Getting started""... make it a wiki. See <a href=""http://www.erlang.org/starting.html"" rel=""nofollow"">http://www.erlang.org/starting.html</a> for more inspiration. Right now it feels like the marketing department designed the the cilk site.",1219206272
281193,comment,280817,280817,0,0,dmfdmf,,,"I once signed on as a contract engineer (mechanical, not software) for a Fortune 100 company. My contract was actually with a contract agency that this company normally uses. I had negotiated the details of the job with my manager and then met with the onsite manager of the contract agency to deal with the paperwork.  The lady got bent when I actually took about 45min to read every single line of the contract. She got even more huffy when I signed it but crossed out and initialed about 3 lines of the contract and handed it back. She claimed that I could not do that. I told her to talk to my manager and run it by legal (I knew they really needed my skill set) and get them to initial the crossouts and mail me a copy.  The lines that I crossed out legally claimed anything I might invent, create or produce at work or off-hours for the terms of my employment. So if I invented the proverbial better mouse trap on my own time this Fortune 100 company would have moved up a few notches and I would get my salary. Legal signed off on my edits and I went to work. So the moral of the story is don't be intimidated into signing something you don't understand and don't be afraid to seek changes to the contract if it is not acceptible.",1219206249
281190,comment,280889,281145,0,0,zacharye,,,"I don't deny that 18 year-olds have access to alcohol. I did plenty of drinking well before I was 18. It would be hard to argue however, that lowering the drinking age to 18 wouldn't give them more and easier access to alcohol.<p>There are tons of laws that I disagree with in this country but this isn't one of them. In fact, I think penalties for selling to under age kids should be much more harsh than they are now.",1219206060
281188,comment,281042,281133,0,0,aston,,,"I think the second one is a ""lost in translation."" I can imagine that there's way of presenting the punchline so that it'd be funny, but I couldn't give you the words to say it in English.",1219205961
281187,comment,281082,281082,0,0,merrick33,,,"My bandwidth on each end was not the limiting factor, and all of the network equipment was gigabit over ethernet, and I used ftp across two debian installs.",1219205571
281186,story,,,3,0,gasull,"Anonymous money transfers with Tor and e-gold [in the art. s/serifos.*edu/tor-proxy\.net]",http://anti-security.blogspot.com/2006/09/lesson-1-anonymous-money-transfers.html,,1219205556
281185,comment,280724,281067,0,0,boucher,,,"Thanks, glad you liked it.",1219205552
281184,comment,280795,280795,0,0,ambition,,,"People are drawn to success. Spend some time building your own value by making something cool. If you are impressive more people will want to meet you and more will come out of the people you meet.",1219205512
281183,comment,280889,281150,0,0,nazgulnarsil,,,"social acceptability is the big problem.  driving is the only activity most people commonly engage in that routinely kills people.  It needs to be taken more seriously and the step towards that isn't legislation it's making it socially unacceptable for people to drive recklessly.",1219205300
281182,comment,281046,281137,0,0,sgk284,,,"I'm a big python user, with some lisp coding in the past. I took a look at his code and I'm just wondering if this is any different than xrange() in python? For those that don't know, xrange is a generator of integer sequences... a way of iterating a ""list"" of N integers while only allocating space for 1 integer.<p>*note: This isn't a ""python is better"" argument, it's an ""I'm surprised sbcl doesn't provide xrange type functionality, am I right in that assumption"" argument.",1219205181
281180,comment,280795,280960,0,0,ambition,,,"Way, way easier. Group projects, the ACM-ICPC, short internships at many different companies, student conferences, research labs on campus...",1219204996
281179,comment,280889,280889,0,0,vaksel,,,"no, it should be lowered to 14, that way the kids can adjust to alcoholic before they get behind the wheel of a car.",1219204845
281178,comment,280730,281030,0,0,ashu,,,"Absolutely! For folks who are technical enough to care about ssh'ing from their iPhones, a jailbreak is such a no-brainer. There's so little cost involved in it now with QuickPwn and stuff..",1219204801
