ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
281137,comment,281046,281116,0,0,smanek,,,"The main advantage that I see is that his class transparently works with any function expecting a 'sequence', which spec only defines as either a vector (i.e., 1-d array) or a list (i.e., linked list) while providing a some (extremely simple) lazy evaluation. I, for one, never realized that you could extend the sequence type in this way in SBCL.<p>For example, if he created an instance of his interval-sequence class with (below 100000000), he wouldn't actually have to allocate the memory for a hundred million element vector (or a 100 million cons cells). Instead, it would just use a handful of bytes to represent the start of the sequence, and the length.<p>By itself, it's fairly trivial. But, this sort of manipulation isn't part of the ansi spec so this post was just sort of letting us know what was possible (a 'hello world' of sorts).<p>I already have a few interesting ideas on how one could use this same technique to provide slightly smarter lazy evaluation, and some sort of time/duration manipulation stuff.",1219200563
281136,comment,280817,280817,0,0,ojbyrne,,,"I think most employers will have a blanket ""we own your IP"" policy. But most of them will also make exceptions (and in writing) on a case-by-case basis once you prove you're a valuable employee. Because obviously you're not going to actually do anything on your own time if it's going to be your employer's property, whereas if you convince them that there's a potential for good PR with no real cost, they'll go for it. Once you've demonstrated that you're good at your job, and your side activities won't conflict with that.",1219200388
281135,comment,280889,280996,0,0,aardvarkious,,,"I don't think they are really against Drinking and Driving. They are against Drinking. Period. And they are also largely about inflating their own reputation and salaries.",1219200282
281134,comment,281046,281116,0,0,ken,,,"The biggest difference is that your stores (interval 1 N) as an N-element list.  Theirs stores it as an object with 2 slots, while still being a subtype of SEQUENCE so many built-in functions work as expected.",1219200184
281133,comment,281042,281042,0,0,jimbokun,,,"I liked the first and third ones.<p>The second, not so much.",1219200166
281132,story,,,3,0,jackchristopher,"A commentary on Wiio's Laws of Communication",http://www.cs.tut.fi/~jkorpela/wiio.html,,1219200046
281131,comment,280889,280996,0,0,mrtron,,,"MADD is pretty low in my opinion.  They refuse to put many donated dollars towards helpful programs - and put most of their donations into TV commercials.<p>They also push spot checks for drinking and driving which I believe is misuse of tax dollars.<p>I am against drunk driving, but MADD go way past the line.",1219199855
281130,comment,280407,280668,0,0,jimbokun,,,"Seeing the first code example on that page told me far more about what Cilk actually is than that entire press release.",1219199800
281129,story,,,4,2,dshah,"What are folks using for AJAX functionality in PHP?",,"I've got an experimental project I'm working on with PHP (I'm new to the language/environment).<p>What are folks using for simpler AJAX development in PHP?  I need relatively simple UI things, but hate reinventing the wheel.",1219199688
281128,comment,280730,280730,0,0,lpgauth,,,"Why would anyone pay for this there is at least 2 terminals which are open sourced on jailbroken phones.",1219199658
281127,comment,280889,280993,0,0,ken,,,"Worse, their logic sounds exactly backwards.<p>Presidents who support lowering the legal age are implying that they take the law seriously.  If they didn't care about the law, why would they care about changing it?",1219199657
281126,comment,278689,279723,0,0,astine,,,"Would it help if I explained that by 'asshole,' I meant 'anti-social jerk,' and was applying it to the flippancy of a 'love it or leave it attitude,' which, irrespective of any legality thereof, still makes one an asshole?",1219199641
281125,comment,280961,280961,0,0,gscott,,,"Microsoft could have made a mistake but it could be that his customers are also searching for ""nude female midgets"" and ""duck porn"" and he just doesn't know it.<p>The only way to find out is to do some advertising on those terms and track the results.",1219199630
281124,story,,,2,0,solovey,"Streakr - Login",http://www.streakr.com/login/?redirect=/mystreakr,,1219199605
281123,comment,280888,280888,0,0,nazgulnarsil,,,"does anyone else think ""feature teams"" sounds like product death?",1219199239
281122,comment,280889,280889,0,0,jshen,,,"I enlisted out of high school and had the good fortune to be stationed in Germany. Having a drinking age of 18, as Germany did, didn't cause any problems for them (compared to our problems). As one expert said, ""the 21 year-old drinking age fosters rampant violation of and disrespect for law…""<p><a href=""http://www.opposingviews.com/arguments/legal-age-21-erodes-respect-for-law"" rel=""nofollow"">http://www.opposingviews.com/arguments/legal-age-21-erodes-r...</a>",1219199231
281121,comment,280888,280888,0,0,niels_olson,,,"is it just me or does that logo make you think of smoke and mirrors?",1219199201
281120,comment,280425,280425,0,0,netcan,,,"This article's a bit unfair.<p>If you read the interview (kinda long) the quotes' are a little out of context. At least they don't really represent the jist of his arguments.<p>Sure, the business model is built on artificial product life-cycles, content-container hybrids that are unnecessary and market segmentation that is being aggressively created to wring as much out of a new flick as possible.<p>He refers to this: <a href=""http://www.flickr.com/photos/13736953@N00/2762004788/"" rel=""nofollow"">http://www.flickr.com/photos/13736953@N00/2762004788/</a>
(He segments the market across 2 axis (medium - store/mail/internet/kiosk & method - rent/buy/subscribe)<p>But given that environment, his arguments are reasonable. They want to focus on the big market - Physical Store. VOD  subscriptions, he sees as a small market indefinitely. VOD buy/rent he sees as a long term direction so.<p>The point about new releases sounded a little more along the lines of:<p>The new release market is more substantial. We have chosen to focus on those. We can, if needed support the long tail.<p>It's a bit cheap taking shots at everyone & anyone in an anachronistic business. What do you expect them to do throw the business out the window & start over? The in store market still exists.",1219199018
281118,story,,,4,0,soundsop,"RIAA confirms it's behind the Muxtape shutdown",http://arstechnica.com/news.ars/post/20080819-riaa-confirms-its-behind-the-muxtape-shutdown.html,,1219198844
281117,comment,280467,280534,0,0,niels_olson,,,"I have a Mac Book, an iBook, two Dell laptops running Ubuntu (one is our media center and my wife uses the other for work), two dell towers (one I bought 5 years ago which still has XP; the other is a 10 year old 900MHz P3 which is my file server, running SuSE 11 and Compiz), and I have two OLPC XOs (two kids; one was a gift). That's 8 computers in the house plus a server I admin that's running CentOS.<p>The one Dell running Windows has 1) an HP scanjet 4470c that isn't supported in OS X or SANE and 2) MS Money with 10 years of data. GNU Cash is on my todo list and I found an epson scanner on craigslist for $40 that I'm going to get tomorrow. Once I resolve those two issues I will happily abandon my Creative Suite 2 and never use Windows again.<p>Meanwhile, people at Starbucks ask me how to get on the internet and while I help them with their HPAcerVaioToshibaGateway $500 special, I advise them to use Ubuntu instead of Vista. I give them the link to Ubuntu and I <i>know</i> they won't use it. One guy was so happy he bought me a coffee, even though I'm sure he will <i>never</i> follow that link. They use what ships with the computer.",1219198774
281116,comment,281046,281046,0,0,kylec,,,"From what I can tell, this provides two operations: interval and below. I'm not a Common Lisp user so I don't know the intricacies of CLOS but it seems to me that these functions can be written much more compactly, albeit without the extensive error reporting (in Scheme):<p><pre><code>    (define (interval a b)
      (if (<= b a) '()
          (cons a (interval (+ a 1) b))))

    (define (below x)
      (if (<= x 1) '(0)
          (append (below (- x 1)) (list (- x 1)))))
</code></pre>
What advantage does the wall of code in the article have over these two functions?",1219198744
281115,story,,,5,0,netsurge,"Freedom Stick - Freedom From Firewalls",http://tech.nocr.at/hacking-security/freedom-stick-freedom-from-firewalls/,,1219198461
281114,comment,280795,281043,0,0,k4st,,,"I think that the light grey font coupled with the small amount of line spacing makes it difficult to read article bodies. Otherwise, I've registered and made my first post :)<p>As a side note, other than the lack of members, what makes your site stand apart from hacker news and proggit?",1219198255
281113,comment,280601,280601,0,0,KevBurnsJr,,,"<i>Communication is actually bad. It inherently involves a loss of information. </i><p>Sounds to me like Avi is in the business of telling rather than being in the business of doing.",1219198235
281112,comment,280862,281018,0,0,mattmaroon,,,"The only thing you're going to find in sleep.fm is corn.",1219198104
281111,story,,,59,25,gasull,"JustHackIt - Post your idea and find people to start building it with",http://www.justhackit.com/,,1219198046
281110,comment,280621,280805,0,0,chaostheory,,,"for a masochistic corporate culture that has the motto for something pretty good as 'it doesn't suck', I somehow doubt Apple will have the 'Resting on their laurels' GM syndrome until after Jobs leaves<p>(I have had no problems with the new intel macbooks and pros)",1219197947
281108,comment,280862,280862,0,0,13ren,,,"You can be ""problem seeks solution"" or ""solution seeks problem"". Both work, but the former is easier.<p><i>Are we solving a customer pain with Fuzzyshot?</i><p>But what customer pain are you solving? You describe your solution but not the problem...",1219197897
281107,comment,280795,281040,0,0,gasull,,,Brilliant.,1219197706
