ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
269339,comment,269207,269207,0,0,rms,,,"<a href=""http://www.seomoz.org/blog/the-web-developers-seo-cheat-sheet"" rel=""nofollow"">http://www.seomoz.org/blog/the-web-developers-seo-cheat-shee...</a>",1218079899
269338,comment,269303,269332,0,0,tonystubblebine,,,"Right. Past performance is not necessarily indicative of future results especially if the facts about past performance are all wrong and the company is starting with a mountain of debt.",1218079793
269337,comment,269032,269222,0,0,mynameishere,,,"Better:<p><a href=""http://www.bofunk.com/video/7217/human_saw_trick_revealed.html"" rel=""nofollow"">http://www.bofunk.com/video/7217/human_saw_trick_revealed.ht...</a>",1218079774
269336,comment,269151,269290,0,0,remanc,,,"1. We're looking to use other methods of input (im, email, etc) - not sure about using twitter since it's out in the public (whereas companies probably don't want that)<p>2. Yep. We're first focusing on companies because that's the one we're most familiar with. That being said, there's no reason a student couldn't use it the way it stands now ...",1218079774
269335,comment,267641,268076,0,0,unalone,,,"Yeah, well. I try.",1218079689
269334,comment,269307,269307,0,0,sysop073,,,"Twitter drives me crazy, I still don't understand the obsession. I finally tried it after enough people badgered me; it was exactly what I expected: online away messages. I'm baffled how 300 million people seem to love it",1218079508
269333,comment,268633,268633,0,0,niqolas,,,"Face it – arguing over computers is futile.<p>Certain characteristics simply hold more value to some individuals over others, which is why some people choose to share their lives with blondes and others with brunettes or redheads. Similarly, some people choose to have Macs; while others choose Windows or Linux.<p>Suggestions that WomanA is ""better"" than WomanB are incredibly subjective e.g. a 5/10 to you might be a 10/10 to someone else. Although such suggestions can promote passionate discourse (as in this thread), inevitably the arguments that ensue end in deadlock - where you realise that no matter how much you argue, you and your critics will never see eye to eye.<p>Quoting hardware specifications is like saying ""she's an X out of 10” and running Windows, Linux or OSX is like preferring blondes, brunettes or redheads.<p>Hackers, it’s time to agree to disagree - because we all like to think we’re spending our lives with babes.",1218079462
269332,comment,269303,269303,0,0,nostrademons,,,"Woah, woah.  The minivan is usually credited to Chrysler, not GM, and Toyota had one out the same year.  Both of them beat the Chevy Astro to market.  The first SUVs were done by Jeep and Land Rover, and the ""modern"" SUV craze is usually credited to the Jeep Cherokee.  Toyota beat GM out with an SUV as well.<p>GMs never <i>really</i> been an innovator, at least as far as cars go - the company was formed as a conglomerate of several existing carmakers and their suppliers.  Their main innovations have been in marketing and internal organization: they pioneered the approach of having multiple nameplates, each targeting a specific socioeconomic strata.<p>As for the Volt, it's cool but I've yet to see any reason to believe it'll be better than the Prius, and given GMs reliability reputation, I see a lot of reason to believe the Prius will be better than it.",1218079443
269331,comment,267510,268290,0,0,qwph,,,"I said ""design"", not ""build"".",1218079430
269330,comment,269232,269262,0,0,tesseract,,,"I liked the comment which suggested the yc startups always try to get tc converage, since tc stories are likely to be upvoted on hn, leading to hn coverage. :)",1218079396
269329,comment,268625,268843,0,0,cstejerean,,,"Dell is trying to make up for the decreasing quality of their machines and their poor customer service. I'm betting declining sales is also the reason for their decision to start putting Dell machines in retail stores.<p>I applaud them for putting out Ubuntu laptops, but I doubt I would ever buy a computer from them again. I'll stick to building my own desktops and buying Apple when it comes to laptops. All their efforts to put out Ubuntu laptops and go green won't make up for the fact that I had to waste over a week with their customer service to replace a broken hard drive (especially when I paid extra for next-day on-site support)",1218079259
269328,comment,269307,269307,0,0,charlesju,,,"It's awesome that Twitter is getting so much press, but I think I would have appreciated an update on the recent technical problems and perhaps a reference to Friend Feed.",1218079183
269327,comment,265897,266377,0,0,william42,,,"The legacy of arrays and hashes only storing scalars is pretty much because of sigils.",1218079182
269325,comment,268693,268871,0,0,te_platt,,,"That just reflects a 40% efficiency converting the heat to electricity that is typical of a steam turbine system.  The heat wouldn't be dissipated by the unit itself but by the generator system.",1218079098
269324,comment,268768,269021,0,0,delano,,,"Were you there? Were the NYPD picking out people at random?",1218079063
269323,comment,266310,266680,0,0,william42,,,"I wikipedia'd Mitch Kapor right after posting.",1218079062
269322,story,,,6,0,soundsop,"Tutorial on Scheme and Lambda Calculus",http://www.shlomifish.org/lecture/Lambda-Calculus/slides/,,1218078998
269321,comment,268633,269131,0,0,william42,,,"I used Gentoo but switched away when some expat change caused tons of apps to break at once and some dependency cycle prevented me from fixing the problem.  I switched to GoboLinux, which is sorta like Gentoo but better.",1218078915
269320,story,,,3,0,soundsop,"ICFP features a new event: DEFUN 2008 (Developer Tracks on Functional Programming)",http://www.deinprogramm.de/defun-2008/,,1218078836
269319,comment,265787,266140,0,0,helveticaman,,,"It allows you to have a gun in case something like that happens.  On the day in question, you can go down fighting, or maybe survive.  It's not trivial to bust into a house and arrest someone if that person knows the corridors better and may have set booby traps.",1218078812
269318,comment,269207,269207,0,0,senthil_rajasek,,,"Here is the translation of the parts in French (courtesy google translate)<p>Linking<p>1.Intégrer la première mention du mot-clé sous forme de anchor text, pointer  vers une page interne de votre site parlant du même sujet<p>Google Translate :<p>Integrating the first mention of the keyword in the form of anchor text, point to an internal page of your site speaking the same subject.<p>My interpretation :<p>Use the keyword as anchor text pointing to an internal page related to the keyword or describing the keyword.<p>For ex., <a href=""searchOptimization.html""> Search Optimization</a><p>Site Content<p>2 ou 3 expressions-clés par page maximum o Ne mentionnez chaque mot-clé plus dd
e 4 fois par page<p>Google Translate :<p>1. 2 or 3 key phrases per page maximum . Use  each keyword more than 4 times per page<p>3. Mot-clé 2 fois dans le premier paragraphe, et 1 fois dans le dernier pour coohérence d'ensemble<p>Google Translate :<p>Keyword 2 times in the first paragraph, and 1 time in the last one for overall consistency<p>8. Pour chaque mot-clé, environ 150 a 250 mots<p>Google Translate :<p>For each keyword, approximately 150 to 250 words",1218078621
269317,story,,,2,1,soundsop,"Viruses can catch colds, says study that redefines life itself",http://www.telegraph.co.uk/earth/main.jhtml?xml=/earth/2008/08/06/scivirus106.xml,,1218078611
269316,comment,268315,268578,0,0,helveticaman,,,"Reminds me of the template for newspaper articles:<p>Introduction. Anecdote.  Quote.  Anecdote.  Quote.  [Good articles use solid stats instead].  Something is changing faster and faster! [some journalists seem to unknowingly love the idea of positive second derivatives]<p>""This is what's going to happen,"" says expert #1, author of some book you've never heard of.  ""This because of this reason.""<p>Summary of other side of the story (only one alternative view presented).  Summary of topic.  Mention of scientific debate with oversimplified theories, poorly presented.<p>""I think what's actually going to happen is this,"" says Mr. expert #2.  Expert #2 is the author of this other book, and chair of something or other at the University of America.  ""Etcetera.""<p>Hanging question?  After all, this irrelevant little topic is crucial to something intangible that is deep and meaningful.  If we don't all do something quick -- something really bad is going to happen. [a comma would have been just  as good as an m-dash, but an m-dash is more dramatic.]",1218078594
269314,story,,,2,0,nreece,"When the laws of software no longer apply",http://www.codeinstructions.com/2008/08/when-laws-of-software-no-longer-apply.html,,1218078126
