ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8215394,story,,,5,1,chestnut-tree,"Ryman Eco – free ink-saving font",http://www.rymaneco.co.uk/,,1408786640
8215393,comment,8213252,8213777,1,0,skywhopper,,,"Well, consider that Sullivan has a reader base of tens or hundreds of thousands. So while it is hard to impossible for any one reader to be able to know or determine the location of a particular VFYW shot, among all of his readers there is very likely at least one and probably a handful who do recognize it right away.",1408786634
8215392,comment,8212077,8214503,2,0,cuvius,,,"Good points. The code is indeed only intended to be used as a client.\nI&#x27;ve mirrored the terminology used in the Memcached protocol specification, but now that you bring it up, it&#x27;s true the word &quot;packet&quot; can be confusing.",1408786423
8215390,comment,8215049,8215049,1,0,withinthreshold,,,"It&#x27;s false, Madagascar will be safe.",1408786365
8215389,comment,8213114,8213546,1,0,johan_larson,,,"One might think that the financial companies&#x27; reliance on their IT infrastructure would translate into some real influence and authority for IT staff. But it doesn&#x27;t.<p>At Morgan Stanley, for example, no one on the operating committee is focused on technology. I would have expected at least a CTO, but no, nothing.<p><a href=""http://www.morganstanley.com/about/company/governance/operating_committee.html"" rel=""nofollow"">http://www.morganstanley.com/about/company/governance/operat...</a>",1408786330
8215388,comment,8210972,8212012,2,0,georgemcbay,,,"This is really cool, but ultimately not that practical because it doesn&#x27;t display the zipcode boundaries.<p>If it were integrated with zipcode boundary information as this [ <a href=""http://www.usnaviguide.com/zip.htm"" rel=""nofollow"">http://www.usnaviguide.com/zip.htm</a> ] site does with google maps, it would be pretty awesome.",1408786324
8215387,comment,8214988,8214988,3,0,blueking,,,"I am so so sick of this stupid hacker word. To me, hacker means immature loser who would rather piss around breaking some cheap commercial software to impress his naive peers than create something truly great with contemporary technology.\nIts a word to describe the feeble minded. Don&#x27;t think so ? Go to a hacker convention. Fat kids in black tshirts smoking pot. Small minded people. The mcdonalds of innovation. Of course they try to rubber stamp every tech icon in the forehead with their tag. Fuck off, pretty please.",1408786308
8215384,comment,8214373,8215159,1,0,lucaspiller,,,"You make that sound like a bad thing, but as a driver I&#x27;d be happy if I could get this data. I want driving to be safer too :-)",1408786250
8215383,comment,8214564,8215353,5,0,a3_nm,,,"> Perhaps Github would be willing to help set you up with your own instance of their platform which you could modify to better suit the purpose.<p>Alternatively, you could use, and customize, an open-source self-hostable alternative, such as gitorious <a href=""https://gitorious.org/gitorious"" rel=""nofollow"">https://gitorious.org/gitorious</a><p>> BTW, I recently learned the Gutenberg was not his name and is really a significant historical inaccuracy.<p>Do you have any source for this fact that Gutenberg wasn&#x27;t using &quot;Gutenberg&quot; as his last name?",1408786211
8215382,comment,8213270,8213724,1,0,rwallace,,,"That doesn&#x27;t sound right. Neutron stars vary by no more than a factor of two in mass; that&#x27;s not enough to account for six orders of magnitude variation in height of highest mountains.",1408786134
8215381,story,,,3,0,zerobudgetdev,"Show HN: I made an app that helps planning travels",,".. Yeah, to any destination. You just need to enter the place name (street address, region or city) and tap Create Travel Guide. Veu (that&#x27;s the name of the app) will give you place suggestions. Also included are directions for every place, phone numbers and many other info. It has an availability of 27 million places.\nVeu is free and you can download it from this link: https://itunes.apple.com/us/app/veu-city-explorer/id648861758?l=it&ls=1&mt=8&at=10l7qw",1408786093
8215380,comment,8214343,8214693,3,0,_delirium,,,"Only because there weren&#x27;t that many people in the vicinity! A large portion of those who <i>did</i> have the misfortune to be there got killed, though; estimates are that about 15-25% of the Irish population was killed. <a href=""https://en.wikipedia.org/wiki/Cromwellian_conquest_of_Ireland"" rel=""nofollow"">https://en.wikipedia.org/wiki/Cromwellian_conquest_of_Irelan...</a>",1408786082
8215379,comment,8214515,8214515,0,0,hbbio,,,"Within five years, the iPhone 10 or so will probably have heat sensors (and many others) built in!",1408786061
8215378,comment,8213252,8214497,1,0,nailer,,,"Governments are slow and stupid.<p>Also they got the weaponry from the Iraqi army, who were given it by the US.",1408785901
8215377,comment,8215374,8215374,1,0,stephenr,,,"I posted this as I find it quite interesting that the three browsers most often mentioned by &quot;hackers&quot;/open web enthusiasts etc are all funded by ad money, either directly or indirectly, and the two that get the most flack are funded by companies that offer them as part of a paid platform (either software or hardware/software)",1408785892
8215376,comment,8214257,8214835,3,0,rwallace,,,"Still completely unnecessary. The editor can display the string minus the escape characters with whatever color, highlighting etc. you like, and still keep the escape characters in the code as stored on disk for the compiler&#x27;s benefit.<p>Basically, if you want an editor that displays code with colors and boxes instead of delimiters, that&#x27;s fine; writing one would be a practical project. It is neither necessary nor desirable to attempt to design a new language, write a new compiler, version control system and half a dozen other ancillary tools at the same time as part of the same project.",1408785870
8215375,comment,8214257,8214257,1,0,zokier,,,"While we are listing &quot;typographic&quot; languages, Fortress from Sun deserves a mention. Its syntax was designed to be renderable as LaTeX to get nice typography. Here is one small example: <a href=""https://software.intel.com/en-us/articles/first-impressions-of-the-fortress-language"" rel=""nofollow"">https://software.intel.com/en-us/articles/first-impressions-...</a><p>edit: more extensive example: <a href=""http://imgur.com/a/grrzl"" rel=""nofollow"">http://imgur.com/a/grrzl</a> (from <a href=""http://stephane.ducasse.free.fr/Teaching/CoursAnnecy/0506-Master/ForPresentations/Fortress-PLDITutorialSlides9Jun2006.pdf"" rel=""nofollow"">http://stephane.ducasse.free.fr/Teaching/CoursAnnecy/0506-Ma...</a> )",1408785695
8215374,story,,,1,1,stephenr,"The Majority of Opera Software’s Revenue Came from Mobile Ads",http://techcrunch.com/2014/08/22/opera-mediaworks-is-big/,,1408785653
8215373,comment,8214515,8215238,2,0,devindotcom,,,"It doesn&#x27;t seem too strange to use a scale that corresponds to commonly-encountered heat levels, as perceived - yellow, orange, red, white, blue or something - it&#x27;s not exactly logical, but people grasp it quickly because it has a familiar analogue. You could use a plain luminosity based presentation, but that&#x27;s not the way humans have experienced heat for the last 40,000 years. It may not be mathematically perfect, but it&#x27;s what we&#x27;ve got.",1408785603
8215372,comment,8214902,8214902,1,0,collyw,,,"I hope they get zero applicants. Or someone really shitty.",1408785603
8215371,comment,8214999,8214999,4,0,higherpurpose,,,"Any chance they could use RISC-V in the future?",1408785593
8215370,story,,,1,0,beefhash,"IRC Software Archive",http://archives.darenet.org/,,1408785494
8215369,comment,8211575,8211784,1,0,akurilin,,,"I&#x27;d love a tool that solves that problem. Schema / data / user / permission migrations, support for both production and development environments and integration with CM tools like ansible would be fantastic.",1408785458
8215368,comment,8214471,8214516,1,0,collyw,,,">On a human level, they&#x27;re just folks trying to make a living;<p>In my experience they are pushy, annoying, slimy people, often less than generous with the truth.",1408785455
8215367,story,,,1,0,studyaids,"Quantity Surveying Dissertation New Rules of Measurement NRM",http://www.study-aids.co.uk/bsc/build0075.html,,1408785396
8215366,comment,8214769,8214769,2,0,devindotcom,,,"Heh. I kind of don&#x27;t want to spoil it for myself. I certainly don&#x27;t maintain any suspension of disbelief when it comes to Onion stories, but I do shut off some level of my naturally investigative mind processes when I see a interview pic or background to an infographic. The Onion is too good to spoil the way I&#x27;ve spoiled innumerable other media.",1408785319
8215365,comment,8215049,8215267,2,0,knz42,,,"Except that to make a few diagram at the end required a lot of Wolfram code, although the model was very simplistic.<p>To me (working with complex models for work) I fear that complexity with Wolfram would shoot up to unmanageable levels once you start doing serious work.",1408785289
8215364,story,,,1,0,Dartanion7,"App discovery is broken. Can Product Hunt fix it?",https://medium.com/@basche42/app-discovery-is-broken-can-product-hunt-fix-it-e61cab35abfe,,1408785258
8215363,comment,8215049,8215267,1,0,allegory,,,"It rapidly evolves into Perl-style readability eventually unfortunately.",1408785216
8215362,comment,8212709,8213066,1,0,atlantic,,,"There is an excellent podcast by Peter Adamson on the history of philosophy at www.historyofphilosophy.net. I&#x27;ve listened to 100+ episodes already, and have yet to feel disappointed.<p>A good start would be to listen to all the episodes on ancient philosophy, and then to approach the original texts directly, with particular emphasis on the Platonic dialogues. As Whitehead said, &quot;The safest general characterization of the philosophical tradition is that it consists of a series of footnotes to Plato.&quot; The Stoics are also very approachable.<p>In the opinion of my teachers, the pivotal figures in the history of philosophy were Plato, Aristotle, Descartes and Kant. If you master those four, you won&#x27;t go wrong.",1408785094
8215361,comment,8212340,8214848,1,0,perlgeek,,,"> but a pure thermodynamics view assumes if you eat an extra 1000 calories that it will be stored as fat, does it not?<p>Replace &quot;will&quot; by &quot;might&quot;, and you&#x27;re there. Thermodynamics just say the energy must go somewhere, but whether it&#x27;s your fat cells or your excrements (or maybe some other channel I&#x27;m not aware of right now) is a matter of medicine.",1408785037
8215360,story,,,2,0,jgeralnik,"Qira – Program Tracing with IDA Plugin",http://qira.me,,1408785025
8215359,comment,8212713,8212713,1,0,gilnovi,,,"Try NoviSign android based digital signage<a href=""http://www.novisign.com/"" rel=""nofollow"">http://www.novisign.com/</a>",1408785021
8215358,story,,,2,0,imartin2k,"Charlie Chaplin’s great speech from 1940, still applicable today",http://martinweigert.com/charlie-chaplins-great-speech-from-1940-still-applicable-today/,,1408784971
8215357,comment,8214564,8215241,1,0,Dylan16807,,,">Pretty much everything is simple once you learn it.<p>I wouldn&#x27;t say so.  A lot of things are designed-by-committee implemented-by-the-lowest-bidder messes that are painful and complex even once you know how they work.<p>Git may have some weird design decisions but for the most part it&#x27;s well-implemented and follows a simple conceptual model.",1408784948
8215356,comment,8212340,8214081,1,0,thejdude,,,"Sure they did, but not everybody.<p>There have always been adamant non-smokers just as there have always been convinced smokers.",1408784945
8215355,comment,8213703,8213703,1,0,collyw,,,"SO do many of my co-workers.",1408784905
8215354,comment,8212713,8212713,1,0,gilnovi,,,"Try NoviSign android based digital signage",1408784793
8215353,comment,8214564,8214564,9,0,transfire,,,"The idea has a lot of merit. So for that two thumbs up. But I would much rather see a separate website for it. Using Github feels very strained. Perhaps Github would be willing to help set you up with your own instance of their platform which you could modify to better suit the purpose. Maybe even Project Gutenberg would be interested in participating in that.<p>BTW, I recently learned the Gutenberg was <i>not</i> his name and is really a significant historical inaccuracy. His name was Hannes Gensfleisch. &quot;Gutenberg&quot; was just one of the places his family resided.",1408784740
8215352,comment,8214455,8215260,1,0,bostik,,,"Not browsed. Bought.<p>Maybe even more importantly, they know which products you returned and why. Public reviews on items are one thing and likely gameable, the direct merchant feedback form remains private between the merchant and the customer. And Amazon, of course, because they mediate the exchange.<p>For pure marketing purposes that kind of limited view could be quite valuable indeed.<p>As to what this means for me? More rules in AdBlock, I guess.",1408784735
8215351,story,,,2,0,joosters,"Galileo satellites go into wrong, lower orbit",http://www.bbc.co.uk/news/world-europe-28910662,,1408784721
8215350,comment,8213252,8215084,4,0,hueving,,,"Popular where? I think I&#x27;ve heard her name once over the last year and I live in the SF bay area.",1408784604
8215349,comment,8213252,8215047,1,0,rwallace,,,"What&#x27;s the nature of your website? The reason I ask is, I&#x27;m curious as to what sort of website would attract actual &#x27;yes he really physically showed up at someone&#x27;s door at six a.m.&#x27; stalkers as opposed to just the theoretical possibility of such.",1408784597
8215348,comment,8212374,8212865,1,0,throwaway2048,,,"you are not a mod, you are however presenting yourself as having the authority of one. Please don&#x27;t do this.",1408784584
8215347,story,,,2,0,TheRealmccoy,"How Amazon fools us and tricks us into buying its products",http://blog.getyearly.com/,,1408784480
8215346,comment,8214564,8215286,2,0,collyw,,,"I have asked before, how many projects need a <i>distributed</i>  version control system? It adds extra complexity to the concepts, and is probably rarely needed. (Distributed, not remote version control, which I can see as being useful).",1408784469
