ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8209005,story,,,1,0,letsgetyoufree,"The Next Generation of Link Tracking ClickMagick Reviewed",http://www.letsgetyoufree.com/blog/the-next-generation-of-link-tracking-clickmagick-reviewed,,1408647456
8209004,story,,,300,167,daigoba66,DocumentDB,http://azure.microsoft.com/en-us/documentation/services/documentdb/,,1408647425
8209003,comment,8208408,8208408,1,0,ankurpatel,,,"Well this requires users to install an app on iPhone to work. Is there a way to trigger a notification without it?",1408647422
8209002,comment,8206124,8207355,1,0,briantakita,,,"I appreciate your coverage on type systems. One thing I want to point out is type systems are &quot;a way&quot; to model an information system. Type systems have become the dominant way in the past 30 or so years, but Type systems are not the only way.<p>For example, lets look at genetics. Genetics are based on the lineage of reproduction & mutations. The genetics of each organism in the lineage tree is essentially information. This information can be combined with another organism (sexual reproduction) to create a new organism. Also, an organism&#x27;s genetics change over the lifetime of the organism.<p>A Type system could model the lineage of each organism in the tree, however it does not seem beneficial to model it in such a way from an abstract point of view. There may be practical reasons to model genetic lineage with types, but I can&#x27;t think of any. My main reason is types ultimately reduce the resolution of the genetic information.<p>I feel like Type systems are akin to imposing a bureaucracy on individuals.",1408647409
8209001,story,,,4,1,stephryan,"URX (YC S13) App Search API: the first mobile search engine for developers",http://blog.urx.com/urx-blog/,,1408647376
8209000,comment,8207676,8208665,1,0,mattdawson,,,"I have, and I&#x27;d even be up for using it on a production project. I&#x27;d go so far to say I like it even. But the fact stands that the current project I&#x27;m working on has a Gruntfile that just flat out wouldn&#x27;t work in Gulp - which is a combination of things that I&#x27;m doing that don&#x27;t have an analogue in Grunt, likely mixed with a few that I simply wasn&#x27;t able to figure out.<p>If Grunt makes sense on some projects, and Gulp makes sense for others, why the need for all the value judgements? I still stand by the assertion that such claims add nothing to the conversation and muddy the waters for everyone.",1408647350
8208999,comment,8208316,8208603,1,0,Someone1234,,,"The pin issue can be somewhat mitigated with a case. If there are corridors for the SD card to slide down before entering the reader, it makes it much more difficult to contact the pins at bad angles.<p>This definitely worked for me anyway. Plus the case keeps the SD card from moving almost all while in position (which means you cannot suffer corruption from shaking it out of the reader, only power loss or similar).",1408647336
8208998,comment,8207710,8207710,1,0,johnhok,,,"I haven&#x27;t tried out the app yet but by looking at the landing page it looks like there isn&#x27;t a way to journal video entries? I&#x27;ve been trying to find a travel journal app that can let me take short snaps and short video updates as I travel.",1408647310
8208997,comment,8206038,8207037,2,0,samth,,,"The number of bindings you can add to a symbol in CL is irrelevant to the macro system. In CL, you run into somewhat fewer instances of specific kinds of bugs that Racket&#x27;s macro system prevents entirely.<p>The Racket macro system is more powerful, having more information and more control over the system, than the CL system. This additional expressiveness is what enables systems as sophisticated as the Racket contract, class, unit, and type systems to be built entirely with macros.",1408647309
8208996,comment,8206855,8206855,1,0,shervinshaikh,,,"This looks similar to Citrix&#x27;s Talkboard <a href=""http://www.citrix.com/products/talkboard/overview.html"" rel=""nofollow"">http://www.citrix.com/products/talkboard/overview.html</a>",1408647307
8208995,comment,8208808,8208808,2,0,the_watcher,,,"This is really awesome. Seems like the general public is starting to understand how important deep links are going to be as tool, and URX is building the toolbox.",1408647303
8208994,comment,8208316,8208592,1,0,mtrimpe,,,"I found it very useful to snapshot SD cards frequently.<p>It&#x27;s super easy to revert back to and an easy way to support less technical people.",1408647299
8208993,comment,8207363,8208453,2,0,ecesena,,,"In my experience, swiping is more engaging.<p>In our app we have both swipe and buttons. When I show the app to people (in person, I mean) what I usually see is that as soon as they discover swiping, the switch using that.<p>As I said, it&#x27;s just a limited and in person experience, I have no data, but I&#x27;d be interested if anyone could support/confute my thesis.",1408647298
8208992,story,,,2,0,sandm,"Managing Microsoft Azure Search with the RedDog Search Portal",http://fabriccontroller.net/blog/posts/managing-microsoft-azure-search-with-the-reddog-search-portal/,,1408647297
8208991,comment,8207676,8207974,2,0,Recoil42,,,"Adding gulp-plumber will fix this, but I agree, it should be available out of the box.<p><a href=""https://www.npmjs.org/package/gulp-plumber"" rel=""nofollow"">https://www.npmjs.org/package/gulp-plumber</a>",1408647294
8208990,comment,8208701,8208701,4,0,cdnsteve,,,"Good to have transparency for others interested in doing something similar. It would be interesting to see a total number of hours invested to release v 1.0<p>And any learnings that might have sped up the process?",1408647287
8208989,story,,,2,0,sandm,"Introducing Microsoft Azure Search and the RedDog.Search Client SDK",http://fabriccontroller.net/blog/posts/introducing-microsoft-azure-search-and-the-reddog-search-client-sdk/,,1408647272
8208988,comment,8207271,8208425,2,0,WildUtah,,,"It pops up wanting to download an update about every week for years and years now.",1408647254
8208987,comment,8207609,8207609,1,0,rthomas6,,,"This sort of thing often doesn&#x27;t work for me because, well,<p>hmmm.<p>Because I have to pause in the middle of a sentence sometimes to, ah,<p>um<p>. . . gather my thoughts.<p>I&#x27;m looking forward to when the AI is smart enough to know that I&#x27;m just a slow speaker when I&#x27;m using voice search or whatever.",1408647254
8208986,comment,8202870,8203142,1,0,king_mob,,,"Hey actually i just thought of something, how about a leader board like you have with microcorruption, where everyone can share their solutions and discuss different ways to approach the attack? That way the people who want to share the wealth can, and it would encourage a culture of learning rather than straight copy.",1408647233
8208985,comment,8208428,8208929,3,0,sharkweek,,,"Used to work on 3rd and Pine (in the offices above, not slinging on the corner).<p>There were cops there all the time - but honestly, it seemed like they were mostly just maintaining order, not stopping the dealing. The &quot;unofficial&quot; rumor around the city is that the police department worked to corral most dealing into specified locations (think: Hamsterdam) as a part of their containment strategy. Sure they raid it once in a while to nab up some dealers, but I&#x27;m still convinced that was just for public appearances.",1408647188
8208984,comment,8206700,8207511,2,0,jinfiesto,,,"I agree. The best part of the series in my opinion, is the political machination. God Emperor probably has the most of that. Messiah is probably the weakest novel in the set in my opinion.",1408647186
8208983,comment,8207508,8207508,1,0,dlkdg,,,"What about this: the Diaspora team does not betray their principles for encouraging pod admins to block IS content, mainly because they do not make up their minds and say &#x27;Oh shit, maybe this decentralized thing was not that good an idea&#x27;. What they&#x27;re saying is that they do not approve of what IS do and say, and think that you shouldn&#x27;t neither.<p>As it was said before, saying that certain assholes should shut up does not equal betraying the principle of freedom of speech. Now, that is philosophical subtleties aside. <i>Of course</i> this invokes hard questions, like, who gets to decide which assholes should shut up. But let&#x27;s not split hairs -- IS case is not a borderline case. That is, if we all agree that what they do is universally harmful.<p>If someone doesn&#x27;t then I think there&#x27;s not much to discuss.",1408647180
8208982,comment,8208244,8208624,2,0,ntumlin,,,"Regarding your link, I&#x27;m currently on a computer without AdBlock for the first time in a while, and when I went to the gizmodo link it popped up a video ad I could skip in 5 seconds to continue reading.<p>Is this a standard thing? Are there really sites, especially one as big as gizmodo, that think it&#x27;s a great idea to not let people view a few kilobytes of text before burning through any data limit they have with some mandatory video I don&#x27;t care about?<p>Now I remember why I installed AdBlock.",1408647162
8208981,comment,8206688,8207591,1,0,deanlevitt,,,"Hey there,<p>Dean here from Mad Mimi (and Gary&#x27;s brother and partner). Thanks for posting these awesome questions. You bring up some valid points.<p>Let&#x27;s discuss SOPA first. While GoDaddy initially supported SOPA they changed their position and now, under Blake, their new(ish) CEO, they strongly support privacy and a free and open web.<p>The way we look at this acquisition is this: Mad Mimi is going to stay the same. The same people, same developers and same customer support. We&#x27;ll continue making improvements like we&#x27;ve always done (based on Gary&#x27;s ideas and customer feedback and inspiration).<p>We&#x27;ll slowly build out a deep integration into GoDaddy for their customers and look at new ways to innovate and stay awesome.<p>We&#x27;re not going to change and see this as a cool opportunity to be a force for positive change in a larger company. I&#x27;m totally open to chatting more about this too - just shoot me an email at dean @ madmimi.com.<p>Cheers\nDean",1408647135
8208980,comment,8208808,8208808,3,0,rgrieselhuber,,,"We&#x27;re paying close attention to this at GinzaMetrics and are really excited to see this come out. Awesome work guys!",1408647132
8208979,story,,,1,0,joelle,"When to Stop Focusing on Building an Audience and Start Pounding the Pavement",https://news.layervault.com/stories/31625,,1408647122
8208977,story,,,5,0,bjg,"Azure Preview for fully-managed NoSQL database and search services",http://blogs.technet.com/b/dataplatforminsider/archive/2014/08/21/azure-previews-fully-managed-nosql-database-and-search-services.aspx,,1408647084
8208976,comment,8208570,8208570,1,0,walterbell,,,"Is anyone using the Common Crawl dataset prior to scraping, or are there certain sites missing from that archive?<p><a href=""http://commoncrawl.org/common-crawl-url-index/"" rel=""nofollow"">http://commoncrawl.org/common-crawl-url-index/</a><p><a href=""http://commoncrawl.org/july-2014-crawl-data-available/"" rel=""nofollow"">http://commoncrawl.org/july-2014-crawl-data-available/</a>",1408647083
8208975,story,,,3,0,sadow,"Google Opinion Rewards (Google Umfrage-App) Now Available in Germany",https://plus.google.com/+GoogleConsumerSurveys/posts/aexUDE6hD75,,1408647082
8208974,comment,8208595,8208794,1,0,sehr,,,"Reading the copy on the page, I get the impression that the author dislikes the idea of a manifest (at all) rather than just the act of editing it.",1408647080
8208972,comment,8208316,8208316,3,0,PanMan,,,"How is the circle of lights set up? What does it show?",1408647042
8208970,comment,8208244,8208529,1,0,tveita,,,"There have been vulnerabilities related to tel: URIs before, in particular this one that let you factory reset Samsung phones.<p><a href=""http://www.techhive.com/article/2010562/reported-android-flaw-could-wipe-your-samsung-galaxy-s-iii.html"" rel=""nofollow"">http://www.techhive.com/article/2010562/reported-android-fla...</a>",1408647021
8208969,comment,8207838,8208686,1,0,angersock,,,"Dojo is huge and old and bloated, and has a lot of great features.<p>Personally, I&#x27;m a bit suspicious of any JS framework more than a few years old, barring a few notable exceptions (jQuery, bootstrap, etc.).<p>Dojo is just too large for me to feel comfortable using it in an app--with Angular or Backbone, I know there&#x27;s only so much crazy in the tin; Dojo has mudballed a lot.",1408646997
8208968,comment,8205043,8205801,1,0,calinet6,,,"It was indeed a very rough analogy. Not saying we can equate them by any means. Great to learn more about quantum computing though, thank you for the clarification and the link!",1408646969
8208967,comment,8206140,8208695,1,0,33W,,,"Sounds like Tiks is on the team that made it, commenting throughout.",1408646967
8208965,comment,8208316,8208592,1,0,taksintik,,,"I learned this the hard way with my RasPbx system. One or 2 power failures and database is hosed..solution is ups or even crude backup battery pack.",1408646953
8208964,comment,8206124,8207333,1,0,allegory,,,"I know C so that&#x27;s fine for me.<p>It just doesn&#x27;t suit me that is all.",1408646949
8208963,comment,8208244,8208882,1,0,dan1234,,,"It looks like a jailbroken iPhone, but also Apple have relaxed their NDAs regarding beta versions.",1408646932
8208962,comment,8208244,8208244,34,0,dperfect,,,"This is <i>not</i> the default behavior for a UIWebView. It relies on a practice that is very common among developers of iOS apps with web content.<p>Specifically: every click/interaction that loads content in your custom web view sends the webView:shouldStartLoadWithRequest:navigationType: message to your web view delegate. Without implementing that method, clicking a tel: link <i>will</i> prompt first. However, many apps throw some logic in there to detect any URI schemes that don&#x27;t match the standard HTTP/HTTPS schemes used in normal websites, and trying to do something &quot;nice&quot; for the user, they handle requests for those URIs by calling:<p>[[UIApplication sharedApplication] openURL:request.URL];<p>This is a reasonable thing to do (outside the context of tel: links) because it allows the app to spawn an external app for custom URIs.<p>Therein lies the problem: not that UIWebView opens tel: links without prompting (it doesn&#x27;t), but that many app developers are just trying to improve the inter-app experience, and unknowingly open tel: links directly with that openURL: method.<p>EDIT: Just my opinion, but I think it&#x27;s actually pretty cool that Apple gives developers the ability to dial phone numbers without an extra prompt. It makes third-party contact/phone apps much more useful (imagine having to confirm every phone number to dial after tapping the contact in the built-in phone app). In a way, this is the kind of trust / freedom that iOS developers rarely enjoy without a fight. It&#x27;s just unfortunate that in this instance, it also happens to be very easy to overlook this pitfall when implementing web view logic that handles non-http links.",1408646921
8208961,comment,8169987,8171890,1,0,kureikain,,,"I love this. How long you guys work on it? The code is very big too me. Thanks.<p>Edit: ALso love that u use React and Ember. I have another chance to learn then ;)",1408646920
8208960,comment,8208316,8208566,2,0,tracker1,,,"I had a similar issue with my cubox... not cool at all... if I get around to setting it up again, will definitely backup an image/copy.",1408646920
8208959,story,,,2,0,xmpir,"Researchers Easily Slipped Weapons Past TSA’s X-Ray Body Scanners",http://www.wired.com/2014/08/study-shows-how-easily-weapons-can-be-smuggled-past-tsas-x-ray-body-scanners/,,1408646915
8208957,comment,8207995,8207995,8,0,mabbo,,,"&quot;The malware began to infiltrate the system as early as January 20, but the majority of the attacks began after March 26. UPS says the threat was eliminated as of August 11 and that customers can shop safely at all locations.&quot;<p>I can&#x27;t &quot;safely shop at all locations&quot; knowing that it took this company 6 months to stop a malware attack.",1408646895
8208956,comment,8208595,8208595,5,0,swah,,,"But, but.. I _just_ decided to use webpack :(<p>More seriously: do you feel like it incorporates all the lessons of its predecessors?",1408646894
8208955,comment,8208718,8208797,2,0,dbuxton,,,"Unfortunately the payments sign up also requires proof of a US billing address.<p>It is easily possible to get an EIN however as a non-US company with no US presence; you have to call a nice IRS person in Indiana if memory serves.",1408646882
8208954,comment,8208595,8208889,2,0,chrisrogers,,,"I think the classic solution of vendoring your dependencies would be the best strategy here.",1408646880
8208953,comment,8208638,8208764,2,0,folz,,,"I work at Pinterest on Growth, so I use our AB framework every day. Most of our experiments have nothing to do with each other – two of our current experiments are &quot;add a button promoting group boards, compare to control&quot; and &quot;test different designs for our typeahead, compare against each other&quot;. Pinterest is a pretty big website, so it&#x27;s unlikely that our experiments affect each other in ways that&#x27;d make our tests invalid.",1408646877
8208952,comment,8206793,8206793,3,0,graycat,,,"Okay, I&#x27;m trying to understand The Rules, rules of HN?<p>(1) No jokes.  Ever.<p>(2) Global warming and climate change are real, no matter temperature measurements there are, not just  flim-flam, fraud scams, are severe dangers to all life on earth soon, and are caused by evil humans releasing CO2 and other greenhouse gasses.  People who disagree are <i>deniers</i> and are ignorant, irresponsible, or paid, say, by Big Oil or other forces of evil.  This point is a catechism and is not to be questioned.<p>(3) The ozone hole is also real, a severe danger to all life on earth, and caused by evil humans releasing CFC and maybe also NOx gasses.  This point is a catechism and is not to be questioned.<p>(4) The current administration is great and not to be doubted or questioned.  Freedom of speech does not apply to the current Administration.  More of the catechism.<p>(5) Microsoft is evil.  Windows is bad.  Visual Basic .NET is silly and for wimps.  Linux is good.  All code should be open source.  C is good.  C++ is better; all real men love C++.  Otherwise the best languages now are Ruby, Python, and Haskell.  More catechism.<p>(6) Electric cars are good.  Gasoline powered cars are bad.  Just any day now, electric cars with their great advantages will drive gasoline powered cars off the road.  Similarly for trucks and buses.<p>(7) For the electric grid, wind and solar are good.  Fossil fuels and nukes are bad.  Soon the world will have nearly all energy on the grid, for cars, home HVAC, etc. from just wind and solar.<p>(8) Private cars are bad.  Trains are good.  If the US had any sense at all, then it would have 300+ MPH trains connecting all medium to large cities with really good service and really cheap tickets.  Otherwise we just need bicycles, and they are very, very good.  There need be only a few years of meager government subsidies to permit such trains, and then the trains would be economically self supporting just from the cheap ticket sales.<p>(9) Gluten is bad.  Sugar is much worse, is a poison and should be made illegal.  People should drink only pure rain water and pure grain alcohol.  Drinking anything else is giving in to a plot to pollute our precious bodily fluids.  We should not eat red meat because it is poison, and the animals are ruining the pure, pristine, precious, delicate, 100% natural environment.  We should not eat fish because fishing has nearly destroyed the oceans, and when the oceans have been destroyed humans will be destroyed.  Instead we should eat only organic fruits and vegetables bought in farmers markets directly from the growers.  There should be no brown paper bags; groceries should be carried in reusable sacks from renewable resources.<p>(10) The first rule of HN is never talk about The Rules of HN.<p>The HN audience is well informed, public spirited, fair, reasonable, tolerant, open minded, and objective, and all posts violating The Rules will be voted down to oblivion and not tolerated.<p>I&#x27;m trying to understand The Rules.  Since I didn&#x27;t see any such rules in anything written by PG, I am looking for more information.  What rules have I omitted?",1408646856
8208951,story,,,2,0,moxie,"Inside the Wild, Shadowy, and Highly Lucrative Bail Industry",http://www.motherjones.com/politics/2014/06/bail-bond-prison-industry,,1408646847
8208950,comment,8208718,8208797,4,0,logn,,,"And FYI, EINs are surprisingly easy to get. Maybe 5-10 minutes. I guess the IRS doesn&#x27;t want to make you jump through hoops for you to pay them taxes.",1408646832
8208949,comment,8206038,8208880,1,0,samth,,,"I&#x27;m glad you like Racket, and you&#x27;re right about some of the weaknesses, especially in providing guidance and examples for how to do things.<p>I have questions about points 3 and 4. For 3, do you mean it&#x27;s hard to figure out how the implementation of something works, especially when that something is a complex macro? If so, I can&#x27;t disagree.<p>For 4, if you just run Racket programs at the command line, you should get stack traces (although less nice than the ones errortrace provides). Do you not get those?",1408646798
8208948,comment,8208316,8208316,3,0,crazypyro,,,"I noticed the mention of FIRST and at the same time, noticed the red/blue color choice. I&#x27;m sure its just a coincidence, but still entertaining. Project looks awesome.",1408646781
8208947,comment,8208595,8208687,3,0,bigethan,,,"well, except for the `npm install -g duo` bit :-)",1408646736
8208946,comment,8208740,8208740,1,0,shamino,,,"This is really awesome! The more we can make developers more productive, the better!",1408646721
8208945,comment,8207710,8208830,1,0,papauschek,,,"We are from Wien that&#x27;s right. :) Hope you had a great time there! At the moment we are in San Francisco. At least until October.",1408646716
8208944,story,,,3,0,conductor,"MIPS Creator CI20 Development Board Powered by Ingenic JZ4780 SoC",http://www.cnx-software.com/2014/08/13/mips-development-board-linux-android/,,1408646708
8208943,comment,8207169,8208927,1,0,marcoms,,,"Except there is no &quot;\\&quot;product try\\&quot;&quot; in this case.",1408646670
8208941,comment,8206443,8207172,1,0,binarycrusader,,,"Strongly disagree; appropriate humour in &quot;professional&quot; software is just fine:<p><pre><code>  $ man tunefs\n  System Administration Commands                         tunefs(1M)\n\n  NAME\n       tunefs - tune an existing UFS file system\n  ...\n  NOTES\n       You can tune a file-system, but you can&#x27;t tune a fish.</code></pre>",1408646652
8208940,comment,8208428,8208884,3,0,headstorm,,,"afaict from checking that site for years, that&#x27;s only fire department responders, not police.",1408646634
8208939,comment,8208718,8208854,10,0,klodolph,,,"Well, to be fair, MTurk is an interface to paid human labor.",1408646623
8208938,comment,8207710,8208834,1,0,papauschek,,,"Thanks! design credits go to bbusetti! \nTagging is not possible in this version. But we already started looking into that, as we are working on a feature to collaborate with two or more people on the same trip.",1408646608
8208937,comment,8203824,8208035,1,0,webmaven,,,"Thanks! If I am still confused after the article comes out, I&#x27;ll reach out to you.",1408646588
8208936,comment,8206700,8208714,5,0,Amezarak,,,"> I also cannot help but see plot holes. For example, why does the emperor not take complete control of the spice production?<p>To expand on what the sibling poster said, the Emperor cannot take complete control of spice production - the Guild would never allow it. He has what he thinks is necessary and sufficient control. Remember that it was the Emperor who gave stewardship of the planet to the Atreides, in collaboration with his lackeys, the Harkonnens, and that the Emperor and his allies had amassed huge stockpiles of spice while planning to intentionally disrupt spice production and thereby make the Atreides unpopular.<p>He could not assume further control than he had for a variety of reasons. One reason is the ecology of Dune - remember that most of the Fremen were so adapted to the environment that neither the Harkonnens nor the Emperor apparently even realized most of them existed, because they considered huge swaths of the planet to be uninhabitable, and for good reason. Let alone the desert itself, remember the huge storms and the sandworms were pretty frequently destroying even massive industrial equipment and killing people daily. (The Fremen were also involved, but it seems that this was downplayed and often attributed to the environment.) The second reason is that the Guild has a very specific political agenda that  principally involved their access to spice and keeping the extent of their dependency on it a secret.<p>The Guild was totally aware the power that someone who controlled the spice would have - that&#x27;s why they went to great lengths to prevent anyone from gaining total control over spice production and export. As you see at the end of Dune, the Guild have a very limited political agenda, but in the end, they hold real power in the Dune universe. The Emperor and the Landsraad are helpless without the Guild, and the Guild knows it.<p>Additionally, remember that the Fremen were paying huge bribes to the Guild to keep certain secrets.<p>> The whole story is painted against a great backdrop of this struggle between the different houses, and the emperor.<p>The Landsraad is not exactly in conflict with the Emperor. The Landsraad is subordinate to the Emperor and part of his power structure in a way that say, the Guild or the Bene Gesserit are not. The Landsraad and the Emperor control CHOAM, the prime economic mover and shaker, together. What the Landsraad <i>would</i> fear, if it came to pass, is if the Emperor tried to consolidate his power by taking out the Houses one by one, which he does not try until <i>Dune</i> (in part because he fears the consolidation of the Landsraad power under the Atreides), and then only cautiously under the Harkonnen banner. The Landsraad are perfectly content to go along with the Emperor as long as they believe he&#x27;s not going after them.",1408646578
8208935,comment,8208582,8208582,4,0,alain94040,,,"Bad idea. The fact is that he will never work full-time on this startup. Treat it has such. Since he probably doesn&#x27;t need a salary (he already has a job), just treat him as an advisor (a few percent of stock), and a huge commission for any sales he brings (30% of profit for his leads).<p>You don&#x27;t want to have conditional/future equity based on some formula. You&#x27;ll spend the next year arguing about what the formula should have been, why things that were not planned should be taken into account (or not), etc. Just don&#x27;t. You can&#x27;t forecast the future enough to make fair deal.",1408646576
8208934,comment,8208316,8208525,3,0,danbruc,,,"Well, if everything works it will be a very boring video, nothing will happen.",1408646574
8208933,comment,8206982,8208641,3,0,Shinkei,,,"I think it&#x27;s worth mentioning that extreme absence of sound is not a condition that humans can tolerate.<p><a href=""http://www.dailymail.co.uk/sciencetech/article-2124581/The-worlds-quietest-place-chamber-Orfield-Laboratories.html"" rel=""nofollow"">http://www.dailymail.co.uk/sciencetech/article-2124581/The-w...</a>",1408646561
8208932,story,,,12,0,Jtsummers,"Monkey’s selfie cannot be copyrighted, US regulators say",http://arstechnica.com/tech-policy/2014/08/monkeys-selfie-cannot-be-copyrighted-us-regulators-say/,,1408646559
8208931,comment,8207077,8207672,1,0,otoburb,,,"Yes, it is a bit of a burden for the grandparents. I hear that this is sometimes alleviated by using grandparents on both sides of the family, health permitting (/anecdata).",1408646548
8208930,story,,,2,0,zabalmendi,"Toms sells 50% stake to Bain capital, proving social biz can be profitable",http://pando.com/2014/08/21/toms-sells-50-stake-to-bain-capital-proving-social-entrepreneurship-can-be-profitable/,,1408646545
8208929,comment,8208428,8208428,7,0,devindotcom,,,"Perhaps data mining will succeed where common sense hasn&#x27;t in convincing the East Precinct to walk the streets and parks within a couple blocks of the station. Cal Anderson and Pike/Pine are regularly sites of hate crimes, brawls, muggings, and shootings, but I rarely see any on-foot police presence. Seems like it would be easy-mode patrol - grab a coffee, walk outside, and spook a few punks into moving along instead of sticking around.",1408646541
8208928,comment,8207767,8208653,1,0,dang,,,"Please both stop.",1408646516
8208927,comment,8207169,8207590,1,0,Saiyan1,,,"I dont think it will change the &quot;must login&quot; bounce rate.\nI always prefer a &quot;product try&quot; before register, for people like us :P",1408646494
8208926,comment,8208595,8208900,2,0,ianstormtaylor,,,"Not quite yet, but it totally could. We&#x27;ve been talking about trying to find a way to directly pin in the source with the help of a nice CLI instead. So that we can keep having no manifests, but get pinned deps at the same time without having to manually go through them all.",1408646486
8208925,comment,8208638,8208764,1,0,jawns,,,"Not necessarily.<p>Tests and metrics might be page-specific.  For instance, &quot;How long did Experiment User stay on Page X vs. How long did Control User stay on Page X?&quot;  That wouldn&#x27;t cause any difficulty, assuming at most one experiment per page.<p>Even if more than one experiment is running per page, or if metrics are more complex (e.g. &quot;Does showing a more prominent image result in more repins of that image over the next seven days?&quot;) there are methods that can help isolate the effects of an individual experiment.",1408646466
8208924,comment,8202742,8203102,1,0,bitJericho,,,"That&#x27;s the thing, airbnb will probably be gone within 10 years but craigslist will be around for another 20!",1408646457
