ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8212367,comment,8208701,8208701,3,0,johnjacob721,,,"Good day everyone,<p>I am selling US Facebook VOTES and Worldwide Facebook VOTES. All votes come from different account with different IP address.<p>Also available social media marketing service:-\n* Facebook page likes\n* Facebook photo/post likes/votes\n* Instagram likes/followers\n* Twitter followers/Retweets/Favorites\n* YouTube views/likes/ DisLikes\n* Soundcloud Plays/Followers/Downloads\n* Pinterest Followers/Likes/Pin/Re-Pin<p>If you need any service then contact with me. This is a guaranteed service.<p><a href=""https://www.facebook.com/SellSMMserviceBd"" rel=""nofollow"">https://www.facebook.com/SellSMMserviceBd</a><p>Skype: rasel.miah55\nEmail: louiseblack761@gmail.com",1408719496
8212366,comment,8211575,8212338,1,0,dragonwriter,,,"&quot;Transnational&quot; => &quot;Transactional&quot;",1408719485
8212365,comment,8210903,8212292,11,0,sp332,,,"It&#x27;s not next-gen hardware, it&#x27;s next-gen lighting. It doesn&#x27;t matter how powerful your GPU is if no one has written a good lighting algorithm for it.",1408719481
8212364,comment,8211639,8212190,1,0,valarauca1,,,"Slightly unrelated, but this confused me.<p>>1139 (each of which causes a program reschedule)<p>I thought system calls were packaged into the binary itself and didn&#x27;t necessarily cause a job to re-schedule. But just caused a context switch to take place, then execution continues.<p>I thought re-scheduling only happened on interrupt, or a thread reaching a blocked stated.<p>Could you clarify this for me, I&#x27;m interested.",1408719478
8212363,story,,,1,0,mdewinter,"Gitlab 7.2 released (Awesome source code and project management)",https://about.gitlab.com/2014/08/22/gitlab-7-dot-2-released-with-better-labels/,,1408719469
8212362,comment,8212279,8212279,3,0,webmaven,,,"Yes, please.<p>An API suitable for consumption by an extension or mobile app would be your MVP, no need to actually add it directly to the website UI just yet.",1408719451
8212361,comment,8211886,8211886,9,0,tim333,,,"Pedantic quibble but re: &quot;MySQL is the world&#x27;s most popular and widely used open-source relational database&quot;, I&#x27;m not sure it is. Popular in terms of most installs would be sqlite that I think is in all android phones and firefox browsers and most popular in terms of people liking the thing would seem to be Postgres.",1408719440
8212360,comment,8211473,8212245,1,0,mikeash,,,"If you click the link, it tells you what&#x27;s required. I stand by what I said.",1408719440
8212359,comment,8211886,8212348,1,0,blueskin_,,,"It&#x27;s also possible (although I considered less likely until around now) Oracle will simply cut off support, new versions, and patches in the future unless you pay, and recent work on it has only been to reassure the existing customer base into not switching to MariaDB/Percona/Postgres.",1408719435
8212358,comment,8171340,8181014,1,0,mschaef,,,"There was a store in the basement of my college dorm that sold Intel-based NeXTStep machines. As befitting the OS and the time, they were all very high end machines: 486DX2/66, EISA/VLB, SCSI Disk, 32+MB, and all priced well over $5K. I remember drooling over the machines, but never had the cash to actually buy one. In 1995, I ultimately skipped from the ISA 486DX/33 to a PCI-based P5/100. The P5 was in a completely different league, of course.<p>Regarding software, my family and I went straight over to Windows productivity software with the release of Windows 3.0. The back story behind that was that our first printer (ca. 1986-7) was a Toshiba P321. This was a relatively new, 24-pin printer that was almost completely unsupported by the DOS software that we had. Windows 3.0 solved the support problem by giving us a single, good printer driver that worked for anything that could print through the Windows API. Between that, the protected mode memory manager, and support for 16 color 800x600, Windows was a compelling enough package that we immediately switched over almost entirely in 1990.",1408719432
8212357,story,,,20,2,denzil_correa,"Waiting for the Weekend (1991)",http://www.theatlantic.com/magazine/archive/1991/08/waiting-for-the-weekend/376343/,,1408719422
8212356,story,,,2,0,Foomandoonian,"Google has a terrible 404 page",http://halfblog.net/2013/07/01/google-has-a-terrible-404-page/,,1408719412
8212355,comment,8212279,8212279,11,0,antr,,,"<a href=""http://hnnotify.com/"" rel=""nofollow"">http://hnnotify.com/</a><p>or<p><a href=""http://hnnotifier.com/"" rel=""nofollow"">http://hnnotifier.com/</a>",1408719406
8212354,comment,8211639,8212028,1,0,simias,,,"If I understand correctly you can achieve something similar in many other languages by implementing a dereference operator. You&#x27;ll have to be explicit when you use the object though (o.foo vs. o->foo for instance). I tend to prefer these kinds of explicit constructs over compiler magic, but it&#x27;s a matter of taste really.",1408719353
8212353,comment,8212279,8212279,3,0,higherpurpose,,,"I never liked how there&#x27;s no way to sort by newest comments, either. This can be especially a problem for when there&#x27;s a post with over 100 comments, and some get drown out in a few hours, and you could miss them.",1408719350
8212352,comment,8209762,8209762,1,0,axilmar,,,"We don&#x27;t have two days of rest.<p>On Saturday we need to go shopping for the rest of the week in the morning, in the afternoon we must prepare the family for the night out, and in the evening we must take care of the family as they are out.<p>On Sunday we have to clean the house, doing all the cleaning tasks we couldn&#x27;t do on the previous days, and watch the ball games with the relatives in the evening.",1408719332
8212351,comment,8211642,8211642,2,0,jebblue,,,"I&#x27;ve not tried DO, I&#x27;ve been with Linode for years. I can literally not tell the difference in performance from my local machine. They rarely if ever have downtime from my experience. They don&#x27;t oversell their VPS&#x27;s so performance is always high. They can&#x27;t be beaten, I&#x27;ve tried many, not DO, and Linode is top of the heap by far.",1408719332
8212350,comment,8212340,8212340,0,0,yaddayadda,,,">NuSI&#x27;s starting assumption, in other words, is that bad science got us into the state of confusion and ignorance we&#x27;re in. Now Taubes and Attia want to see if good science can get us out.<p>NuSI&#x27;s approach to test long-standing food science assumptions.",1408719315
8212349,story,,,1,0,hitchhiker999,"Next-Gen Lighting Is Pushing the Limits of Realism",http://kotaku.com/next-gen-lighting-is-pushing-the-limits-of-realism-1625324795,,1408719309
8212348,comment,8211886,8212264,1,0,falcolas,,,"> * Not controlled by Oracle, who will likely kill off MySQL to promote their own database at some point in the not-too-distant future.<p>To be fair, if they were going to do this, they wouldn&#x27;t have invested the thousands of hours required to release 5.6, 5.7, Fabric, the mysql toolkit, etc. I&#x27;ve talked to the developers in person who work on MySQL, and they talk quite a bit about the future of MySQL.<p>They have also acquired a number of MySQL based companies, and are committed to supporting them on MySQL.",1408719269
8212347,story,,,1,0,jonpress,"Full stack pub/sub with SocketCluster",http://ncombo.wordpress.com/2014/08/22/full-stack-pubsub-with-socketcluster/,,1408719266
8212346,comment,8206034,8207020,1,0,FedRegister,,,"Thank you for posting that.",1408719264
8212345,comment,8211614,8212146,6,0,Jach,,,"That chart is missing 5 years of data. Please link to the actual data: <a href=""http://data.giss.nasa.gov/gistemp/graphs_v3/"" rel=""nofollow"">http://data.giss.nasa.gov/gistemp/graphs_v3/</a> Before you see the data for 2009-2013, maybe you should make a prediction of their values.",1408719263
8212344,comment,8211575,8212199,3,0,personZ,,,"Column-oriented databases virtually all feature this in the form of column compression (e.g. &quot;repeat this value for the next 1000 rows&quot;). And if you don&#x27;t want column compression, they have sparse data filling/interpolation -- e.g. use the last available value from a time series. This is pretty much their bread and butter. Interpolation is essentially making the query engine smarter, so you don&#x27;t end up in the situation you&#x27;re apparently facing where you have to insert duplicate records purely to satisfy a simplistic join.<p>Back to this product (which appears to simply wholesale copy databases?), I use LVM for exactly what it is doing -- I create and rollback and access and update LVM snapshots of databases. The snapshots are instant, and in most situations the data duplications is very limited. LVM is one of the coolest, most under-appreciated facets of most Linux installs -- <a href=""http://goo.gl/J2mIvG"" rel=""nofollow"">http://goo.gl/J2mIvG</a>",1408719257
8212342,comment,8210903,8211972,3,0,intruder,,,"For foveation to go undetected, ideally the central region should update within 5 ms. That&#x27;s unreachable even with top hardware right now.<p>The MS paper achieved some nice results using a 120 Hz screen and a very fast tracker, but the rift is far from that.<p>It&#x27;s interesting, but comes with all kind of issues aside from delay (periphery degradation strategy). I&#x27;ve  been trying to adapt shadow mappin to foveation and latency is killing it. Especially since shadows are high contrast information, quality popping and self shadow flicks are so distracting.",1408719214
8212341,story,,,2,0,samanthau,"What Do Lady Gaga and Online Community?",http://blog.follr.com/what-do-lady-gaga-and-online-community-have-in-common-video/,,1408719203
8212340,story,,,209,232,yaddayadda,"Hard Science About Diet",http://www.wired.com/2014/08/what-makes-us-fat,,1408719194
8212339,comment,8211274,8211400,1,0,makemoves,,,"Thanks for feedback! We will think about it for the next project. For now we are doing mobile first. /Makemove Team",1408719188
8212338,comment,8211575,8211761,2,0,AlterEgo20,,,"Postgres has transactional DDL and DML. If anything fails - everything is rolled back.",1408719188
8212337,story,,,1,0,stakent,"Clathrate gun hypothesis",https://en.wikipedia.org/wiki/Clathrate_gun_hypothesis,,1408719183
8212336,story,,,1,0,stakent,"“Vast methane plumes escaping from the seafloor” discovered in Arctic Sea",http://www.dailykos.com/story/2014/07/28/1317252/--Vast-methane-plumes-escaping-from-the-seafloor-discovered-in-Siberian-Arctic-Sea,,1408719156
8212335,story,,,96,66,tjaerv,"The legend of John von Neumann (1973)",http://stepanov.lk.net/mnemo/legende.html?hn,,1408719155
8212334,comment,8211639,8212315,5,0,thinkpad20,,,"This isn&#x27;t an assertion, just a question: isn&#x27;t that exactly the reason why Cython exists, both to more easily facilitate the connection between Python and C, and to create essentially &quot;a compiled language that is closer to the expressiveness of Python&quot;?",1408719151
8212333,comment,8211031,8211256,1,0,kokey,,,"Your comment made me find this <a href=""http://www.calormen.com/jslogo/"" rel=""nofollow"">http://www.calormen.com/jslogo/</a> and I lost a bit of time there.",1408719147
8212332,comment,8211473,8212236,3,0,stronglikedan,,,"With the mindset these days, I&#x27;m surprised people didn&#x27;t think it was a bomb.",1408719137
8212331,comment,8211639,8212069,1,0,andrei_,,,"would you write Bitcoin in python?",1408719133
8212330,comment,8211473,8211813,1,0,yincrash,,,"Yup. You do have to submit photos. It has a selector to import Google+ photos, but it doesn&#x27;t have all your photos automatically.",1408719130
8212329,comment,8211886,8211965,2,0,falcolas,,,"As an alternative to this, I offer a reason to choose MySQL over MariaDB based on pure speculation: MariaDB has merged with SkySQL, who is a VC funded company.<p>Being funded by VCs is not a bad thing in and of itself, but since most VC funded companies seek an exit strategy, it makes the stewardship of MariaDB at risk of being purchased by the next Sun or Oracle. In an ideal world (ideal for the future of MariaDB, that is), SkySQL would want to be acquired by Google or Facebook, but those two companies have thrown their lot in with MySQL by way of WebScaleSQL.<p>Disclaimer, I work for Percona.",1408719125
8212327,comment,8211274,8211432,1,0,makemoves,,,"Thanks for feedback! /Makemove Team",1408719108
8212326,comment,8211642,8212240,1,0,GMFlash,,,"Linode has a $10/mo plan as of June 2014.",1408719080
8212325,comment,8212279,8212279,2,0,beltex,,,"<a href=""https://github.com/HackerNews/HN"" rel=""nofollow"">https://github.com/HackerNews/HN</a>",1408719076
8212324,comment,8211893,8212138,2,0,CountHackulus,,,"While you&#x27;re correct that the example is incorrect, technically speaking there are places where javascript does do dynamic scoping. Namely in a &quot;with&quot; or with &quot;eval&quot;.",1408719052
8212323,story,,,4,0,mortoray,"The amortized cost of vector.insert is 3",http://mortoray.com/2014/08/22/the-amortized-cost-of-vector-insert-is-3/,,1408719051
8212322,comment,8211639,8212224,3,0,furyofantares,,,"It depends on the web app. My experience is that being bottlenecked on the database, while natural, is so crippling to scaling that extensive caching is used to prevent the majority of requests from touching the database.",1408719040
8212320,comment,8211747,8211981,1,0,pinkyand,,,"It all depends on what are the powers your attackers have. If your attackers can monitor the whole web, inject packets as he wish and control every computer in  the world - there probably isn&#x27;t any way to offer secrecy.<p>On the other hand, if we&#x27;re talking about an adversary with a more limited capabilities - maybe he can access only 50% of the computers in the world and that cannot crack encryption at will  - Than there are papers talking about theoretically sound systems that can give you anonymity with  very high reliability.",1408719035
8212319,story,,,2,0,dodonator,"Disabled Chiahuahua Gets New Outlook on Life with 3D Printed Cart",http://hackaday.com/2014/08/22/disabled-chiahuahua-gets-new-outlook-on-life-with-3d-printed-cart/,,1408719029
8212317,comment,8211614,8212162,3,0,thanatropism,,,"Sounds like climate scientists need to read a lot into the epistemology of economics. (It may well be that &quot;economic science&quot; is an oxymoron, but the work that has been done to try and make it one...)<p><a href=""https://en.wikipedia.org/wiki/Natural_experiment"" rel=""nofollow"">https://en.wikipedia.org/wiki/Natural_experiment</a><p><a href=""https://en.wikipedia.org/wiki/Design_of_quasi-experiments"" rel=""nofollow"">https://en.wikipedia.org/wiki/Design_of_quasi-experiments</a><p><a href=""https://en.wikipedia.org/wiki/Regression_discontinuity"" rel=""nofollow"">https://en.wikipedia.org/wiki/Regression_discontinuity</a><p><a href=""https://en.wikipedia.org/wiki/Instrumental_variable"" rel=""nofollow"">https://en.wikipedia.org/wiki/Instrumental_variable</a><p>etc. etc.",1408719010
8212316,comment,8206529,8212294,1,0,jqueryin,,,"I haven&#x27;t had one trigger in a week or two so I can&#x27;t recall the exact response. I&#x27;ve had it happen on separate accounts using url shorteners as well as when attempting to send DMs containing shortened urls.<p>If it&#x27;s of any use, I use Tweetdeck.",1408718993
8212315,comment,8211639,8212069,13,0,blt,,,"&quot;Write in Python/Ruby/whatever and optimize the slow parts in C&quot; echoes around the programming community endlessly, but I wonder how many people have actually done it.  It&#x27;s kind of hard.<p>- Automated tools like SWIG have weird limitations and are complex.<p>- Binding to a C library manually means you have to wrangle the data from a heapy, pointery dynamic language world into whatever format the C libary wants.<p>- Writing the C code to operate on the dynamic language&#x27;s objects directly means you have to learn how the language works under the hood, and your C code will never be useful in any other language.<p>- Python and Ruby both have a GIL that prevents you from using multithreading to its full potential.<p>- The way dynamic languages lay out objects in memory causes an inherent slowness everywhere. Your app&#x27;s slowness may well be a death of a thousand cuts, with no easily optimized hot spot.<p>I think anyone who has actually worked on a project built this way will appreciate the idea of a compiled language that is closer to the expressiveness of Python.",1408718985
8212314,comment,8212152,8212152,1,0,brd,,,"Nice, I&#x27;ve been considering building something similar. The &quot;meet new people&quot; problem deserves some better solutions.<p>Did you originally launch in the Netherlands? I&#x27;d be interested in hearing how you rolled this out. Do you have a more technical blog because the one I&#x27;m seeing seems heavy on SEO for partiers.",1408718973
8212313,comment,8211473,8212222,1,0,onion2k,,,"Without trying it&#x27;s hard to know, but it&#x27;s actually possible that this gadget would be <i>more</i> emotionally engaging. When you take a picture, even just a snap without bothering to frame it or get settings right, you&#x27;re detached from the moment - you&#x27;re physically and emotionally engaged with the device rather than the environment.<p>With a gadget that could automatically gather a set of photos from the internet that matched the location, time of day, weather, direction, etc that you were experiencing at the time you could, theoretically, go for a walk around a city without having to interact with <i>anything</i> other than the people you&#x27;re with, being completely in the moment and engaged with them the whole way, and still have a pictorial journal of the trip.<p>It wouldn&#x27;t be impossible to automatically superimpose pictures of you and your friends in the images, correctly matching perspective and lighting.<p>Whether or not that would actually cause the memory to be stronger or not is hard to say without testing it, but most memories are remembered wholly incorrectly anyway so that might not matter.",1408718971
8212312,comment,8211575,8212235,1,0,mixologic,,,"Because its not doing anything magic whatsoever.<p><a href=""https://github.com/fastmonkeys/stellar/blob/master/stellar/operations.py#L35-L73"" rel=""nofollow"">https://github.com/fastmonkeys/stellar/blob/master/stellar/o...</a>",1408718963
8212311,comment,8210923,8210923,1,0,sopooneo,,,"What would the best strategy be to <i>lose</i> money in the stock market? If we ignore fees, would it be any easier to time market purchases to optimize for loss than it would be to optimize for gain? And I don&#x27;t mean picking dates after the fact.",1408718962
8212310,comment,8210235,8210235,1,0,snake_plissken,,,"Just stop growing Alfalfa in the desert.",1408718952
8212309,comment,8211119,8211994,1,0,Ono-Sendai,,,"In a functional programming language, aliasing either doesn&#x27;t matter (as accesses will be read-only for function arguments), or is easy, as the function result is not the same array as either of the arguments.",1408718948
8212308,comment,8212100,8212143,1,0,edgi,,,"There are a few address formats that don&#x27;t strictly follow the usual USPS address standards - &quot;StreetType of StreetName&quot; is one of them. Some of them are already addressed in the API (like using letters instead of street numbers), addressing others is still in progress.<p>We are currently working on identifying these unusual addresses and plan to integrate them into the API very soon.",1408718938
8212307,story,,,1,0,numo16,"Command line scaffolding for ASP.NET vNext",http://blogs.msdn.com/b/webdev/archive/2014/08/21/command-line-scaffolding-for-asp-net-vnext.aspx,,1408718921
8212306,comment,8210532,8210532,2,0,webmaven,,,"I see you have your catalog data in WorldCat: <a href=""https://www.worldcat.org/libraries/58122"" rel=""nofollow"">https://www.worldcat.org/libraries/58122</a><p>But WorldCat says there are only 10,136 items.<p>So, what data do you have that <i>isn&#x27;t</i> already in there, and can you get it in there? Most developers I know that care about libraries are querying WorldCat.<p>Work with the Internet Archive to get your data included into <a href=""https://openlibrary.org/"" rel=""nofollow"">https://openlibrary.org/</a><p>Once that work has been done, you can put your own API on the same data to address use-cases WorldCat and OpenLibrary don&#x27;t (or don&#x27;t easily).",1408718908
8212305,comment,8211473,8211473,1,0,bane,,,"I&#x27;m taking the picture because it makes it <i>my</i> picture, bad lighting, poor weather, bad composition and all. Years later those photos can stimulate pleasant memories of that time I was wherever that photo was taken.<p>Still, this is a cool hack.",1408718901
8212304,comment,8211639,8212027,1,0,valarauca1,,,"Oooh thank you for reminding me. I recently upgraded to a i7-4790k I&#x27;ve been meaning to jump back into DF now that I should have much better single threaded performance. I honestly haven&#x27;t played since 2008 on my parents home pentium3.",1408718880
8212303,comment,8211614,8212183,1,0,lotsofmangos,,,"This also makes it much more of an interesting bet as in survival terms it has actual teeth, especially since the cooling period hasn&#x27;t really cooled but has stayed pretty flat instead. I suggest at least hedging that it might in fact rise, given the loss if it does. Nothing wrong with making some hedge funds after all, honest foundation of the economy and all that.<p>Besides, other than saying that the climate is just too complex to make these predictions, I haven&#x27;t ever heard a plausible argument against extending the simple observation that a volume of air enclosing an absorbing and emitting solid when exposed to a wideband source of light (the sun being a good example) will trap heat in different amounts dependent on the concentration of the gases in the volume and that CO2 is one of the gases that increases this effect if you start with a mix the same as our atmosphere.",1408718868
8212302,comment,8212279,8212279,2,0,dodonator,,,"I support this idea. I also want notification for HN.",1408718866
8212301,story,,,4,0,yummyfajitas,"Evidence of more volatile work hours is hard to find",https://www.economy.com/dismal/blog/blog.asp?cid=249688,,1408718859
8212300,comment,8211886,8212112,2,0,xorcist,,,"It&#x27;s not.<p>It is however the pronounciation of the greek letter μ (in Swedish). So it could perhaps be construed as micro-SQL if you wanted to.<p>Monty&#x27;s official explanation is that it&#x27;s named after his daughter, but I&#x27;m sure the double meaning with the English word played in as well (and perhaps even the micro-prefix).",1408718849
8212299,story,,,4,0,dahjelle,"Old attacks on new TLS implementations",http://web-in-security.blogspot.com/2014/08/old-attacks-on-new-tls-implementations.html,,1408718825
8212298,comment,8211246,8212155,2,0,Symmetry,,,"Sometimes.  Sui, Tang, Qin, and Zhou fit that pattern.  But the Ming, Tang, Song, and Han all started when someone led a successful rebellion or otherwise conquered China from within.<p>As far as I can tell the Great Wall was more about stopping raids than invasions.",1408718817
8212297,comment,8211893,8212173,2,0,moron4hire,,,"it won&#x27;t give you anything, calling that $ function will result in an error in all but stupidly rare cases. And by stupidly rare I mean, it&#x27;s rare to see anyone use &quot;with&quot;, and it&#x27;d be stupid to do &quot;with(document)&quot;",1408718797
8212296,comment,8211614,8212105,1,0,thanatropism,,,"&quot;Hypothesis&quot; and &quot;theory&quot; are scientific jargon for different degrees of confidence and integration into extant theoretical frameworks. But hey, Bayes, Popper, Lakatos.<p>I mean, get off it. &quot;Theory&quot; means something in &quot;critical theory&quot;, something else in formal logic, etc. etc. There&#x27;s nothing to say that applied scientist&#x27;s uneasiness with tentative conclusions should dictate natural language. You don&#x27;t want to be misinterpreted, you don&#x27;t leak to the press before it&#x27;s been in a few peer-reviewed journals.",1408718796
8212295,comment,8211639,8211938,3,0,Iftheshoefits,,,"I&#x27;m not convinced. There are benchmarks[0] that strongly suggest a choice of language is as much a factor in general performance (not merely I/O tasks) as platform (though these frequently go together) and hardware.<p>[0]<a href=""http://www.techempower.com/benchmarks/#section=data-r9"" rel=""nofollow"">http://www.techempower.com/benchmarks/#section=data-r9</a>: in which python frameworks generally perform poorly compared to...anything else other than Ruby",1408718771
8212294,comment,8206529,8211568,1,0,QuantumGood,,,"What reason was given you in the spam flag notification?",1408718763
8212293,comment,8211893,8211893,2,0,arnarbi,,,"Author, please correct this article or put a disclaimer that it is not authoritative. There is a certain responsibility in publishing articles like this; since, for example, your (false) explanation of scoping is likely to waste a lot of time for many people.",1408718751
8212292,comment,8210903,8210903,4,0,mischanix,,,"&quot;Next-gen&quot; is a bit misleading of a description:  the GPU (GTX 670) that this scene is rendered in real-time on has about 30% more power than the GPU in the PS4, although it was released 2 years ago.  The CPU used to bake the lightmaps has more than twice the power of the PS4&#x27;s CPU.",1408718717
8212291,comment,8206529,8206529,2,0,jonaldomo,,,"I was hoping to hear more about what is considered spam.  High scores being posted from a game through the API at a high level?  What about mass favoriting tweets to get more followers?  Or are we just talking about &#x27;Sex pills, free rolexes, getting girls&#x27; links to malware sites?",1408718681
8212290,comment,8211575,8212043,2,0,sgrove,,,"I&#x27;ve spent a day looking at Irmin, trying to figure out the JSON CRUD interface, but there&#x27;s just no documentation, and the irc channel is pretty much dead. The code looks good, but it&#x27;s my first introduction to OCaml, coming from Clojure. Would love to see some more documentation on it.",1408718669
8212289,comment,8209762,8209762,1,0,mchusma,,,"The evidence here is pretty scant, and some of that is for good reason.  Different jobs/tasks are more prone to benefit from reduced workweeks, others are not.  Different individuals work at different paces.",1408718650
8212288,comment,8204141,8207182,0,0,Alupis,,,"Seriously guy -- why even bother surfing the internet?<p>I mean -- the websites you are visiting are bound to be using non-free proprietary software. At least a few of them.<p>Actually -- the routers your packets travel through are using proprietary non-free software!<p>The BIOS that boots your PC is non-free and proprietary!<p>Just throw your computer out -- that is the only sure way to stop using non-free software. (actually, don&#x27;t throw it out -- just mail it to me ;)",1408718646
8212287,comment,8211639,8212266,2,0,JoeAltmaier,,,"Used to write translators for computer languages. Biggest was PL/M to C. That was easy because PL/M had fewer constructs than C. I managed to recognize constant declarations and map them to #defines or consts which actually made the code More readable.<p>But these days, languages have features that may be completely orthogonal to other languages. Automatic translation may not be possible.  Still it would be by far the cheapest solution.",1408718640
8212286,comment,8211559,8212167,1,0,anon1385,,,"Could you show which &#x27;predictions&#x27; you think have been contradicted by which data exactly?",1408718614
8212284,comment,8207077,8207481,1,0,roc,,,"It was suggested that dual incomes were a <i>cause</i> of increased inequality, not a symptom.  And that&#x27;s wrong.<p>The inequality that&#x27;s an economic problem is not between those earning more than 100k and those earning less [1].  The problematic inequality is the difference between those earning more than 1M and those earning less. [2]<p>I absolutely agree that dual incomes are an increasing-necessity, but they&#x27;re a <i>symptom</i> of inequality.  They&#x27;re more-required because the &quot;below 1M&quot; earners have not been seeing their wages rise with their increased productivity.  And those &quot;lost wages&quot; are going to the &quot;above 1M&quot; crowd -- not the above 100k crowd.<p>[1] Two incomes are not making anyone cross that line, save a hypothetical family with two executives at small-to-mid-size firms.  And the problem is primarily the rates-of-change of wages between those earning more than 1M and those earning less.  That there&#x27;s a gulf is not, by itself, much of a problem.  That it&#x27;s getting <i>wider</i>, is concerning.  That tangible objective increases in worker output and efficiency are not translating into increased worker rewards is the ticking time bomb.",1408718588
8212283,comment,8211246,8211590,3,0,kyllo,,,"I disagree with this, I think it&#x27;s a fallacy that poor circulation of written works contributed meaningfully to China&#x27;s stagnation. Yes, books were more expensive, but higher learning (and related, the civil service exam system) was still one of the strong points of Chinese society throughout history.<p>My opinion (having majored in China Studies in university) is that China&#x27;s biggest handicap was that the regional geography made it very easy for pastoral peoples from the Central Asian steppes to ride in on their horses and conquer the Yangtze and Yellow River basins. This happened over and over again, and the cycle of repeated war and subjugation by foreign tribes, kept China from making more significant advances in technology or stabilizing internally enough to focus on expanding their reach outward. To this day instability and unrest is the bogeyman of Chinese society, that&#x27;s why they&#x27;re always talking about maintaining &quot;order&quot; and &quot;harmony.&quot;",1408718541
8212282,comment,8211639,8211938,3,0,marcosdumay,,,"That entirely depends on your data size.<p>If you have just a few thousand pages, with a few thousand bytes each in a normal (real) server, no your computer will keep everything at memory, and will only touch the disk for saving data. Also, if you have enough independent requests, throughput will not be network bound.<p>But CPython may still keep most of its time waiting for RAM. D is much better at this, as is Pypy.",1408718534
8212281,comment,8211886,8212218,1,0,chc,,,"Yes. Maria is a fork of MySQL, while PostgreSQL is an unrelated product aside from using a dialect of SQL.",1408718510
8212280,comment,8211747,8212131,4,0,pessimizer,,,"Telling someone to just get help is about a hair&#x27;s breadth away from telling someone to just get better.",1408718509
8212279,story,,,55,56,wuliwong,"Ask HN: Would you like to see notifications in HackerNews?",,"I often miss out on responses and conversations die on HN. I have to revisit a page or check my profile to see if anyone has responded. Some, simple implementation of notifications would remedy that. I was wondering if other people felt the same way?<p>I know there was a lot of buzz about getting an official Show HN section which eventually was implemented. So I thought I&#x27;d throw this out there and see if there was support for the idea.",1408718501
8212278,story,,,2,0,recycle,"Fear and Loathing at DEFCON 22",http://hackaday.com/2014/08/22/fear-and-loathing-at-defcon-2014/,,1408718499
