ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8199393,comment,8197926,8198456,1,0,diydsp,,,"Tiles are good and responsive, but you may want to add a shadow behind the text &quot;Section N, Row M&quot; because some arena pictures are largely white!",1408477747
8199392,comment,8198869,8199264,4,0,anigbrowl,,,"And they&#x27;re supposed to get prior judicial approval. It&#x27;s only acceptable to file retroactively in cases where there is an <i>imminent</i> risk of death or great bodily harm, such as a hostage or barricade situation or other &#x27;extreme emergency situation.&#x27;<p>You&#x27;re assuming the worst possible outcome (police overreach, court apathy) and using that as a justification to omit any mention of the copious rules limiting official use of this power. I find it rather ironic that you decided to leave your readers poorly informed about this, not least because it would put them at a disadvantage in any argument with a supporter of the bill.",1408477723
8199391,story,,,1,0,ph0rque,"Intrastate Crowdfunding is Officially Dead in North Carolina",http://www.jobsnc.blogspot.com/2014/08/intrastate-crowdfunding-is-officially.html,,1408477721
8199390,comment,8198467,8199301,5,0,webnrrd2k,,,"Just a guess (and a rather cynical one): so they could get some money out of the owner. He&#x27;s the one with the cash, so he&#x27;s the one to target.",1408477712
8199389,comment,8198924,8199371,2,0,fnom,,,"you dont know the german BGS ... if you dont have a receipt for anything electronic that doesnt look like its 5 years old you are basically fucked. additional to the tax you have to pay you get a hefty fee because its treated as tax evasion. you can do a lot of stuff ... but not tax evasion.",1408477708
8199388,comment,8198886,8198958,4,0,serve_yay,,,"Sure. I would argue that that &quot;passion&quot; led him to make some poor decisions, though.",1408477681
8199387,comment,8198924,8199253,11,0,soneca,,,"Well, YC often brags about how they learned to select the right <i>people</i>. So there will be the difference.<p>Also, you are over estimating your ability to detect the quality of a startup from public signals. I don&#x27;t think it is that easy to identify which company will win on a specific sector based on <i>profile of the founders, their twitter, github pages and the product</i>.<p>If YC companies were such an obvious choice for an acceleration, there would be a lot more of YCs around.",1408477670
8199385,story,,,1,0,jrs235,"Parts Of The Entrepreneurs Happiness Quotient",http://www.mikemichalowicz.com/8-parts-entrepreneurs-happiness-quotient/,,1408477650
8199384,comment,8198139,8198668,1,0,couchand,,,"As I said, we don&#x27;t need to support anything other than Firefox and Chrome.  It&#x27;s an internal app, we know everyone&#x27;s on modern versions.<p>And as I mentioned in another comment, jQuery itself isn&#x27;t dirty, but adding a dependency on a swiss army knife library for just one feature does seem dirty.",1408477650
8199383,comment,8198869,8199297,1,0,sigstoat,,,"you either comply with amateur radio restrictions (probably not what you have in mind; no encryption, licensing, etc), or you comply with FCC rules & regs. or just break a bunch of laws.<p>from a technical standpoint, the amateur radio folks have tossed up repeater satellites in the past. see AMSAT.",1408477635
8199382,comment,8195918,8198469,1,0,graeme,,,"I agree with your sentiment, but I doubt this is true. Seneca was just about the richest man in Rome. He ran the empire from behind the scenes, along with Burrus for several years.<p>There were certainly many things Seneca didn&#x27;t have access to from our time. But I think on any sensible measure he was wealthier than almost anyone alive today.<p>We&#x27;ve made many advances, but we forget that whatever we have often merely replaced an older version that did the job well enough, especially for those with means.<p><a href=""http://en.wikipedia.org/wiki/Seneca_the_Younger#Imperial_advisor"" rel=""nofollow"">http://en.wikipedia.org/wiki/Seneca_the_Younger#Imperial_adv...</a>",1408477634
8199380,comment,8198481,8198481,7,0,_random_,,,"&quot;Traveling around the empire was excruciatingly slow&quot;<p>&quot;The researchers estimate that it took 7 weeks to travel from Constantinople (at the eastern end of the empire) to London (in the far west).&quot;<p>What a funny little empire with nice roads :). Check this empire:<p>&quot;And say, the governor went to Yakutsk, not months, for three years. The first year we reach Tobolsk. The second - to Irkutsk. And in the third year of riding on horseback to the upper reaches of the Lena and floated with water to Yakutsk.&quot;<p><a href=""https://www.google.co.uk/maps/dir/Tobolsk,+Tyumen+Oblast,+Russia/Irkutsk+Oblast,+Russia/Yakutsk,+Sakha+Republic,+Russia"" rel=""nofollow"">https://www.google.co.uk/maps/dir/Tobolsk,+Tyumen+Oblast,+Ru...</a><p><a href=""http://www.e-reading.ws/chapter.php/142600/90/Burovskiii_-_Pravda_o__zolotom_veke__Ekateriny.html"" rel=""nofollow"">http://www.e-reading.ws/chapter.php/142600/90/Burovskiii_-_P...</a>",1408477587
8199379,comment,8199229,8199229,3,0,stickperson,,,"Don&#x27;t airline companies really frown upon this practice? I can&#x27;t recall if they can actually do something about it though.",1408477567
8199378,story,,,9,0,patrickod,"Growth Hacking is Bullshit",http://insideintercom.io/growth-hacking-is-bullshit?utm_source=hn,,1408477564
8199377,story,,,2,1,clarky07,"App Devs Stand Up To Cancer September 4th",http://www.entrelife.com/2014/08/app-devs-stand-up-to-cancer-september.html,,1408477563
8199375,comment,8197281,8198943,1,0,biot,,,"Amazon doesn&#x27;t get their books by having employees drive to Barnes & Noble stores to purchase books at retail prices. Amazon buys from the same distributors/publishers that B&N uses. If B&N goes out of business because everybody buys from Amazon, the distributors/publishers don&#x27;t care; they still get the business just from a different customer.<p>Rewinery is the same with respect to mom & pop shops. They both order from the same distributors by the caseload and pay wholesale prices. Those cases of wine get delivered to each of them by the distributor and they, in turn, each maintain their own inventory, whether on luxury handcarved hardwood shelving in a mom and pop&#x27;s retail store or scattered on concrete floors in a warehouse for delivery to the consumer by truck. The distributors don&#x27;t care if the mom & pop goes out of business because their other customer, Rewinery, is ordering just as much.",1408477556
8199374,comment,8198695,8198852,1,0,irrelative,,,"Thanks! That&#x27;s exactly the type of problem we&#x27;re trying to solve. We&#x27;re not getting into the appliance model just yet, but it&#x27;s definitely on our radar.",1408477539
8199373,comment,8198886,8198987,9,0,travem,,,"True, this is a big part of it. However to calculate return people should also consider the dividends that Microsoft has been paying out as well (for longer than many competitors).<p>Starting on Jan 23rd 2009 (which is when the chart you linked to starts for me) an investment of just under $10K (with reinvested dividends) would leave you with just over $30k today [1] which is honestly not a bad return.<p>[1] <a href=""http://www.microsoft.com/investor/Stock/StockSplit/stockcalc.aspx"" rel=""nofollow"">http://www.microsoft.com/investor/Stock/StockSplit/stockcalc...</a>",1408477529
8199372,story,,,2,0,p4bl0,"Knock: Practical and Secure Stealthy Servers",https://gnunet.org/knock,,1408477517
8199371,comment,8198924,8199286,1,0,mind_heist,,,"- Well,I have a partial understanding of this. Its typical for people travelling back to South East Asian countries to buy stuff that are super expensive there ( like mentioned in the original explanation , MacBooks are expensive ; Xbox , Playstations , Premium Watches , Booze (due to local taxes) ; mostly electronics and high end fashion stuff.<p>- With respect to import taxes : You wont be stopped by the customs unless you are carrying a crazy amount of electronics ; Like if you carry a couple of laptops - and justify it as one for personal and one for work ; they let you go. With respect to this service , I guess its upto you to be cautious & decide how much to carry.<p>- And there are a lot of Duty free airports; And the purchase made at Duty free airports are mostly overlooked at the destination airport.",1408477498
8199370,comment,8198924,8199358,9,0,benologist,,,"Yes.  The entire purpose is to save money by not paying taxes on items by illegally not declaring those items when you enter a country.<p>It may break US exporting laws and embargos, or international laws too.  It&#x27;s almost certain the founders and everyone near them is going to end up arrested and probably imprisoned like any other smuggling organization.",1408477494
8199369,comment,8197974,8197974,1,0,RogerL,,,"I don&#x27;t know if this has anything to do with it, but your site is pretty bad. The text reads like it was written by a non-native speaker. I had to puzzle just to figure out what some sentences were saying. Then the interaction was a bit wonky (sometimes things scroll up down, sometimes left right, sometimes popouts). The images behind the text made it extremely hard to read.<p>Putting myself in the mind of a vendor, I can&#x27;t imagine wanting to try to enter anything significant via a phone. You don&#x27;t seem to have any web presence besides this landing page. Do you have any customers, any traction? I probably already work from sun up to after sun down; do I really want to take extra time for this for completely unproven benefits? How many more people will I reach by just posting on Facebook? Why aren&#x27;t you linked to Facebook? Do I have to do something on Facebook, then come to your app and do it again? No thanks. What if I get a bad review? Is it there forever? Can I protest it?<p>If it was already the one and only app for farmer markets, I could see maybe signing up. But putting all that effort and risk into a start up? Nah. What&#x27;s in it for me vs going to Facebook?<p>As a customer - what is in it for me? I want to wander around and look, not be checking my phones for updates (&#x27;honey now 20% off. Come see our scones&#x27;). There is marginal value in discovering farmer&#x27;s markets, but they are scheduled well in advance; a 10 second google tells me all the farmer&#x27;s markets in my area. If there is one near me that I am interested in, I&#x27;ll just &#x27;like&#x27; it on Facebook.<p>Finally, the website confused me. You start by talking to the farmer. Then you seem to be saying consumers can sell their own extra produce. I&#x27;m not sure. Can I sell my garden vegetables? And this brings us back around to the poor English.<p>I&#x27;m not saying all those objections are correct, but I think you need pretty good answers to them if you want people to download your app.",1408477483
8199368,comment,8198139,8199192,1,0,couchand,,,"No kidding.  If you&#x27;re planning on using jQuery UI, do it in `componentDidMount` and add this to your Draggable options:<p><pre><code>           helper: ->                                                   \n             el = jQuery this                                           \n               .clone()                                                 \n               .removeAttr &quot;id&quot;                                         \n                                                                        \n             el.find &quot;*&quot;                                                \n               .andSelf()                                               \n               .removeAttr &quot;data-reactid&quot;                               \n                                                                        \n             el</code></pre>",1408477475
8199367,comment,8195730,8197706,1,0,4bpp,,,"The problem I see with your argument is that it presupposes that &quot;rape culture&quot; exists (and, at one point, that women are an &quot;oppressed group&quot;). Although especially the bracketed statement really does not square with my gut feeling regarding the definition and the intensity of the word &quot;oppression&quot;, the problem here is more fundamentally that it appears to willfully ignore the question of who gets to decide which concepts are legitimate and which aren&#x27;t and on what basis that decision should be made. If we simply say that all claims about oppressive systems are not to be questioned and to be accorded the same treatment you argue to be justified for the claim about &quot;rape culture&quot;,  we will also have to accept the reasoning that jokes at the expense of &quot;Zionist-occupied government&quot; theory are anti-Gentile (something which a good portion of Gentiles would be very bewildered by) and those at the expense of 9/11 truthers are anti-American; at the same time, simply saying that these are different because feminists are right and conspiracy theorists are wrong is about as convincing as the &quot;nothing is wrong with executing murderers&quot; argument for death penalty, which leaves the possibility of actually making a convincing argument for how we can know that feminists are right to the exclusion of everyone them being right would make it an imperative to silence (parallelling the presumable possibility of justifying the death penalty in appropriate cases by presenting an overwhelmingly reliable method for determining guilt of murder) - something which a great many people would be itching to see, if you have it.<p>If &quot;post-liberal&quot; feminists think the patriarchy so powerful, I find it hard to understand why they are not more worried about the possibility of the machinery they happily advocate to be set up for their own protection being co-opted by the same and turned against them. The persecution complex of midwestern American Evangelicals demonstrates that even a group completely outgunning everyone else in terms of both numbers and sheer influence can successfully delude itself into believing that it is oppressed and in dire need of protection, and the damage they could do to the feminist cause if they got to seize the &quot;safe space&quot; policies in place at many university campuses and rewrite them to sanction statements that &quot;make Christians feel unsafe&quot; in the same way in which they currently sanction statements that &quot;make women feel unsafe&quot; is palpable.<p>> Organizations setting limits on what type of discussion is allowed is a good thing<p>In general? Now that&#x27;s a statement I would really be inclined to apply the adjective &quot;problematic&quot; to...<p>Regarding your position following &quot;[Edit]:&quot;, accepting it as true still allows for two possible consequences apart from &quot;restrict freedom of speech until everyone feels safe&quot;, namely:<p>* trivially, to exclude the members who feel unsafe until everyone feels safe;<p>* less trivially, to educate/ease/pressure/brainwash (whichever verb you prefer) members who feel unsafe into feeling safe.<p>If neither of the two options is considered legitimate under any circumstance, any individual with a psychiatric disorder making them feel a constant feeling of dread would be sufficient to shut down any forum to which they manage to gain admission. Conversely, I have yet to see a comprehensive argument against even a stubborn approach along the lines of &quot;People still feel unsafe? More brainwashing starting at an earlier age it is, then!&quot; - something we would probably do without batting an eye if a different feeling of unsafety interfered with the social participation of a large portion of the demographic, like the hikikomori phenomenon.",1408477470
8199366,story,,,1,0,ghosh,"The Ivy League, Mental Illness, and the Meaning of Life",http://m.theatlantic.com/education/archive/2014/08/qa-the-miseducation-of-our-college-elite/377524/,,1408477456
8199365,story,,,3,0,superchink,"Save Uber in California",http://us1.campaign-archive1.com/?u=8d2fd6968b2b5c64d0d22dba2&id=157bff0e06&e=e80e404867,,1408477447
8199363,comment,8198467,8199149,7,0,67726e,,,"I agree that the article is hardly fair and unbiased. Aside from the women&#x27;s boiler needing extensive repairs, the article claims that there were &quot;other repairs needed&quot; which could be really anything. Of course that is the only property of his they talked about. Who knows what the other issues where.<p>In the end... it&#x27;s just click grabbing. Painting the situation as an overbearing, corrupt city government demolishing folks homes is sure to grab more eyeballs.",1408477437
8199362,comment,8198166,8198166,2,0,nodesocket,,,"It is really a shame, because the only native e-mail client that I actually used and loved was Sparrow. Then they got acquired and shattered my hopes and dreams. Now it is just Gmail web.",1408477435
8199361,story,,,6,4,kcutrer,"Ask HN: Good examples of user guides?",,"I&#x27;m creating a user guide for a SaaS application. We&#x27;ve done the plain-old-PDF versions before. I want to do something different and better. Does anyone have any good examples I could use for inspiration?<p>I know basic HTML/CSS and can figure stuff out, but I&#x27;m not a web developer so I&#x27;m not looking to build anything crazy. I should probably also mention that the users are tax professionals and are not particularly tech savvy individuals (understatement).",1408477406
8199360,comment,8198886,8198886,1,0,vxNsr,,,"A lot of people here are calling most of the letter marketing speak, that may be true, but Satya has been talking about mobile-first cloud-based since he became CEO, like I haven&#x27;t seen him do a single interview or public appearance where he doesn&#x27;t mention <i>at least</i> one of the two things.",1408477403
8199359,story,,,1,0,kaaist,"How To Finish MOOCs By Organizing Your Online Learning with GroupMOOC",http://www.diygenius.com/how-to-finish-moocs-by-organizing-your-online-learning/,,1408477386
8199358,comment,8198924,8199325,7,0,alexchamberlain,,,"It is encouraging illegal activity, though, correct?",1408477385
8199357,comment,8198886,8199180,1,0,gtirloni,,,"Mission statements are usually pure BS. Microsoft is too big to have a single focus. Google has discovered that recently. Apple is still having some focus, but just made a joint PR with IBM about enterprise-y stuff.. so where&#x27;s the focus?<p>I&#x27;m trying to think of a huge company with a specifc focus and I can&#x27;t. Perhaps others can weight in here.",1408477381
8199355,story,,,2,0,denzil_correa,"Passport officers poor at spotting fake photo IDs",http://www.abc.net.au/science/articles/2014/08/19/4069251.htm,,1408477351
