ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8167714,comment,8167546,8167659,1,0,delluminatus,,,"I would be interested in seeing if using asyncio would resolve the network issues.",1407851570
8167713,story,,,3,0,vfarcic,"REST API with JSON",http://technologyconversations.com/2014/08/12/rest-api-with-json/,,1407851566
8167712,comment,8166388,8166388,2,0,ibisum,,,"I wonder if this can be used to set up a multi-headed workstation environment, where each user has their own desktop (Linux) on the same large, megalithic server?  I have a machine with 128gigs of RAM and 1TB of SSD .. this seems like the perfect situation where I can give a desktop to 3 or 4 users on the same machine.  Anyone know how well that works with Guacamole yet?",1407851549
8167711,comment,8167546,8167546,1,0,c_plus_minus,,,"Ha! Nice read, perfect after lunch material with my coffee :) Good job",1407851547
8167710,comment,8167340,8167664,2,0,w1ntermute,,,"Note that these sorts of problems are not specific to startups. They apply to any sort of polling situation. For example, political campaigns face similar challenges.",1407851541
8167709,comment,8166701,8167413,2,0,JabavuAdams,,,"Remember, this is in the context of trying to analyze a fictional program -- The Office. Although there&#x27;s some truthiness there, it&#x27;s all a bit too neat. Wow, there&#x27;s only three kinds of workers. Okaaay.",1407851530
8167708,comment,8167546,8167546,4,0,kernelwaste,,,"This is not an implementation of a TCP stack.",1407851528
8167707,comment,8167427,8167427,2,0,sbmassey,,,"This would conflict with the generally accepted story, that the Greek general Ptolemy took Alexander&#x27;s body with him back to Egypt, where it was used to bring legitimacy to his new regime.",1407851519
8167706,comment,8167576,8167576,14,0,miiiiiike,,,"It&#x27;s a good idea to run your numbers through the Franchise Tax Calculator:  <a href=""http://corp.delaware.gov/taxcalc.shtml"" rel=""nofollow"">http://corp.delaware.gov/taxcalc.shtml</a>  Mine was $180k on the statement, ~$1.7k in reality.<p>Still, even though I knew exactly how much I owed, when I saw $180k on the statement my first call was to my lawyer, for a hug.",1407851508
8167705,comment,8165857,8166504,1,0,Spooky23,,,"All cash businesses are leaky.<p>But just like with bartenders, it&#x27;s pretty easy for a company to identify a driver who is skimming the fares -- their $/mile or $/hour will be lower if he steals more than his peers.<p>The cab company has an interest in accurate numbers because their payment is based on honest reporting of the fares.",1407851500
8167703,story,,,1,0,sschwartz,"Dept of Collecting Very Important Objects",http://www.newyorker.com/magazine/2014/07/28/important-objects,,1407851485
8167702,comment,8166397,8166397,1,0,AdmiralAsshat,,,"How&#x27;s it compare to the Saturn? I heard that was a nightmare to program for as well if you were doing anything 3D.",1407851475
8167701,comment,8167546,8167692,3,0,cookiemonster11,,,"It should.",1407851460
8167700,comment,8165233,8165233,1,0,robodale,,,"I&#x27;ve heard it summed up in one sentence: Eat less, mostly vegetables, and only lean meats.",1407851441
8167699,comment,8167546,8167660,4,0,prht,,,Indeed,1407851435
8167698,comment,8163741,8164902,1,0,joshdance,,,"Seems like a false correlation. Yes it was was Utah company founded by BYU students, but that is not the reason why/doesn&#x27;t map cleanly to the culture. Culture comes in large part from founders and the first hires.",1407851418
8167697,comment,8167546,8167685,3,0,cookiemonster11,,,"There is, in the second sentence of the article.",1407851412
8167696,comment,8167546,8167685,7,0,ayrx,,,"&quot; I was much more comfortable with Python than C and I’d recently discovered the scapy networking library which made sending packets really easy.&quot;<p>Did you even <i>read</i> the link?",1407851411
8167695,comment,8167546,8167546,3,0,beering,,,"I wonder if it would have a better success rate on a site other than Google&#x27;s, since I&#x27;ve heard that Google&#x27;s done extensive tuning of their TCP stack to send page data faster.<p>Somebody&#x27;s oversubscribed $3/month shared PHP hosting might not ramp up the speed as quickly.",1407851410
8167694,comment,8167623,8167668,6,0,patio11,,,"All creditors of Mt. Gox, including depositors, should file claims.  Gox will likely arrange a mass process for depositors and &quot;strongly encourage&quot; the use of it.  If you&#x27;re not a depositor or you have a complex situation you should find a lawyer in Tokyo to walk you through the process, as I expect wheels failing to squeak may not get as greased as they&#x27;d like.",1407851409
8167693,story,,,3,0,FredrikNoren,"On Generalization",https://medium.com/@fredriknoren/608949214e63,,1407851396
8167692,comment,8167546,8167546,11,0,kfnic,,,"Shouldn&#x27;t the TCP handshake look like this:<p>---- SYN ----><p><-- SYN/ACK --<p>---- ACK ----><p>rather than having the client send two SYNs to the server?",1407851387
8167691,story,,,2,16,sarciszewski,"Ask HN: How to Parse “Requirements” in a Job Listing?",,"Because I&#x27;m curious:<p>When you see a list of &quot;requirements&quot; in a job ad, and fail to adequately meet even just one of the list items, do you apply anyway? If not, at what point do you, personally, draw the line?",1407851374
8167690,comment,8166701,8167411,2,0,arethuza,,,"Qualitative reasoning was also a fairly active area in AI research for a while:<p><a href=""http://en.wikipedia.org/wiki/Qualitative_reasoning"" rel=""nofollow"">http://en.wikipedia.org/wiki/Qualitative_reasoning</a>",1407851356
8167689,story,,,1,0,crad,"Show HN: Queries, a pythonic PostgreSQL client library",https://github.com/gmr/queries#readme,,1407851347
8167688,comment,8166701,8167479,3,0,JabavuAdams,,,"Uh, you may want to think some more about that. If your bosses are real humans, then some proportion of them will see this as criticism, which may hurt your position.",1407851323
8167687,comment,8167192,8167192,6,0,neves,,,"Solar Systems in scale are really impressive. We usually see them in books, where all the planets are close. The amount of space is astonishing. I saw one in Brazil in a Astronomy Museum <a href=""http://www.mast.br/"" rel=""nofollow"">http://www.mast.br/</a>, the Sun is smaller than a golf ball and you have to walk dozens of meters to get to Uranus. The nearest star would be in a city more than a thousand kilometers away. This is what I call a humbling experience.",1407851317
8167686,comment,8167340,8167656,2,0,joeyspn,,,">  It still not easy, people were used to candles at that time. Edison did not study the candle making process or the problems of people with candles. His genius was in putting together the solution.<p>^This, and this <a href=""http://www.helpscout.net/blog/why-steve-jobs-never-listened-to-his-customers/"" rel=""nofollow"">http://www.helpscout.net/blog/why-steve-jobs-never-listened-...</a>",1407851309
8167685,comment,8167546,8167546,4,0,kesor,,,"And there is no mention of ScaPy? <a href=""http://www.secdev.org/projects/scapy/"" rel=""nofollow"">http://www.secdev.org/projects/scapy/</a>",1407851305
8167684,comment,8167536,8167642,1,0,recentdarkness,,,"So it&#x27;s like GWT for C++",1407851290
8167682,comment,8167303,8167303,1,0,sharemywin,,,"There&#x27;s all kinds of different use cases for each. people use facebook for totally different reasons than a forum.",1407851277
8167681,comment,8152516,8153022,1,0,cookiemonster11,,,"&quot;Zero, give or take measurement errors.&quot;\nStill does not make any sense. It&#x27;s completely wrong.",1407851248
8167680,comment,8164788,8165152,3,0,teachingaway,,,"I think that&#x27;s correct, but calling them a &quot;front&quot; makes it sound a little sinister.<p>I&#x27;d say &quot;Polaroid&quot; is mainly just a trademark licensed out by a shell company for random products because its still widely recognized and loved (at least by old people).<p>on second thought... maybe playing with our emotions like that is a little sinister?",1407851247
8167679,comment,8166056,8166056,1,0,Mimu,,,"ALl my knowledge about life will be gone.<p>On a serious note, I use it constantly but only for research and mail, which I think would be easily replaceable.",1407851239
8167678,comment,8167340,8167664,3,0,gchokov,,,"That&#x27;s is all well put together, and illustrates my idea in the other comments, why validation is not the silver bullet. Thank you for sharing your experience!",1407851216
8167677,comment,8165287,8165635,1,0,a-priori,,,"The rules vary by country. In the US, the FCC has prohibited amateur stations from using encryption intended to &#x27;obscure the meaning&#x27; of a transmission. It&#x27;s a grey area whether you&#x27;re permitted to encrypt something for other purposes. This permits digital signatures, since they do not obscure anything.<p>In Canada, the Radiocommunication Regulations only <i>permit</i> amateur stations to &#x27;use a code or cipher that is not secret&#x27;. That prohibits any form of encryption unless you publish all keys involved in the transmission. By my reading of it, it also seems to prohibit creating a digital signature, since such a signature could be considered a code that is based on a key that is not public (otherwise anyone could forge your signature). I&#x27;m not sure if there&#x27;s any official rulings on this.",1407851211
8167676,comment,8166743,8166743,1,0,Gravityloss,,,"This is an early version. I expect the stuff to get radically simpler once it starts proper industrial deployment.",1407851207
8167675,comment,8148854,8150085,1,0,justinpaulson,,,"> How about we develop public policies and environments where the family thrives?<p>How do we do this?  How are public policies harming this?",1407851139
8167674,comment,8167546,8167640,2,0,lmm,,,"The answer to questions about performance is <i>always</i> &quot;profile it&quot;. I mean, sure, you could probably get a crude speedup by just running it under pypy or some such, but the real answer is to profile it, see where the bottleneck is, and fix it.<p>As the other post suggests, this is not a problem in all high-level languages; it&#x27;s possible to write very high-performance code in Haskell or Ocaml, for example. But python&#x27;s semantics are e.g. that every object has its own methods that can be overridden arbitrarily, which means that every single method call pretty much has to involve a hash table lookup. 99% of Python code never uses this extreme dynamism (usually you define methods on classes, and if you want an instance with a different implementation for a particular method then you make a subclass), but it&#x27;s there, and a Python interpreter that didn&#x27;t respect that would behave incorrectly.",1407851134
8167673,comment,8167672,8167672,1,0,dtwhitney,,,"Nice post by Dan James (@dwhjames) describing Scala&#x27;s roots in ML in light of Martin Odersky&#x27;s attempts to avoid Scala being pigeonholed as either functional or OO.",1407851134
8167671,story,,,1,0,zabalmendi,"Williams' Humor Was a Symptom of His Disease: Leonid Bershidsky",http://www.bloombergview.com/articles/2014-08-12/robin-williams-laughter-masked-a-deadly-disease,,1407851114
8167670,comment,8167427,8167591,2,0,sebkomianos,,,"Although you are not entirely wrong, &quot;all pure speculation&quot; is different than &quot;this is a speculation based on some findings, so far&quot;.",1407851108
8167669,story,,,1,0,ColinWright,"Effort to model Facebook yields key to famous math problem",http://phys.org/news/2014-07-effort-facebook-yields-key-famous.html,,1407851102
8167668,comment,8167623,8167643,2,0,km3k,,,"A similar question: In what cases does a claim need to be filed?",1407851076
8167666,comment,8167431,8167581,1,0,viach,,,"Ok, it&#x27;s me maybe, but why would you need personal assistant, really?",1407851046
8167665,comment,8167192,8167192,1,0,basicallydan,,,"That&#x27;s great, I&#x27;m going to Stockholm in November so I&#x27;ll check out Mercury. Thanks for sharing.<p>It&#x27;d be even <i>better</i> if there was an international solar system which involved several countries, to make it an even larger scale.",1407851045
8167664,comment,8167340,8167340,14,0,davidroetzel,,,"This kind of advice pops up on HN from time to time and while I believe it to be valuable, I guess it is at least incomplete. Here are two stories from my failed ventures to augment this advice:<p>1) Years ago I started a small side-business with a few colleagues. It was a web-based service for a very specific group of clients. Best of all: The idea had already been validated. We had our first paying customer before we even built the product. And we quickly found a few other customers. But after a few sign-ups things were not looking so good anymore. Even though our early adopters were well known in the industry, other companies would not follow. Everyone we talked to loved the product, but as we had to learn the hard way nobody was willing to pay for it. Some even went so far as to implement possibly illegal solutions instead of paying us a few bucks.<p>Lesson learned: Even if you talk to a few possible customers, question hard if those really are representative of your target audience. Also, liking a product/idea is not the same as being willing (or able) to pay for it.<p>2) A while back I wanted to find out if there would be any commercial interest in an app I had already built. So I set up a landing page and collected email addresses. Since I had already built the app I could easily hand out demo accounts for every interested party. I quickly collected around 60 addresses and set them all up with a demo account. Only a single person ever logged in at all! I sent out reminder emails but did not get a single response. To this day I do not fully understand what went wrong.<p>Lesson learned: Newsletter- or Beta-signups from your landing page is NOT the same as validation for your idea.",1407851038
8167663,comment,8167576,8167576,5,0,mattzito,,,"We got hit with a sales tax audit in NYC here, which apparently is pretty common.  Turned into a multi-week process of providing documentation, justifying why some of our deals were non-taxed, justifying some of the work we did, and a little lawyer time.<p>I think in the end we owed ~$3k.  What a waste of everyone&#x27;s time.",1407851011
8167662,comment,8167546,8167651,4,0,fastball,,,"I blame all networking issues on the GIL.",1407850995
8167661,comment,8167536,8167642,2,0,virmundi,,,"Probably none. However, it could act as a gateway drug for C++ desktop folk. They do exist.",1407850972
8167660,comment,8167546,8167546,4,0,cookiemonster11,,,"This is not a TCP stack.",1407850963
8167659,comment,8167546,8167546,6,0,mholt,,,"ARP spoofing... clever. This was an amusing read and really informative, too. There is definitely something to be said for explaining lower-level concepts (e.g. TCP handshakes) using the common tongue. IMO, not a bad way to begin learning. Someone could perform the same experiment now and use Wireshark to see the raw packets, then draw conclusions to what is happening.<p>Anyone know why the Python program is so slow? I&#x27;m looking at the code and my first guess would be this part[1] but I can&#x27;t explain why, overall, it would be so slow that a remote host would close the connection.<p>[1] <a href=""https://github.com/jvns/teeceepee/blob/7e93970e16fbb0c3d4bee54bb9fb019b702fae5e/teeceepee/tcp.py#L144"" rel=""nofollow"">https://github.com/jvns/teeceepee/blob/7e93970e16fbb0c3d4bee...</a>",1407850884
8167658,comment,8167599,8167599,2,0,ColinWright,,,"Someone else who greets visitors with a pop-up that pleads with them to subscribe.<p>FFS let me read that article first! All you&#x27;ve done is make it significantly less likely that I&#x27;ll even bother to read this first item.<p>Trust me - I won&#x27;t subscribe without reading the first article, and all you&#x27;re doing is stopping me dead in the acquisition arc.",1407850868
8167657,story,,,2,0,taylorbuley,"Engineering Minimum Viable Inspiration",https://medium.com/@davemcclure/engineering-minimum-viable-inspiration-5e4a776aecdb,,1407850866
8167656,comment,8167340,8167340,3,0,poseid,,,"&quot;After all, it took Thomas Edison hundreds of attempts before he invented the light bulb&quot;<p>-> It still not easy, people were used to candles at that time. Edison did not study the candle making process or the problems of people with candles. His genius was in putting together the solution.<p>Apart from this, the article is nice indeed.",1407850696
8167655,story,,,1,0,svarog,"A Simple Battery Status Indicator for Awesome Window Manager",http://www.everythingisvoid.com/linux/simple-battery-status-indicator-awesome-window-manager,,1407850693
8167654,comment,8167431,8167431,16,0,hazz,,,"From the article:\n&quot;Google Now has a huge knowledge graph—you can ask questions like ‘Where was Abraham Lincoln born?’ And it can name the city. You can also say, ‘What is the population?’ of a city and it’ll bring up a chart and answer. But you cannot say, ‘What is the population of the city where Abraham Lincoln was born?’”<p>Out of interest I tried this question on WolframAlpha and it happily returned the answer[0].<p>[0] <a href=""http://www.wolframalpha.com/input/?i=What%20is%20the%20population%20of%20the%20city%20where%20Abraham%20Lincoln%20was%20born%3F"" rel=""nofollow"">http://www.wolframalpha.com/input/?i=What%20is%20the%20popul...</a>",1407850677
8167653,comment,8165857,8166830,3,0,Spooky23,,,"You need to operate with late-model cars, so depeciation is absolutely a factor.<p>In rental car context, depreciation is anything from $15-30/day, depending on the type of car. With livery vehicles, it may be higher because when you&#x27;re done with the car, it has 200k miles and is beat from urban driving. Rental fleets ditch cars at 40,000 miles<p>Standard personal vehicle reimbursement is $0.55/mile. Not sure about a livery scenario, but I think in an urban environment you&#x27;re easily looking at a $1.00/mile or more. Livery vehicles burn brakes, tires and other parts. They spend alot of time idling or in traffic, so gas mileage sucks as well.",1407850639
8167652,comment,8167340,8167340,2,0,jlcummings,,,"Nitpicking, but removing &quot;business&quot; from the title would fit the article body a bit better.  Questioning the viability of potential products and services is far different than evaluation of &quot;business&quot; modes or models.  Good products will not save or propel a bad business, but good businesses can thrive on marginal and even terrible products.",1407850616
8167651,comment,8167546,8167640,4,0,crazypyro,,,"Implement it in C.<p>Also its likely more a python problem than a &quot;high level&quot; language problem.",1407850598
8167650,story,,,1,0,matheusml,"The V on your MVP",http://www.matheuslima.com/dont-forget-the-v-on-your-mvp/,,1407850579
8167649,comment,8165857,8167395,5,0,CalRobert,,,"No, Android. App being short for &quot;application&quot; (or in some cases &quot;appetizer&quot;), I do not recognize Apple&#x27;s claim to the word. If this isn&#x27;t what you were referring to, please elaborate.",1407850573
8167648,comment,8166064,8166816,1,0,tptacek,,,"We have solutions in Perl, but nobody that has submitted them has given us permission to share them. But we&#x27;ll reach out and ask.",1407850563
8167647,story,,,2,0,neone4373,"Bayes’ List: Get curated freelance data science jobs delivered to your inbox",http://bayeslist.com,,1407850554
8167646,comment,8166064,8167228,2,0,mattstreet,,,"So I don&#x27;t know what textbook to suggest but are you aware of: <a href=""https://www.coursera.org/course/crypto"" rel=""nofollow"">https://www.coursera.org/course/crypto</a> I&#x27;ve heard it&#x27;s pretty good.",1407850551
8167645,comment,8166698,8167005,2,0,digitalengineer,,,"Well yeah Rotterdam had the heart bombed out of it in WW2. So no more narrow streets downtown.",1407850541
8167644,comment,8166064,8167228,2,0,tptacek,,,"I&#x27;d recommend the Boneh Coursera class.",1407850526
8167643,comment,8167623,8167623,1,0,blackdogie,,,"I&#x27;m not sure if each individual needs to file a claim, but these are at least the dates that you need to keep in mind.",1407850502
8167642,comment,8167536,8167536,2,0,Kip9000,,,"I wonder what advantages choosing C++ to write web apps would bring. At the end of the day it&#x27;s all JavaScript so performance is rather moot point.",1407850495
8167641,comment,8166064,8166947,2,0,tptacek,,,"You don&#x27;t need to use a browser; there&#x27;s a simple JSON RPC interface.",1407850495
8167640,comment,8167546,8167546,1,0,philangist,,,"Fun read. Does anyone here know how to deal with the Python being slow at sending ACK packets problem? Or is it a built-in limitation that comes with dealing with high level languages?",1407850494
8167639,comment,8163652,8164059,1,0,eli_gottlieb,,,"This looks especially stupid to those of us living abroad, where a car-centered, spread-out city might <i>still</i> have twice the population density of San Francisco.",1407850466
8167638,comment,8163719,8164497,1,0,ToastyMallows,,,"I&#x27;ll second a want for this script, let us know when it&#x27;s up!",1407850452
8167637,comment,8166064,8166922,8,0,tptacek,,,"<a href=""https://news.ycombinator.com/item?id=4684599#up_4684845"" rel=""nofollow"">https://news.ycombinator.com/item?id=4684599#up_4684845</a>",1407850446
8167636,story,,,1,0,rossiben,"10 things to expect from Apple’s iPhone 6 launch on Sept 9",http://www.information-age.com/technology/mobile-and-networking/123458359/10-things-expect-apples-iphone-6-launch-sept-9,,1407850442
8167635,comment,8165857,8166155,1,0,acheron,,,"Don&#x27;t you need to give Lyft your Facebook account? Great, I can have &quot;[acheron] took a ride with Lyft!&quot; posted to my Facebook feed every weekend.",1407850426
8167634,comment,8165206,8167428,1,0,Cthulhu_,,,"Not directly, but I&#x27;m sure you can come up with a scheme where you get friends to give you money IRL and you transfer Steam money or gift a game to them.",1407850390
8167633,story,,,3,0,oldbie,"Want a fulfilling IT career? Learn Linux",http://opensource.com/business/14/8/learn-linux,,1407850345
8167632,comment,8166694,8167534,1,0,DonaldH,,,"I completely agree. I was just making the point that it isn&#x27;t necessary to spend a lot of money on a logo when bootstrapping. I&#x27;ve had logos created by designers on Elance for around the same cost and been very pleased with the results.",1407850344
8167631,story,,,1,0,milge,"Show HN: System-Wide Web History Auto Completion",http://milge.com/2014/08/12/system-wide-web-history-auto-completion/,,1407850315
8167630,comment,8167192,8167192,1,0,julianpye,,,"Munich has one, too with a much smaller scale, with the sun central at the technology museum &#x27;Deutsches Museum&#x27;",1407850309
8167629,comment,8165206,8167425,1,0,Cthulhu_,,,"Except they only did it a long time after introducing the RMAH - they were probably well past their peak income when it came to that income. If I were to make a random guess, I&#x27;d say that they made twice or thrice as much revenue from the RMAH than they did with actual game sales, and that&#x27;s probably being conservative.<p>I don&#x27;t know why they finally decided to pull the plug, given all that money. Probably trying to salvage some goodwill before figures were leaked about how much they earned from it, although I&#x27;m sure those figures are out there already, given that Blizzard is a publicly traded company and their earnings are out in the open.",1407850294
8167628,comment,8160730,8163450,1,0,pjc50,,,"<i>The sandbox is a feature afforded by the underlying OS and CPU architecture</i><p>Absolutely not; the sandbox of Javascript apps is entirely within the browser. The CPU architecture may theoretically prevent a userspace app from breaking into ring 0, but that&#x27;s not the interesting thing; you&#x27;re trying to prevent random apps from gaining access to all the tasty data in userland.<p>&quot;Please do not download and run random executables&quot; is a lesson that security people have been trying to get across for a while. Running a native game executable involves trusting it not to be malware. Running a webgl or HTML5 game does not.<p>(The sandboxing of webgl may be dodgy, which is a weakness here.)",1407850252
8167627,comment,8162545,8167077,1,0,a8da6b0c91d,,,"The idea of essential amino acids is silly because it&#x27;s impossible not to get enough from almost any diet. No experiment has ever succeeded in inducing an EFA deficiency. It&#x27;s like calling air essential. Well, yes, but that&#x27;s not a factor worth worrying about here on the surface of the earth.<p>Sugar/starch is more rightfully considered essential because glucose is clearly the preferred fuel for animal cells. Glucose deprivation leads to disease.",1407850229
8167626,comment,8160860,8166904,2,0,jarek,,,"> Can&#x27;t get a 2 bedroom for less than $750,000.<p>Sure you can, maybe not in the tiny downtown peninsula. Mid-rise along Mid-Main or Fraser, or some of the towers around Joyce goes for $500k. (Still a lot, but not <i>that</i> lot. I&#x27;ve moved to London and it&#x27;s a lot more expensive than Vancouver.)",1407850210
8167624,comment,8164788,8165949,0,0,mpclark,,,"Its rediculous but I think we&#x27;re going to loose this battle",1407850201
8167623,story,,,11,3,blackdogie,"Latest email from MTGox 12/08/2014",,"To whom it may concern,<p>This is a notice related to the bankruptcy proceedings of MTGOX Co., Ltd. (the Tokyo District Court 2014 (fu) no. 3830), which we are sending to you pursuant to the request from the Tokyo District Court.<p>On July 24, 2014, the Tokyo District Court 20th Civil Division issued an order to change the period for filing proofs of claims and the date for investigation of claims as follows (please refer to the attached file.).<p>Detailed information for the filing of proofs of claims, including the form of the filing document and the process of the filing will be disclosed through the website of MTGOX Co., Ltd. at a later date. Your patience would be very much appreciated.<p>(Old Date)<p>Period for filing proofs of claims:     until November 28, 2014<p>Date for investigation of claims:       February 25, 2015 10:00am<p>(New Date)<p>Period for filing proofs of claims:     until May 29, 2015<p>Date for investigation of claims:       September 9, 2015 1:30pm<p>This email address (mtgox_trustee@noandt.com ) is used only for the purpose of sending messages, and we are unable to check and respond to any replies to this email address.<p>Since we plan to provide the information regarding the filing of proofs of claims and the bankruptcy proceedings by posting it on the website hosted by the bankruptcy trustee (http://www.mtgox.com/ ), please check this website.<p>Bankrupt MtGox Co., Ltd. Bankruptcy trustee Attorney-at-law Nobuaki Kobayashi<p>https://www.mtgox.com/img/pdf/20140728_announcement.pdf",1407850184
