ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8162112,comment,8162091,8162091,1,0,hsendev,,,"but my choice is IntelliJ IDEA with Ruby plug-in<p><a href=""http://www.jetbrains.com/idea/features/ruby_rails.html"" rel=""nofollow"">http://www.jetbrains.com/idea/features/ruby_rails.html</a>",1407736275
8162111,comment,8160571,8161236,5,0,derengel,,,"&quot;This wouldn&#x27;t look nearly as good if they had to play it at normal speed.&quot;<p>For normal speed you wouldn&#x27;t need this :)",1407736257
8162110,comment,8160571,8160571,2,0,crahrah,,,"I&#x27;m thinking of trying to recreate this - does anyone know if this is covered by a patent?",1407736239
8162109,comment,8138211,8160898,1,0,eridius,,,"You&#x27;re quoting an online retailer there, not a brick and mortar retailer, so you&#x27;re already off to a bad start. Furthermore, what he says only applies to the &quot;card-not-there&quot; scenario, i.e. online retailers accepting credit card payments without the physical card. But brick and mortar retailers do in fact have the physical card. Assuming the brick and mortar retailer complied with the rules of their credit card processing agreement, in the card-present scenario, the retailer is not liable for the fraud, although I believe they may be charged a fee.<p>Bottom line: you&#x27;re blindly trusting the word of the operator of a sketchy online retailer and claiming that what he says applies to brick-and-mortar stores when it doesn&#x27;t.",1407736232
8162108,comment,8161932,8162095,3,0,msherry,,,"&quot;a little over half of which are in that bright sliver of Midtown, while the other half are strewn across the country supporting Times Square operations from designing the content on the signs to keeping the power plants that power them on line.&quot;",1407736206
8162107,comment,8160860,8161296,3,0,Everlag,,,"Just a heads up, your blog&#x27;s domain expired twelve days ago.",1407736200
8162106,comment,8160395,8162055,1,0,jamesaguilar,,,"You need to read it again. The person you&#x27;re replying to has correctly stated what is shown.",1407736172
8162105,story,,,1,0,adamnemecek,"Enduring CSS: writing style sheets for rapidly changing, long-lived projects",http://benfrain.com/enduring-css-writing-style-sheets-rapidly-changing-long-lived-projects,,1407736141
8162104,comment,8161412,8161594,1,0,blumkvist,,,"They are developing long form features and op-eds, no?",1407736137
8162103,comment,8162091,8162091,1,0,hsendev,,,"try aptana; <a href=""http://www.aptana.com/products/radrails"" rel=""nofollow"">http://www.aptana.com/products/radrails</a>",1407736113
8162102,story,,,37,6,rinesh,"Tegra K1 Glass Fracture Demo [video]",https://www.youtube.com/watch?v=YGPK__0Vnz0,,1407736082
8162101,comment,8161731,8161811,1,0,CMCDragonkai,,,"Try using SnapSearch (<a href=""https://snapsearch.io"" rel=""nofollow"">https://snapsearch.io</a>) It already supports all forms of URLs hashbangs and pushstate along with many others.",1407736075
8162099,comment,8160395,8162053,1,0,sjy,,,"> This theorem states &quot;If there exist experimenters with (some) free will, then elementary particles also have (some) free will.&quot;<p>How did you pull (4) out of that?",1407736058
8162098,comment,8161601,8161913,2,0,kevingadd,,,"IMGUI techniques don&#x27;t even require running a continuous loop... you can use them in an app that responds to mousemove/mousedown and only paints when necessary.",1407736038
8162097,comment,8161147,8161147,1,0,garysvpa1,,,"i dont use it, its a hassle and others might not want to be tagged",1407736025
8162096,comment,8161601,8161601,4,0,kevingadd,,,"Other than the REALLY inadvisable name choice (good luck getting precise search results for the term IMGUI now...), this looks great.<p>The low # of commits and vague name might be a bad signs, but check the repo description: Developed at Media Molecule and used internally for a title they&#x27;ve shipped, with feedback from domain experts like Casey Muratori. Those two points alone make me pretty excited to try this out.<p>And a brief explanation of why this matters:\nIMGUI frameworks are increasingly popular for editors, debugging tools, etc. because they eliminate the need for state synchronization between your &#x27;engine&#x27; and the visualization/editing UI. You also avoid the need to duplicate your layout in multiple places - you have one function that is the complete description of your UI. This reduces memory usage and can actually be more performant in many cases because you can easily ensure that you&#x27;re only ever running code to update visible UI. Things like virtualized infinite scrolling become quite trivial.<p>Among other places, IMGUI techniques are used aggressively in Unity&#x27;s editor.",1407736020
8162095,comment,8161932,8161932,9,0,limsup,,,"Times Square generates 11% of NYC&#x27;s economic output? 385k jobs?\nI find these numbers difficult to believe.",1407735996
8162094,comment,8160395,8161897,1,0,jamesaguilar,,,"Well, at the end Conway claims to believe in free will. I don&#x27;t know what you make of that but it is in the article.",1407735990
8162092,comment,8160395,8162056,1,0,jamesaguilar,,,"2. Because the property under description is qualitatively like what some people think free will is like.",1407735911
8162091,story,,,5,4,jthorne1591,"Ruby IDE",,"I am using codecademy to learn ruby and I am running into a problem where I can&#x27;t advance to the next level because of a syntax error. The error is very nonspecific so I don&#x27;t exactly know what component of my code contains an error. I would rather use an IDE  and a book to learn Ruby. Are there any recommended free integrated development environments?",1407735885
8162090,story,,,1,0,daryn,"3 lane product development – Buster Benson",https://medium.com/building-products-people-love/3-lane-product-development-30d64d376cd0,,1407735847
8162089,comment,8160395,8161926,2,0,sjy,,,"It is easy to imagine a computer program that is both deterministic and wrong. Why not a person?",1407735839
8162088,comment,8161315,8161999,1,0,ps4fanboy,,,"I dont know, do you know of some articles that have been buried that discuss this?",1407735825
8162087,comment,8161567,8161896,2,0,justin66,,,"No. The closest any of the old Borland stuff got to public domain was their &quot;museum,&quot; which includes free downloads of some of the old packages.<p><a href=""http://edn.embarcadero.com/museum"" rel=""nofollow"">http://edn.embarcadero.com/museum</a>",1407735800
8162086,story,,,4,0,hsendev,"Short introduction on Express.js 4 New Features",http://www.phloxblog.in/short-introduction-express-js-4-new-features/,,1407735785
8162084,comment,8160904,8161167,1,0,MereInterest,,,"Off-topic question: What geographic region are you from?  I have never before heard McDonald&#x27;s referred to as &quot;Macca&#x27;s&quot;, and I am wondering which dialect it is from.",1407735673
8162083,comment,8160395,8162011,1,0,sjy,,,"What would be &quot;disruptive&quot; about it?",1407735606
8162082,comment,8160670,8161937,1,0,jeffdavis,,,"&quot;The point of comfort for the U.S. is that ebola transmission currently requires direct contact with bodily fluids&quot;<p>Doctors who <i>knew</i> they were working with Ebola still managed to get infected. So it can&#x27;t be that hard to get it.<p>We don&#x27;t need to panic, but it would be unwise to be too complacent.",1407735604
8162081,comment,8161660,8161880,2,0,nickff,,,"To be fair to the USPTO employees, it is quite likely that they are behaving like their fellow government employees in other departments, but they are being more closely examined because of the systemic flaws in the patent system.  This would be a sort of selection bias; perhaps observer selection bias.[1]<p>[1] <a href=""http://en.wikipedia.org/wiki/Selection_bias#Observer_selection"" rel=""nofollow"">http://en.wikipedia.org/wiki/Selection_bias#Observer_selecti...</a>",1407735580
8162080,story,,,2,0,hsendev,"Panda 4.0 Fix: Unblock CSS andJavaScript from Google Fetching",http://www.realcombiz.com/2014/08/panda-40-fix-unblock-css-and-javascript.html,,1407735540
8162079,comment,8160860,8161575,4,0,McDoku,,,"Real estate is better in Montreal. Was paying 2K for small loft 700sqft in Gastown vs 1.3K for a 1600sqft loft in Old Montreal with a view of the basilica.<p>Startup dollars will go further here and the office will be twice as awesome.  Much easier for new people to make friends and the art scene is not priced out. Montreal is undeniably more fun.<p>And lord, the festivals... Mind you, winter lives here but it is sunny even when it snows. Rain will tends to drive most people in BC a bit wonky.<p>I would say do Montreal if it is in the summer. Else BC. Or if it is about the quick plane ride to silicon valley, same deal.",1407735539
8162078,comment,8160857,8161474,3,0,gioele,,,"> The lack of more vertical real state is especially frustrating.<p>I see the aspect ratio as the main problem with current monitors, especially on laptops. 4:3 was nice, 3:2 is pleasant, 16:10 is wide but tolerably so, 16:9 has too little vertical pace.<p>It is sad that current monitor are all glossy and very wide: optimized for movies instead of text and other &quot;lean forward&quot; applications.<p>BTW, Dell still produces very nice and not too expensive IPS 16:10 monitors.",1407735516
8162077,comment,8160395,8162011,3,0,afafsd,,,"The great Australian philosopher David Stove was of the opinion that the main function of philosophers is to save the rest of us the trouble of thinking about these sorts of things.<p>When a useful professional in another field such as you or I starts wondering about these sorts of issues, he can simply pick up a philosophy book, note that a bunch of smart people have already thought this issue through, put labels on every possible position, argued through the consequences of each, and still failed to come to any consensus about it. And then we can say &quot;Whew, glad someone&#x27;s already taken care of that&quot; and get back to our useful lives without worrying our pretty little heads about it too much.<p>So if you do find yourself worrying about free will, I suggest reading the vast amount of pre-existing literature on the subject and unburdening yourself of feeling like you should be making progress on it.",1407735443
8162076,comment,8160395,8161926,2,0,hrjet,,,"> You can&#x27;t both deny the existence of free will, and castigate those whom with you disagree.<p>They certainly can; in fact they have no choice in that matter according to themselves.",1407735397
8162075,comment,8161412,8161938,2,0,dang,,,"Sure, it&#x27;s a meta ironic reference to Buzzfeed linkbait by the NYT, but the point stands. If I ironically mimic somebody screaming, I&#x27;m still screaming.",1407735396
8162074,comment,8160860,8161901,6,0,bduerst,,,">there is a cap and one reason is probably because opening the gates wide open will skew the job market in US.<p>Maybe.<p>One of the factors evaluated for h1b approval is whether or not the immigrant&#x27;s salary is higher than the mean wages for U.S. citizens working in the same SOC category in the same area.<p>&quot;Opening the floodgates&quot; would only serve to skew the average salary upwards for citizens, which is good for skilled labor.",1407735359
8162073,comment,8161412,8161412,5,0,adamnemecek,,,"Reminds me of The Onion&#x27;s spoof of Buzzfeed called Clickhole <a href=""http://www.clickhole.com/"" rel=""nofollow"">http://www.clickhole.com/</a>",1407735338
8162072,comment,8160448,8161990,3,0,7Figures2Commas,,,"Try nude yoga. Worked like a charm at my company.",1407735328
8162070,comment,8160860,8162042,3,0,jordanthoms,,,"Seems one of the easier fixes would be to rank H1B applicants by salary rather than doing a lottery. It&#x27;s supposed to be used for highly skilled workers, so I don&#x27;t see why people would have a problem with it.",1407735262
8162069,story,,,7,0,AndreyKarpov,"Undefined Behavior in C++: What is it, and why do you care? [video]",https://www.youtube.com/watch?v=uHCLkb1vKaY,,1407735254
8162068,comment,8160395,8162011,4,0,thaumasiotes,,,"> The truth alone would VERY disruptive.<p>This is clearly untrue. The discovery has already been made that events in the universe happen in one of two ways:<p>1. &quot;deterministically&quot;, the way you think would be VERY disruptive<p>2. determined by chance<p>This isn&#x27;t disruptive; people just ignore it.",1407735230
8162067,comment,8160338,8161492,1,0,Sanddancer,,,"It&#x27;s hard to find a lot of hard data on either plane, but the 787 has been stated as being 20% more efficient than the 767, and the A380 has been stated as having a per passenger fuel consumption of 81 passenger miles per gallon. So, using the figures I found on wiki [1], it looks like the 787 is fairly considerably, as in using ~75% of the fuel, more efficient than the 787. The A380 may be a big plane, but it&#x27;s a fairly conventional plane, all things considered. I imagine that if there were a revamp of it with more carbon fiber usage, it could get a lot more interesting.<p>[1] <a href=""http://en.wikipedia.org/wiki/Fuel_economy_in_aircraft"" rel=""nofollow"">http://en.wikipedia.org/wiki/Fuel_economy_in_aircraft</a>",1407735222
8162066,story,,,1,1,walterbell,"The history of the history of technology",http://www.hyperorg.com/blogger/2013/07/28/the-history-of-the-history-of-technology/,,1407735077
8162065,comment,8161731,8162021,1,0,dvonlehman,,,"Thanks for the feedback. Pricing plan is free for indie devs/small apps, business edition to come with better team support and enhanced backend integrations.<p>I assume by &quot;rollback&quot; you mean reverting back to a previous app version. With our traffic control rules you can apportion traffic to 1 to many versions at once. So in a simple rollback scenario you would just point 100% of the traffic to a previous version (no redeployment necessary). However you can also do interesting things like direct only 5% of users to a new version or require a special preview link to see the latest version without impacting normal site traffic.",1407735045
8162064,comment,8161188,8161188,4,0,simonnreynolds,,,"<a href=""http://www.splitwise.com"" rel=""nofollow"">http://www.splitwise.com</a> circa 1981?",1407735040
8162063,comment,8161322,8162023,1,0,anigbrowl,,,"Thanks for taking the time to explain. Although I was critical of that aspect I thought the design itself was clean and effective, and you should keep exploring this line of activity.",1407734974
8162062,comment,8160571,8161893,5,0,lifeformed,,,"Yes, it requires the information from all the discarded frames, in order to reconstruct the 3D world for a smooth curve.",1407734952
8162061,comment,8160571,8160571,1,0,michaelmachine,,,"Woah, very cool. I would love to see this applied to a SCUBA diving video.",1407734939
8162060,comment,8160571,8160571,3,0,Yuioup,,,"I&#x27;m surprised Microsoft never releases anything cool like that to their app store.",1407734916
8162059,comment,8159967,8161810,2,0,vorg,,,"It seems the algorithm would be better optimized for humans if January and February were always considered to be the last two months of the previous year. We&#x27;re already used to doing this when working out birth years for Horoscopes and the Chinese calendar. Then we wouldn&#x27;t need to memorize different dates for Doomsday in Jan and Feb, and instead remember Jan 2, Feb 6, etc.",1407734826
8162058,comment,8161986,8162033,1,0,dang,,,"Weird; that one worked for me. However, the other one works too, so I changed it. Thanks!",1407734825
8162057,comment,8160571,8160966,3,0,mamoriamohit,,,"For hobbyists like me, it is amazing.",1407734818
8162056,comment,8160395,8160395,1,0,starmole,,,"Interesting article. Thank you for posting.<p>I have a very limited understanding of physics but two questions spring to mind:<p>1) Why is there little doubt in the axioms, especially FIN? It requires the concepts of distance and time, either of which might not be applicable to the resulting property.<p>2) Why call the resulting property &quot;free will&quot; or &quot;free whim&quot;? As far as I can tell the proof is for the existence of an additional property to both the experimenter and the particle, but there is no real description of it. This is somewhat unsatisfactory addressed in the last paragraph, but really, why not just call it a &quot;randomness&quot; or &quot;god&quot; instead of &quot;whim&quot;?",1407734779
8162055,comment,8160395,8162027,2,0,danielrm26,,,"I think he&#x27;s asserting that if experimenters have free will, then particles do, which means we do as well.<p>This isn&#x27;t a proof of particles having free will. That&#x27;s an intermediary step to saying we have it as well, and therefore you can start with a step that says we do.",1407734777
8162054,comment,8161315,8161996,3,0,seanmcdirmid,,,"I know the US government is 100x transparent than the Chinese government on these things, which still might not be good enough, but we are talking about different worlds here.",1407734762
8162053,comment,8160395,8162044,1,0,danielrm26,,,"The knight&#x27;s move seems to be the following:<p>1. Experimenters have free will\n2. They&#x27;re made up of particles\n3. Those particles therefore have free will\n4. Therefore we have free will (that&#x27;s why it&#x27;s called a proof of free will)<p>Item #1 above assumes the conclusion.",1407734694
8162052,story,,,5,0,skazka16,"Job Interview: Currying and Partial Application of a Function",http://kukuruku.co/hub/javascript/an-interesting-task-for-an-interview-currying-and-partial-applicationof-a-function,,1407734622
8162051,comment,8161316,8161316,1,0,middleclick,,,"I remember how I spent a summer going through Lenas videos tutorials (look them up). They were really good and I learned a lot. Reverse engineering is an addictive thing.",1407734619
8162050,comment,8160571,8160571,2,0,zobzu,,,"wow i wanted this for a while<p>now to implement it open source ;)",1407734558
8162049,comment,8159032,8161949,3,0,dang,,,"The HN guidelines call for using the original title except when it is misleading or linkbait. trackofalljades is right that this one was linkbait, so we changed it to a phrase from the first sentence.<p>You&#x27;re also right—complaints about titles are tedious. It astonishes me how much time and energy they take up.<p>There is a way to complain about titles productively, though: suggest a better one.",1407734530
8162048,comment,8160571,8161509,2,0,iLoch,,,"I think fastball is talking about the value proposition. Capitalism would suggest a higher price point I&#x27;d imagine.",1407734481
8162047,comment,8160730,8161058,1,0,higherpurpose,,,"Only because Microsoft doesn&#x27;t support OpenGL in Windows, obviously.",1407734456
8162046,story,,,2,0,AVTizzle,"BuzzFeed, and the marriage of media platforms and venture capital.",http://crewlab.net/buzzfeed,,1407734446
8162045,story,,,4,0,munin,"Don’t Let Your Children Grow Up to Be Farmers",http://www.nytimes.com/2014/08/10/opinion/sunday/dont-let-your-children-grow-up-to-be-farmers.html,,1407734431
8162044,comment,8160395,8162007,1,0,carstimon,,,"Isn&#x27;t the conclusion, &quot;all particles have free will&quot;?  So, the arguments conclusion is pretty far from its premise.  &quot;All numbers are larger than 5&quot; is very far from &quot;some number is larger than 5&quot;.<p>And, whether or not you call this property &quot;free will&quot; is irrelevant to the proof itself; see the final paragraph.",1407734412
8162043,comment,8146552,8154842,1,0,O_W_Grant,,,"if there&#x27;s one word in common, it doesn&#x27;t mean projects will all be the same.",1407734409
8162042,comment,8160860,8160860,4,0,jmspring,,,"This is a complicated topic that I&#x27;ve been waffling on responding too.<p>The situation around h1b visas is messed up.  But the mess is multisided.  First off, there is a large amount of unemployment in this country in the IT sector (especially around older workers) and no apparent desire to fix it.  Second, there are &quot;sweat shops&quot;/consulting bodies milking the system to under pay for what is often basic/menial work like CRUD development/etc.  Third you have the specialists at the whim of (2) and the number of allotted slots.<p>I think both (1) and (3) need to be fixed at the expense of (2).  Any company bringing over labor that is basic and can either be filled by outsourcing contracts or simply training local labor should pay the price. Tata, IBM, Wipro, etc are at the top of that list.<p>The current system has few filters.<p>Edits: typos from posting using phone.",1407734376
8162041,story,,,2,0,manishsp,"Why you should turn down a job offer from Facebook",http://thenextweb.com/entrepreneur/2014/08/09/turn-job-offer-facebook/,,1407734341
8162040,comment,8160571,8162008,3,0,itchmasterflex,,,"Time is supposed to be essential to video as well.<p>This video <a href=""http://vimeo.com/13669078"" rel=""nofollow"">http://vimeo.com/13669078</a> has time-lapsed audio. I wonder what it would sound like using the hyperlapse effect.",1407734338
8162039,comment,8161974,8161974,1,0,Ronsenshi,,,"Filter all the DB by the type of documents they are most suited for.<p>Find out what kind of querying is available - maybe you need just access by ID or you plan to write full blown queries doing complex selects.<p>Indexing - what kind of indexing is available (if required)? Is it IDs only, or you can index any attribute in you document?<p>That&#x27;s my main points.<p>After that: speed, scaling and replication (not int his order).",1407734333
8162038,comment,8160860,8161442,1,0,NearAP,,,"> It took the USCIS four months to let me know that my application was not selected....<p>Simply being curious here - didn&#x27;t Apple provide you with the case ID? Typically, when you submit an Application to USCIS, you get an ID that allows you to check your status online and maybe you would have been able to know immediately that your application was not selected.",1407734310
8162037,comment,8161412,8161412,3,0,AVTizzle,,,"An interesting thing I think nobody seems to be talking about with this deal is the marriage between media platforms and venture capital [1]<p>There are big incentives for investors to take part in media plays. Look at some recent patterns:<p>- PandoDaily backed by Peter Theil, Tony Hseih, SV Angel Lerer Ventures, etc…<p>- BusinessInsider backed by Bezos, Marc Andreeson, RRE, and more (to the tune of $30M+!)<p>- Washington Post owned by Bezos<p>- BuzzFeed itself was co-founded by Kenneth Lerer of Lerer Ventures (same team behind HuffPo)<p>Even if there are firewalls and a commitment to journalistic autonomy/integrity, when you invested in a media company, your interests align with theirs from the very top.<p>[1] <a href=""http://crewlab.net/buzzfeed"" rel=""nofollow"">http://crewlab.net/buzzfeed</a>",1407734305
8162036,comment,8160571,8161962,2,0,m_mueller,,,"My guess is it doesn&#x27;t work well with footage with cuts in it, it&#x27;s probably meant for continuous shots (there are a few long ones in Hugo and Gravity for example, so this might be interesting input material). From how the climbers appear, porn would probably decompose into static images.",1407734301
8162035,comment,8160338,8161592,1,0,PhantomGremlin,,,"> such boondoggles as the LA-SF &quot;high speed&quot; rail<p>That thing is way beyond a &quot;boondoggle&quot;. It makes no business sense. So there&#x27;s got to be some serious graft involved.<p>To your point about &quot;bigger planes&quot;, instead of spending $30B to build this train to nowhere, the govt could instead go out and lease ten A380 airplanes and dedicate them to flying between San Francisco, Los Angeles, San Diego, and Sacramento. Even if they lost $1B a year subsidizing this, it would still be much much cheaper than building this train.<p>Although, in fairness, if high speed rail were done &quot;right&quot;, it might be able to sort-of work (even though it never makes money anywhere in the world!). But right now this thing is being built in the middle of nowhere, presumably because acquiring right-of-way on a more direct route would be too expensive. <a href=""http://upload.wikimedia.org/wikipedia/commons/d/d1/StatewideRailMod_BubbleMap_013013.jpg"" rel=""nofollow"">http://upload.wikimedia.org/wikipedia/commons/d/d1/Statewide...</a>",1407734285
8162034,comment,8161731,8161977,1,0,johns,,,"And make sure to prompt to select an email address for those that have multiple ones on their accounts.",1407734274
8162033,comment,8161986,8162013,1,0,ChuckMcM,,,"The new URL doesn&#x27;t work though. Looking to find the typo.<p>Ah here it is: <a href=""http://www.anu.edu/vision/videos/12091/"" rel=""nofollow"">http://www.anu.edu/vision/videos/12091/</a><p>(no edu.au at the end)",1407734255
8162032,comment,8161986,8161986,2,0,gilgoomesh,,,"Great, now do the same trick with sound pressure waves in air!",1407734202
8162030,comment,8160860,8161917,2,0,conover,,,"Partially agreed. I found Vancouver very lovely (Stanley Park is quite nice) yet very expensive (cost of living) and relatively low paying. I would need a company there to &quot;sponsor&quot; my visa (as an American) but I don&#x27;t want to take an massive pay cut.",1407734183
8162029,comment,8161412,8162006,3,0,mkal_tsr,,,"Thanks! I&#x27;m going to add that site to my blacklist of sites not to visit.<p>I&#x27;m serious on that.  I can&#x27;t vote investments out of office, but I can stop using sites/services and stop promoting them when they take investments from VCs/investors with questionable ethical investments.  I&#x27;m sure it&#x27;s a (somewhat) financially sound investment, but that doesn&#x27;t mean I will go along with it as a consumer or (bootstrapped) startup founder.<p>Honesty and integrity have become null and void in Silicon Valley and I&#x27;m completely fed up with the bullshit.  Cut the crap already, ya know?  It&#x27;s the same beef I have with the founders that try to save face when a similar product or service comes out.  I know they&#x27;re frustrated/upset/disappointed, but the whole, &quot;oh, they&#x27;re a good service too, btw <i>our</i> product...&quot; crap that I&#x27;ve seen on HN lately.<p>I&#x27;m well aware that my idealism does not make perfect business sense, but business is not the end all be all of life, and I&#x27;m completely over Silicon Valley propping up bullshit to market bullshit with more bullshit on top.  One of these days there will be a VC firm that only invests in transparent and ethically-sound businesses, and I will be doing whatever I can to give my money to those start-ups.",1407734180
8162027,comment,8160395,8162007,3,0,pjungwir,,,"> it uses the argument&#x27;s conclusion as one of its premises.<p>His theorem doesn&#x27;t assert free will. It asserts that if experimenters have free will, then particles have free will. So if it&#x27;s wrong, then it&#x27;s not for the reason you give.",1407734163
8162026,comment,8160571,8160571,3,0,l33tbro,,,"Great tech.  But it really just looks like a steady-cam sped up x10.  I get the technical brilliance, but visually it&#x27;s not terribly innovative.",1407734127
8162025,comment,8160860,8161447,4,0,jbarham,,,"> Maybe you think that Sergey Brin and Paul Graham stole their jobs from some hard working, native born Americans.<p>Straw man. Sergey Brin didn&#x27;t immigrate to the US, his <i>parents</i> did and he came along for the ride as a child.<p>Nobody begrudges the success of children of immigrants to the US (which by definition is everyone but the native Americans), but middle aged, unemployed American programmers may well resent companies that claim there is a shortage of programmers whilst stuffing their IT departments with foreign visa workers who won&#x27;t rock the boat or ask for a raise because their continued residency in the US depends on employer sponsorship.",1407734083
8162024,comment,8160860,8162003,2,0,rdtsc,,,"Yeah I suggested it because it seemed like a rather obvious solution. Now not sure if government is just incapable running an auction or there is an obvious flaw in it that I just couldn&#x27;t see.",1407734032
8162023,comment,8161322,8161684,1,0,akarve,,,"i saw nerve.com&#x27;s data on intercourse duration and started to wonder which variables might cause or correlate with the same. of greatest interest to me at the time: how does in/equality affect our sex lives? income is one measure of equality. politics is a natural third dimension of general interest.<p>it is a somewhat ad hoc trio of variables, sure, but there&#x27;s a singular underlying question: which popular psychographic dimensions affect our sex lives? given finite time, i picked these 3 and ran with it :)",1407733972
8162022,comment,8160338,8161318,1,0,nnethercote,,,"> Do any ordinary travelers care about the type of plane they&#x27;re on?<p>Depends on the definitions you choose. If you define an &quot;ordinary traveler&quot; as &quot;one who doesn&#x27;t care what type of plane they&#x27;re on&quot;, then no, an ordinary traveler doesn&#x27;t care what type of plane they&#x27;re on.<p>Speaking for myself: the A380 is <i>much quieter</i> than any other plane I&#x27;ve been on. For 15-hour trans-Pacific flights, that&#x27;s a big deal.",1407733941
