ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8144168,comment,8143379,8144064,3,0,sskates,,,"That&#x27;s still impressive! It took you two seconds while it took us 3 code iterations to get it right. It seems so obvious in retrospect but in the moment it can be hard to use the full range of your intuition about math. That knowledge could probably have saved us a day or two of coding.<p>OTOH it&#x27;s extra difficult because when we did a first implementation we didn&#x27;t we didn&#x27;t have a full understanding of the shape of the problem.",1407351251
8144167,comment,8143204,8144012,1,0,snowwrestler,,,"Voting takes little time (about 15-30 minutes in my precinct) but has a lasting effect for years. Measured on a per-minute basis, there are few ways you can have as large an impact as voting.",1407351247
8144166,comment,8144068,8144068,1,0,joeclark77,,,"Looks cool, you get an upvote from me.  Does it offer a way to get the &#x27;ask&#x27; page or others?",1407351236
8144165,comment,8141760,8142160,4,0,bjelkeman-again,,,"All the incentives in the current scientific system are pushing scientist that way. It is sad, but I think it is a bit unfair to say that the &quot;scientist only care about published results&quot;. That is a little like saying a musician only care about money because they copyright their songs and publish on iTunes. I think both scientists and musicians care a lot about music and science, despite how the current system works.",1407351201
8144164,comment,8143621,8143621,9,0,sbuccini,,,"This was by far the best hackathon I&#x27;ve ever attended. It was awesome seeing the people you admire like sama and Justin Kan hacking away with you into the early morning.<p>The event itself was well-managed as well. Big ups to Kat and Dave for their hard work. Looking forward to next year!",1407351196
8144163,comment,8142872,8144077,1,0,lazzlazzlazz,,,"That&#x27;s not quite right - he left the camera out by accident. The monkey&#x27;s taking photos was not his intention.<p>If he had accidentally constructed a situation where the monkey&#x27;s pressing a button killed someone, we would consider it some kind of negligence or manslaughter (a much weaker claim) on his part, and the monkey would probably not be blamed.<p>You&#x27;re also assuming that the ability to be held liable for murder and the ability to hold copyright are satisfied by the same criteria.",1407351185
8144162,comment,8142680,8144075,2,0,JoeAltmaier,,,"Has to be self-cleaning, sense outages, package up the food and bag it.  Respond to disruptions (conveyor broke; ketchup dispenser leaking etc).  AI could be useful.",1407351169
8144161,comment,8142814,8143794,5,0,TarpitCarnivore,,,"My biggest complaint about Yelp is the same as yours, nearly everyone is a &quot;foodie&quot; and trying to write reviews like they&#x27;re part of the New York Times.",1407351149
8144160,comment,8142169,8142890,1,0,claudius,,,"> One thing you do not see fragmenting are command-line tools, because people tend to agree on their function(1).<p>Hm. top and htop do mostly the same thing. So do more, less and most, as examples of multiple tools for the same job. awk behaves slightly different on MacOS X. Bash is stuck at version 3.x there, too, for examples of different tools on different platforms. Some Linux distributions come with dash as /bin/sh, whereas others still use bash there. Which version of gcc you get in a given distribution seems mostly down to luck, as examples of fragmentation even within one operating system.<p>I wouldn’t say that there is no fragmentation of command-line tools, but maybe the individual fragments are smaller (as opposed to the two to four larger “fragments” GTK, Qt, MacOS X and Windows).",1407351111
8144159,comment,8128949,8143968,1,0,genbit,,,"Do you have some service in mind, so frontendus could help?",1407351107
8144158,comment,8140096,8142943,1,0,dllthomas,,,"<i>&quot;the science doesn&#x27;t exist to let us improve on that 90-95% number.&quot;</i><p>I&#x27;d just like to add a note that we more or less <i>know</i> that, because reducing that 90-95% number would be <i>tremendously profitable</i>.",1407351078
8144157,comment,8143439,8144008,0,0,gohrt,,,"You have an incentive to enjoy any short-term benefits the product provides. Have you been investing yourself?",1407351076
8144156,story,,,1,0,dade,"Common Date-Time Operations In Java – Formatting and Parsing Date-Time",http://geekabyte.blogspot.com/2014/07/common-date-time-operations-in-java.html,,1407351049
8144155,comment,8143844,8143844,3,0,tokenizerrr,,,"I got an ARM chromebook, and one of the biggest downsides is that I cannot run Sublime Text. Very disappointing there is no ARM build.",1407351037
8144154,comment,8142655,8144038,1,0,aroch,,,"Checkout: about:permissions<p>You can remove HSTS cache per-site by selecting &quot;Forget About This Site&quot; -- HSTS is still cached in any currently opened tabs though",1407351024
8144153,comment,8143204,8143937,1,0,pitt1980,,,"did they act in your interest?<p>you threw out the CIA torture thing above<p>let make a not-necessarily-called-for leap, lets say you voted for Obama<p>did telling Obama that he did enough to earn your vote help or hurt those affected by CIA torture?<p>(if you&#x27;re not an Obama voter you have my apologies)",1407351023
8144152,story,,,33,9,rphillips,"The Making of OnMetal",http://www.scalescale.com/the-making-of-onmetal/,,1407351020
8144151,comment,8143844,8144019,1,0,mojombo,,,"Great post! I&#x27;ll definitely take you up on the offer, thanks!",1407351013
8144150,comment,8128949,8143968,1,0,genbit,,,"Not for the core. I&#x27;m trying to fight for performance even on CSS side \nBut it&#x27;s optional — you could to write your own widgets, with libraries of your choice.",1407351012
8144149,comment,8142223,8143882,2,0,cma,,,"Yet the man could do all the same creative stuff, giving the camera to a child instead, and the copyright wouldn&#x27;t be his.",1407351011
8144148,comment,8143905,8144107,18,0,richhickey,,,"Your typical definition of map, filter etc includes concrete usage of e.g. lists. These don&#x27;t. Transducers are not just currying or partial application of the map function over lists, they isolate the logic of map, filter etc from lists or any particular context, allowing them to be used in very different (e.g. non-collection) contexts.",1407351007
8144147,story,,,23,4,mrkurt,"MongoHQ (YC S11) changes name to Compose, launches Elasticsearch",http://blog.compose.io/mongohq-is-now-compose-and-launching-elasticsearch/,,1407350982
8144146,comment,8139137,8140241,1,0,vidarh,,,"Most Americans are going to get an education in cards with chip next year - the majority of cards should be chipped by end of 2015. Looks like they&#x27;re leaning towards chip + signature for most issuers, though, so will probably be another couple of years before they give up that to and go chip and pin, given that they&#x27;re increasingly becoming the prime target for fraud as pretty much every other developed country is going or have gone chip and pin.",1407350960
8144145,story,,,1,0,rcorcs,"Show HN: My GitHub code repertoire",https://github.com/rcorcs?tab=repositories,,1407350952
8144144,comment,8140450,8142729,1,0,ckluis,,,"I made no such claim.  I was making the claim that overall production maybe affected differently than individual production for both scenarios.  And offering a middle-ground option which may be more beneficial, but is often not discussed.",1407350952
8144142,story,,,1,0,ra88it,"Dossier: Database meets Wiki",http://stevenf.com/2014/08/06/dossier/,,1407350932
8144141,comment,8144067,8144067,2,0,loupereira,,,"There are many people who still use @aol.com as their email including many small businesses. I&#x27;m assuming those are the majority of their paying customers.",1407350929
8144140,comment,8143844,8144091,4,0,mojombo,,,"Yeah, I saw this technique, but it requires violating the warranty (opening the case), and we&#x27;d really like kids to be able to get their laptops fixed for free if something goes wrong. Still great that it&#x27;s possible to do, and can make a fun project for kids with our laptops.",1407350898
8144139,comment,8143204,8143204,1,0,asgard1024,,,"This seems to me as a &quot;standard&quot; intelectual-elitist paper which tries to insinuate that democracy, where people really decide the issues, cannot work. I haven&#x27;t read it very deeply but the fact that he quotes Walter Lippmann says that lot.<p>Also, I think he misrepresents Arrow&#x27;s theorem. First of all, it applies only to ordering of preferences; if you allow preferences to be number from interval, such as range voting does, there is no problem. Second, the non-dictatorship criterion is a bit disingenuous, because who is dictator depends on their own preferences - just like majority vote is not &quot;dictatorship of the majority&quot;.",1407350888
8144138,comment,8142433,8142433,1,0,Terr_,,,"Pet peeve: I want to zoom out with my browser, but all the images are set to width:100% in a taller aspect-ratio...",1407350882
8144137,story,,,1,0,shravan,"Show HN: Version Control OmniGraffle Files",http://blog.pixelapse.com/post/93987379820/omnigraffle-support,,1407350869
8144136,comment,8143204,8143607,0,0,MarkPNeyer,,,"politics is the primary mechanism by which society regulates its emotion. people get emotional when you say that you don&#x27;t follow politics because that is how the &#x27;politics&#x27; mechanism operates. people express anger outwards - at the out groups who are seen as &#x27;not helping&#x27; - and upwards, where it is packaged and managed by people who are capable of handling intensely powerful emotions - many of them are sociopaths, who simply don&#x27;t care.<p>try watching house of cards with the &#x27;politics as emotional transfer mechanism&#x27; model running. see how many decisions are made on the basis of creating or moving jobs. having a job makes people calm. not having a job makes them worried.<p>you can start to view the capital building as the &#x27;central emotional processor&#x27; of the nation, where emotions are packed up in intense chunks and moved around between people who believe they are just trying to get more power, but are effectively reducing emotional tension.",1407350859
8144135,comment,8143858,8143858,1,0,datamadsen,,,"It&#x27;s kind of a hobby project I made. I get lots of e-mail from clients and using todos and pins to remember to follow up became a pain. So I created mailreminder.net, which let me forward any email to a mailreminder.net address, which will trigger a reminder at the approriate time.<p>I built mailreminder.net with privacy in mind, and mailreminder.net&#x27;s servers will never read or store the contents of you emails.",1407350854
8144133,comment,8144131,8144131,2,0,MrAlmostWrong,,,"I created an iOS design course because I noticed that a lot of iOS tutorials simply do not do a decent job of covering the actual design of an iOS app or design at all. Instead of just writing a book I wanted to do something that would be more interactive and could include videos, animated gifs, and eventually section discussions.<p>I also hate info products where I pay upfront only to find out I didn’t get the value that I thought I would so I made this course pay what you value. You can go through the course without any restrictions and if you find any value in it, you can pay. Pretty simple.<p>Anyways, I still have a lot of work to do on it, but it was time to finally get it out in the open. I hope you enjoy it and find some value in it and if you have any feedback I would love to hear it (new videos are being made since I say “um” way too much).",1407350811
8144132,comment,8143905,8144004,12,0,drcode,,,"Yeah, when looking at core.async transformers and the reducer library, it seemed clear that there was some generality in there that could be factored out. Glad someone smarter than me figured out what it was.",1407350803
8144131,story,,,7,2,MrAlmostWrong,"Show HN: Master iOS Design Course",https://www.drawar.com/ios/course/design,,1407350799
8144130,comment,8143844,8144074,3,0,ejr,,,"If you&#x27;re on OSX, there&#x27;s Lime Text, which is Open Source <a href=""http://limetext.org"" rel=""nofollow"">http://limetext.org</a> . Linux cross compile is apparently working and a Windows version is in the works as well.<p><a href=""https://github.com/limetext/lime/wiki/Goals"" rel=""nofollow"">https://github.com/limetext/lime/wiki/Goals</a>",1407350798
8144129,comment,8143311,8144113,1,0,jmathai,,,"I don&#x27;t have numbers but imagine that Uber&#x27;s got a lot more traction.",1407350791
8144127,comment,8143329,8143727,1,0,fredophile,,,"In my area I find that the cross-traffic ones are poorly implemented. I&#x27;ll drive up, come to a complete stop, the light will change for me and will already be back to yellow before I clear the intersection. This forces me to always stop when there was no traffic on the preferred route. It also means that if there is a car more than a few car lengths ahead of me it will change for them and force me to wait a full cycle even when there isn&#x27;t traffic on the preferred route.<p>This shouldn&#x27;t be a hard problem to fix. Sensors just need to be installed farther from the light to detect approaching vehicles earlier.",1407350788
8144126,comment,8143844,8144089,2,0,mojombo,,,"These are both fair points, and we&#x27;d like to offer free Sublime Text licenses to recipients of our laptops, I just haven&#x27;t had time yet to explore the best way to make that happen. Once Atom has a competent Linux version, we&#x27;ll likely switch to installing that instead, as it&#x27;s open source but still very friendly for novice developers.",1407350742
8144125,comment,8144024,8144024,2,0,willpearse,,,"I&#x27;m a post-doc at a university. I asked around at conferences, and emailed people whose work I liked. I&#x27;d be surprised if the process is very HPC-specific; you&#x27;d be trying to make scientific job-hunting more efficient. But please do that if you can :D",1407350721
8144124,comment,8143204,8143921,1,0,tboyd47,,,"If you vote for a certain candidate, that&#x27;s a sign that you believe he&#x27;s going to act a certain way in office. And unless you know him personally, that can only be based on what he said on the campaign trail. So the fact that you voted for him shows that you at least trusted him to do what he said he would do.",1407350708
8144123,comment,8123770,8123770,1,0,brodock,,,"This is definitely good news for ruby!",1407350708
8144122,comment,8142655,8143488,1,0,jfaucett,,,"I know sorry my irony wasnt that explicit I guess. Really I dont see how making it hard and expensive to become a CA intermediary helps security at all, it just means we have to trust those that have money and power, rarely the best idea.",1407350701
8144121,comment,8144086,8144086,1,0,apetresc,,,"This reminds me of a tactic Zappo used on its new call center staff – at the end of the training camp, each employee was offered some sum of money (somewhere between $1,000 and $3,000 I think) to quit on the spot. The reasoning being that Zappos would be better off without anybody who would rather have a few thousand bucks than work there. The goal was to have low performers self-identify themselves (whether or not you agree that taking this offer predicts low performance).<p>In this situation, Microsoft has announced that layoffs will be coming soon anyway, and presumably they want to get rid of the low performers. How do you identify which are the poor performers for something as commoditized as factory workers? Offer them a phone if they quit – the poor performers probably can identify THEMSELVES as poor performers, and so they see their termination as imminent anyway. So they&#x27;ll take a free phone if they can get it. The people who think they&#x27;re doing a good job won&#x27;t take the offer.<p>Maybe these techniques are based on faulty assumptions about human nature, but they are logical.",1407350695
8144120,comment,8140767,8141564,1,0,BorisMelnik,,,"the software out there might be crap, but I can tell you it is not going to be replaced on an enterprise level with tablet devices. you are definitely right there are a ton of industries that are going to be totally shut out by what is going on but until then I don&#x27;t see graphic designers and dozens of other industries using tablets to do their job.",1407350694
8144119,comment,8137635,8144078,1,0,dllthomas,,,"My point was that - since information magnifies power - symmetrically <i>discarding</i> privacy does not grant symmetric power but strengthens those already in a position of power (able to <i>use</i> the information more effectively).  This is an important dynamic that needs to be part of the analysis.  I wouldn&#x27;t say it <i>necessitates</i> anything in particular.",1407350690
8144118,comment,8143329,8143329,1,0,cdcox,,,"I don&#x27;t know about connected to the internet, but it would nice to have more built in sensors in an oven/stove. They have digital thermometers, but it would be nice to get a total IR/temperature profile of what&#x27;s inside. Maybe some basic computer vision programs. Something like &#x27;looks like your bread is done and its temperature is correct, we&#x27;ll turn the over down automatically unless you issue an override&#x27;. Perhaps even better would be a smart microwave that detects temperature unevenness with some IR setup and adjusts it&#x27;s internal plate/heating mechanism to compensate.<p>I guess the internety aspect would be, people could upload ideal cooking/completion settings to achieve certain results. Or it could let you start food up as you are approaching home, but this would lead to some food borne pathogen issues, so it&#x27;s probably not a good plan.<p>Though really this might be a bit excessive.",1407350686
8144117,story,,,1,0,sinak2,"Putting the Open Internet Transparency Rule to the Test",https://www.publicknowledge.org/news-blog/blogs/putting-the-open-internet-transparency-rule-to-the-test,,1407350673
8144116,story,,,3,0,loupereira,"Text9 – Text with your mobile customers",http://www.text9.com/,,1407350662
8144115,comment,8143232,8143941,7,0,superuser2,,,"From Wikipedia:<p>>FinFisher can be covertly installed on targets&#x27; computers by exploiting security lapses in the update procedures of non-suspect software<p>Also, see: <a href=""http://blogs.wsj.com/digits/2011/11/21/surveillance-company-says-it-sent-fake-itunes-flash-updates-documents-show/"" rel=""nofollow"">http://blogs.wsj.com/digits/2011/11/21/surveillance-company-...</a><p>So, apparently, no - just that most targets are running at least one application that downloads updates on an insecure channel. Because general-purpose OSes don&#x27;t isolate applications from each other like, say, iOS, it would only take one neglected utility performing a software update over plain HTTP to be able to turn MITM into remote code execution with access to your entire computer.<p>If you are an ISP, you can of course commit MITM of HTTP traffic on any of your customers trivially.<p>The WSJ also shows a screenshot of a faked &quot;download the latest version of flash player&quot; screen, presumably on a non-HTTPs site. If your ISP is also a trusted CA (which I believe is not rare) they could also be MITMing HTTPs traffic as well.<p>It would seem that if you <i>and all of the software you run</i> uses HTTPs all the time and if your OS enforces code-signing so that, i.e., only Apple can patch iTunes, you&#x27;re pretty much immune. A VPN might provide some defense, but the ISP with which your VPN terminates could be ordered to perform/allow the same kind of MITM attack with the same result.<p>Interestingly, this sort of attack featured heavily in the Girl with the Dragon Tattoo series, except that she and her friends (lacking control of ISPs) would actually go to people&#x27;s houses while they were out and wire MITMing devices into their cable/DSL connections. Having administrator-level access to an ISP would obviate the need for field operations, hence the NSA&#x27;s infamous &quot;I hunt sysadmins.&quot;",1407350644
8144114,comment,8143311,8143682,1,0,krschultz,,,"Fair, I only saw that Uberpool was not available for me (Android, NYC), not that it was coming out in beta so soon.",1407350641
8144113,comment,8143311,8143311,1,0,vishalzone2002,,,"i like lyft much better but I wonder why are not evaluated like uber is from investor&#x27;s perspective",1407350637
8144112,comment,8142893,8144066,2,0,Daemon404,,,"mozjpeg has such a bug opened too: <a href=""https://github.com/mozilla/mozjpeg/issues/8"" rel=""nofollow"">https://github.com/mozilla/mozjpeg/issues/8</a><p>This isn&#x27;t exactly new ground beign covered here, nor is it tied to one image format, so I wish people would be a little less NIH-y sometimes...",1407350617
8144111,story,,,1,0,jessemaida,"Japan Tops the Cloud Readiness Index",http://www.businessvibes.com/blog/japan-tops-cloud-readiness-index,,1407350605
8144110,comment,8140450,8141835,2,0,protonfish,,,"Sometimes developers need to collaborate and sometimes they need quiet isolation. Individual developers have preferences too. (Sometimes I like a bustle around me. It keeps me from zoning out.) This false dichotomy of exclusively committing to one or the other is foolish.<p>With notebook computers and mobile phones, there is no reason to chain an employee to their desk. A software company could have areas with open tables and school desks designated for a particular working environment. It would require some sound proofed rooms meant for demos and discussions, and at least one large area you could call &quot;The Library&quot; where talking is met with a chorus of angry shushing.<p>This is just an idea that’s been rattling around my head so I am sure there are points to work out in implementation, but I doubt it would cost significantly more or hurt productivity any worse than open office plans.",1407350604
8144109,comment,8142814,8143864,1,0,Touche,,,"No problem whatsoever on my similarly speced MBPr.",1407350602
8144108,comment,8142992,8143806,1,0,leeoniya,,,"<a href=""http://en.wikipedia.org/wiki/Long_Range_Acoustic_Device"" rel=""nofollow"">http://en.wikipedia.org/wiki/Long_Range_Acoustic_Device</a><p><a href=""http://science.howstuffworks.com/lrad.htm/printable"" rel=""nofollow"">http://science.howstuffworks.com/lrad.htm/printable</a>",1407350602
8144107,comment,8143905,8144004,5,0,dustingetz,,,"> This is a way to unify all these abstractions so that you can write a single map/filter/concat transform once, and use it in many different ways.<p>I don&#x27;t understand why these things aren&#x27;t all unified in the first place, it&#x27;s just function composition we&#x27;re talking about here right?<p>Edit: I mean it&#x27;s clearly not just simple function composition, but I don&#x27;t understand why not<p><pre><code>    (def xform (comp (map inc) (filter even?))) ; xform is a transducer\n    (defn xform [aseq] (->> aseq (map inc) (filter even?))) ; xform is a fn\n</code></pre>\nWhy do these have to be different things? Why is there a need for machinery to do what fn composition is supposed to do?",1407350573
8144106,comment,8143844,8143844,12,0,imaffett,,,"(disclosure: I&#x27;m an Intel employee)<p>I love the C720.  My dad got me one for xmas, and himself.  I used crouton to install Ubuntu, but like your approach better.  I work on the Intel XDK team and am pushing the C720 as a great development machine since we provide cloud based builds for hybrid apps.  You should look into the XDK for Code Starter <a href=""https://software.intel.com/en-us/html5/tools"" rel=""nofollow"">https://software.intel.com/en-us/html5/tools</a>",1407350568
8144105,comment,8144018,8144018,2,0,leni536,,,"The claim of the uploader:\n<i>&quot;This file is in the public domain, because as the work of a non-human animal, it has no human author in whom copyright is vested.&quot;</i><p>So he doesn&#x27;t claim that the photo is &quot;Owned by Monkey&quot;.<p>On the other hand I do not think that he is right. I&#x27;m not a lawyer and I&#x27;m not too familiar with copyright laws but it&#x27;s simply not only the work of a <i>&quot;non-human animal&quot;</i> (I&#x27;m yet to see a &quot;human animal&quot;).",1407350563
8144104,comment,8144093,8144093,1,0,vishalzone2002,,,"better ask this on quora or tripadvisor?",1407350563
8144103,comment,8143204,8143686,1,0,the_af,,,"The article is arguing that it&#x27;s legitimate to be concerned about who the organizers are, their motives and their tactics. The only silly question is asking whether there <i>are</i> &quot;outside force&quot; organizers, because that&#x27;s always true for every movement and protest (regardless of whether the organizers want to operate secretly or openly).<p>It also argues (in this and other points) that it&#x27;s very difficult to ascertain what the &quot;best interests&quot; of the majority are, and whether there is a cohesive majority at all. For example, it argues that within many anti-war movements there are subgroups with different opinions on tactics and even end goals.<p>IMO, the problem with the Tea Party (which I&#x27;m less familiar with) and some so-called &quot;spontaneus and apolitical&quot; movements in my own country, is precisely that they claim to be apolitical, spontaneus (as if ordinary working people one day woke up and decided to start a movement) and <i>outside the political establishment</i>, when in fact the ringleaders and organizers are often the same old politicians operating less openly. They seek the legitimacy they cannot get through votes by pretending it&#x27;s not them who are organizing the movement/protest, but &quot;the people&quot;, and that they just merely support it.",1407350560
