ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8248725,comment,8248300,8248621,3,0,power_rated,,,"Being forced to have a technology that destroys your neighbourhood for nearly eternity if it blows in your backyard is a social problem.",1409471777
8248723,comment,8246240,8248561,1,0,mchiang,,,"No installation step should take over 1 minute. If it&#x27;s more than that, there is probably an error.",1409471731
8248722,comment,8248300,8248705,1,0,ars,,,"> I have solar panels.<p>Did you pay for them yourself, or did you get subsidies?<p>> I seriously doubt the $500/panel price has any relation whatsoever to the energy requirements to produce a single panel.<p>It&#x27;s actually pretty much dead on. Just about every single expense, at the end of the day goes to energy. At the most basic, most fundamental, what else is there to spend money on? Minerals are free - they are just sitting in the ground. The costs is the energy costs of getting them out, not the cost of the mineral itself.<p>Any costs of making something are the costs of the parts, or the machine, or the transportation, etc. Labor costs at the end of the day go to someone buying those items which fundamentally boil down to energy costs.<p>> I would spitball the material costs as effective proxies of input energy costs: Plastic, glass: effectively free Copper 1 kg: $7.00 Aluminum 3 kg: $5.00 Silicon 1 kg: $40.00<p>So where does the rest of the money go? It goes to pay for other energy uses you have not included, that&#x27;s where.<p>> the wholesale value of the power is $200.<p>That&#x27;s worse for you you know. You are telling me that a panel costing $500 only makes $200 worth of electricity over its entire lifetime?<p>> You completely ignore grid transmission losses on your side of the argument, which are 70% or so.<p>That&#x27;s one of the reasons I used retail prices.<p>From your reply I think you did not in the slightest understand what I wrote, since your arguments are not helping your case.",1409471678
8248721,comment,8248609,8248609,16,0,bjterry,,,"This article stands in contrast to the thoughts expressed in a recent interview with George Ellis[1]. The question of Bayesian vs. frequentist is fundamentally a philosophical question, and it&#x27;s often discussed in these terms in the articles about the debate, including the recent one which caused this post. The philosophy that we accept affects the tools that we use to solve problems, and the way we think about problems, so you can&#x27;t simply ignore the debate. Ellis&#x27; argument even extends to his example, about ψ (the quantum wave function), about which there is extensive philosophical debate.<p>When people identify as supporting Bayesian methods over frequentist methods, that actually changes the way they perform science. It&#x27;s an argument against bad statistical interpretations that frequently arise in the social sciences and medicine[2] and elsewhere because p-values have become the altar at which all publishing researchers must prostrate themselves. It&#x27;s not a case of a debate without substance, which would have no observable effects.<p>I can understand the frustrations of the author. Every tool has its use, and frequentist statistical methods are frequently useful. They help you get published, they are broadly supported by software packages, they are often faster and easier to perform, etc., so there are many situations in which they are the right choice. But I feel like in attempting to be agnostic about methods, the author is losing nuance in their argument.  Bayesian reasoning really does represent the ground truth (assuming imperfect knowledge), and even when we are using frequentist methods, we are only doing so because the benefits outweigh the costs.<p>1: <a href=""http://blogs.scientificamerican.com/cross-check/2014/08/21/quantum-gravity-expert-says-philosophical-superficiality-has-harmed-physics/?-k"" rel=""nofollow"">http://blogs.scientificamerican.com/cross-check/2014/08/21/q...</a><p>2: <a href=""http://www.sciencebasedmedicine.org/prior-probability-the-dirty-little-secret-of-evidence-based-alternative-medicine-2/"" rel=""nofollow"">http://www.sciencebasedmedicine.org/prior-probability-the-di...</a>",1409471669
8248720,comment,8248300,8248667,1,0,power_rated,,,"Solar, Wind and Demand side management work in tandem, really.",1409471662
8248719,comment,8248032,8248533,1,0,chopete,,,"There were 2 issues, one copying the script onto every machine and the second one related to login credentials. Some scripts needed an authentication file and others need it on prompt. Unfortunately keys(both S3 and dropbox) are not handy all the times.",1409471639
8248718,comment,8248300,8248647,2,0,power_rated,,,"Anything that is that heavily subsidized with tax money is cheaper than Solar and Wind. We see sinking Energy prices since the Energiewende at the european energy exchange and other trade platforms. The difference just does not reach the consumers.",1409471614
8248717,comment,8248359,8248359,1,0,rikacomet,,,"It shows that idea is just the top cream layer, and without the cake made with human hard work and sacrifices, its nothing special.",1409471584
8248716,comment,8238542,8239131,1,0,rhino369,,,"No way. There are tons of transaction costs and inefficiencies that come into play.<p>Lets say you catch Micron stealing Kingston DRAM technology. SEND THEM TO JAIL! Guess what? Nobody can just kick up DRAM production instantly. Fabs have to be build or converted.<p>Do you expect Micro workers in Manasas, Virginia to move to Taiwain to work for Winbond?<p>Monetary penalties, if properly calculated, absolutely would incentivize legit business activity. Even if the amount is enough to force bankruptcy, that is way better than just shutting down.",1409471567
8248715,comment,8247803,8247803,4,0,brandonmenc,,,"Another interesting custom keyboard is Tim Tyler&#x27;s: <a href=""http://youtu.be/9yg3s77nAMQ"" rel=""nofollow"">http://youtu.be/9yg3s77nAMQ</a><p>He has a lot of technical information on his website. He&#x27;s kind of gone in the opposite direction re: complexity.",1409471476
8248714,comment,8247911,8248355,4,0,frankchn,,,"Although not primarily a review site, Lens Rentals has a very detailed blog about all things DSLR and mirrorless camera related (<a href=""http://www.lensrentals.com/blog"" rel=""nofollow"">http://www.lensrentals.com/blog</a>). Lens Rentals and its blog was also started by a doctor (Roger Cicala) and he remains the main contributor to the blog.",1409471434
8248713,comment,8246216,8248432,4,0,Patient0,,,"True but the paper is by Wadler",1409471414
8248712,comment,8248300,8248700,6,0,power_rated,,,"Nonsense. The prices at the energy exchanges for energy have been fallen while the prices for consumers have risen. The divident goes to the companies and the Energiewende is blamed as the reason for the higher prices. It is a shame, really.<p>Btw the billions poured into nuclear energy as direct and indirect subsidizes could have been and could be spend better.",1409471394
8248711,comment,8248536,8248536,3,0,gcb4,,,"it&#x27;s amazing how JavaScript is becoming the new java.<p>everyone thinks that adding a ton of extra complexity in the guise of a simpler api will make it more maintainable.<p>in this example you now have 4 events under the hood and two event dispatchers. but it seem simpler because you only &quot;see&quot; two and one dispatcher.<p>while it may make things just a little bit simpler to maintain you may enter debug hell when there&#x27;s bugs on that added under the hood complexity... which will often be a code you&#x27;re unfamiliar. making the article main argument (helping on debugging edge case bugs) kind of two edged",1409471315
8248709,story,,,1,0,MadRabbit,"How to handle html5 based routing in a mixed angularjs/legacy web application",http://theosom.com/p/NbfU,,1409471261
8248708,comment,8248300,8248619,4,0,cygx,,,"Germany has been a net exporter of electricity since 2003. It exported more electricity than ever in 2013 and has a positive balance of trade with France.<p>Granted, that&#x27;s just economics at work as both countries are net exporters - but keep in mind that France periodically has troubles when it gets too hot to use river water for efficient cooling.<p>The proportion of renewable energy sources in Germany has risen to 23.4%.<p>Source: <a href=""http://www.ag-energiebilanzen.de/index.php?article_id=29&fileName=20131220_brd_stromerzeugung1990-2013.pdf"" rel=""nofollow"">http://www.ag-energiebilanzen.de/index.php?article_id=29&fil...</a> (PDF)<p>edit: Germany has been a net exporter since 2003 - 2008 was a typo.",1409471050
8248707,comment,8247525,8248398,6,0,betatim,,,"Exactly this. At CERN (and all of HEP elsewhere) the Bayes vs Freq wars were fought many years ago and are long over. The conclusion: when you have lots of data they converge (as they should!).<p>In the case that they differ you almost always find that you have very few observations. I would argue that this &#x27;difference&#x27; is not that exciting because it must be dominated by your assumptions, not your observations. After all once you accumulate enough observations the two methods tend to converge.<p>Personal conclusion: if the methods disagree work on getting more data instead of fighting over which method is better.",1409470978
8248706,comment,8248300,8248696,2,0,brandonmenc,,,"I don&#x27;t have downvoting permissions.",1409470896
8248705,comment,8248300,8248653,4,0,throwaway5752,,,"I <i>have</i> solar panels. The A/C conversion efficiency is about 85%. The sunlight doesn&#x27;t have to be directly incident to generate power, and 10 hours is a perfectly fine estimate, thank you. If anything, it&#x27;s conservative, like every number I used.<p>You are pulling the 10 years number right out of your rear end. Many people on old-generation panels are doing 75-80% (above projection) on 25 year old panels. In fact, most panels today are warrantied to 60-80% of nameplate capacity in straight line degradation to 25 years.<p>Your $.15 power is retail, not wholesale which would be $.02. The $500 installed is also retail, not wholesale. And it is a ROI calculation at that point, not EROEI. I seriously doubt the $500/panel price has any relation whatsoever to the energy requirements to produce a single panel. And I seriously doubt the financial ROE of current panels has any relation to the scaled out EROEI of solar PV infra in the future.<p>I would spitball the material costs as effective proxies of input energy costs:\nPlastic, glass: effectively free\nCopper 1 kg: $7.00\nAluminum 3 kg: $5.00\nSilicon 1 kg: $40.00<p>Now, just randomly cutting my original estimate to 10mWh to humor you and the correct wholesale electricity price of $.02/kWh, the wholesale value of the power is $200. So closer to 300%. I would guess one tenth to one twentieth of the input energy costs of a typical inverter would be less than $10, and even then it&#x27;s over 250%.<p>You completely ignore grid transmission losses on your side of the argument, which are 70% or so.<p>I&#x27;m surprised you don&#x27;t bring up grid level storage, which is solar PVs weakest point, currently.",1409470849
8248704,comment,8246760,8248505,2,0,zAy0LfpBZLC8mAC,,,"As you have invited personal criticism: You are naive and your thinking is simplistic. You have managed to get away from complete naivete, you think using abstract concepts, which allows you to look through the superficial appearance of things, and thus cut through a lot of bullshit. But you haven&#x27;t noticed yet that your abstractions are way too abstract to give a reliable representation of the real world by themselves, that abstractions are just helpful thinking tools, but not the full truth - and that because of that your way of thinking produces about as much bullshit as it cuts through, just of a different kind.<p>In particular, it&#x27;s seldom helpful to cling to specific terms and their supposed definitions rather than look at the actual facts. Who cares whether doctors are slaves? Is there anyone who has any actual disadvantages due to how the system works or not? If everyone, including the doctors, is better off with how the system works, who cares whether they are slaves by some definition? If they have some disadvantages, then that should be addressed, who cares whether it fulfills the criteria for being a slave?<p>Also, you always have to consider the wider societal context. There might be indirect benefits outside the immediate transactions that arise from how a society is constructed. Where I live, for example, if you see someone in distress and there is no significant danger to you if you were to rescue them, and you are able to, it is a criminal offense not to help. I guess by your standards that would mean we are all slaves - but I think the democracy that created the law is perfectly sufficient to justify this obligation, which as a side effect presumably generates higher safety and a higher sense of safety for everyone.",1409470834
8248703,story,,,3,0,JDDunn9,"Xenon Gas Could Erase Traumatic Memories",http://www.newsweek.com/xenon-gas-could-erase-traumatic-memories-267085,,1409470818
8248702,story,,,1,0,laex,"Show HN: Preview OGG Files in Atom Editor",https://github.com/hemantasapkota/ogg-preview.git,,1409470742
8248701,comment,8235880,8236111,1,0,lukesed,,,"Did you hit the car? Would the car have hit someone else if it accelerated or braked? Perhaps the AI made the right decision.",1409470715
8248700,comment,8248300,8248670,2,0,abelsson,,,"German industry may indeed be in better shape, but that is inspite of German energy policies, not because of them. What you&#x27;re really arguing for here is a poorer, less prosperous, Germany because of anti-nuclear-ideology. There&#x27;s an opportunity cost of that trillion dollars, it could have been spent on health care, research, fighting climate change and thousands of hings other that actually improve people&#x27;s lives instead. I mean, if you accept that - that&#x27;s fine - there&#x27;s no mandate that people must choose the most efficient solutions at all times. But the reality of technical merits doesn&#x27;t change based on your ideology.",1409470694
8248699,comment,8248359,8248359,1,0,Lai0chee,,,"This is the very best thing I&#x27;ve ever seen on this site. :-)",1409470687
8248698,comment,8248659,8248659,3,0,fleitz,,,"Reducing the accuracy of the location might be helpful. I would never put my address / exact location into CL. Don&#x27;t really need people casing my joint for laptops, etc.<p>Other than that it looks awesome...<p>Also, ditch the twitter stuff, my twitter contacts are worldwide, and probably not interested in what I have to sell on CL. Or at least explain why you need twitter, I clicked Don&#x27;t Allow and then had to login manually anyway...<p>Works well on iOS 8,crashes when I tap the ... on my listing. (I know, it&#x27;s a pain to support betas)",1409470674
8248697,comment,8246706,8248405,1,0,DanWaterworth,,,"I don&#x27;t believe GHC actually does implement stream fusion. I think stream fusion happens with rewrite rules.",1409470669
8248696,comment,8248300,8248596,1,0,hueving,,,"Sometimes people get confused when they meant to say electricity instead of energy. Rather than correcting it, they get embarrassed and downvote. It really is a huge difference that needs to be acknowledged with people switch to electric forms of transportation.",1409470631
8248695,comment,8246921,8246921,2,0,chvid,,,"The article says:<p>&quot;A tendency toward underestimation of effort is particularly present in price-competitive situations, such as bidding rounds. In less price-competitive contexts, such as inhouse software development, there are no such tendencies - in fact, you might even see the opposite. This suggests that a main reason for effort overruns is that clients tend to focus on low price when selecting software providers - that is, the project proposals that underestimate effort are more likely to be started. &quot;<p>Is that really correct? Are there studies that shows that inhouse projects (or not fixed-price projects) do not underestimate systematically as opposed to fixed-price client projects?",1409470625
8248694,story,,,1,0,frockwala,"The parodox of privacy: Who will own and control the data from your body?",http://maneeshjuneja.com/blog/2014/6/29/the-paradox-of-privacy,,1409470583
8248693,story,,,33,10,tomiaijo,"Show HN: GitHub Treemaps",http://tomiaijo.github.io/github-treemaps/,,1409470556
8248692,comment,8248536,8248536,2,0,Kiro,,,"OT but I&#x27;m looking for a comparison between Angular and React/Flux, preferably with a real case study. Working with templates that update themselves without having to bother with anything else just seems to much easier...",1409470532
8248691,comment,8246763,8246763,1,0,nreece,,,"RamNode is the best I&#x27;ve used so far.",1409470521
8248690,comment,8248300,8248652,1,0,einrealist,,,"> PV arrays don&#x27;t grow on tree, they involve a lot of carbon emissions and highly toxic processing,<p>I did not claim that otherwise.",1409470496
8248689,comment,8248536,8248536,0,0,illumen,,,Complex.,1409470418
8248688,comment,8246706,8248426,2,0,DanWaterworth,,,"Here&#x27;s proof that the last two parts are isomorphic:<p><pre><code>    to :: (a -> [b]) -> (a -> (forall r . (b -> r -> r) -> r -> r))\n    to f a =\n      h (f a)\n     where\n      h :: [b] -> (forall r . (b -> r -> r) -> r -> r)\n      h b cons nil =\n        case b of\n          (x:xs) -> cons x (h xs cons nil)\n          [] -> nil\n\n    from :: (a -> (forall r . (b -> r -> r) -> r -> r)) -> (a -> [b])\n    from f a = f a (:) []</code></pre>",1409470404
8248687,comment,8248359,8248662,1,0,thibauts,,,"It most probably isn&#x27;t. Basic text spinning IMO.",1409470391
8248686,comment,8247731,8247731,6,0,yummybear,,,"While 3D printers and great and there&#x27;s fantastic possibilities for their use ahead, I have a hard time seeing the printing of entire houses as one.<p>We already have great modular, mass-producable and cheap elements for assembling houses: Bricks and concrete slabs.<p>It&#x27;s possible to assemble the basic structure of a house in days with prefabricated elements.<p>Where I do see a need for 3D printers are in products that aren&#x27;t mass producable, items that need special fitting, items with a unique design.",1409470344
8248685,comment,8245373,8245663,1,0,loomio,,,"This American Life did a fantastic piece on acetaminophen, how easy it is to overdose on it, and the story behind why it&#x27;s still thought of as so safe. Interesting listening on this topic!<p><a href=""http://www.thisamericanlife.org/radio-archives/episode/505/use-only-as-directed"" rel=""nofollow"">http://www.thisamericanlife.org/radio-archives/episode/505/u...</a>",1409470297
8248684,comment,8247803,8248555,1,0,msl,,,"Chording keyboards are mentioned in the first sentence of the post.",1409470217
8248683,comment,8248300,8248643,1,0,hueving,,,"Well nobody counts them because there is no direct link.",1409470200
8248682,comment,8247877,8248408,1,0,angersock,,,"Given some of the issue threads I&#x27;ve seen around the topic, it&#x27;s not always obvious to me when people are making satire and when they&#x27;re serious. D:",1409470196
8248681,comment,8246760,8248602,2,0,CamperBob2,,,"Not really.  Every human being can survive with the same minimal allotment of food and housing, but that&#x27;s not true of health care.  Some people will use very little while some will use a lot more through no fault of their own.",1409470162
8248680,story,,,3,1,richsinn,"Watch what a 6-magnitude earthquake does in China vs. the US",http://www.vox.com/2014/8/26/6069921/watch-what-a-6-magnitude-earthquake-does-in-china-vs-the-us,,1409470059
8248679,comment,8245907,8247607,1,0,rhino369,,,"You can&#x27;t compare an urban city with a whole country. Japan&#x27;s landmass includes farm land, mountains and shit.<p>Washington, DC isn&#x27;t very dense for the core of a city. There aren&#x27;t any high rises. Most of the city is single family homes and 3 story walk up apartments.<p>I live in Arlington, VA which used to be part of DC. I get Verizon Fios. I get 75/75 and cable tv for 80 a month. It&#x27;s not the dark ages.",1409469984
8248678,comment,8248300,8248663,2,0,lutusp,,,"> Solar cells need ultra pure silicon which is very very expensive to make.<p>So sayeth the poster, sitting at a computer filed with the same kind of silicon out of which panels are made. The reason solar panels are so cheap to buy, is because they&#x27;re cheap to build.<p>> What would be the point if the energy return is not there?<p>Everything except evidence that this is so. If solar panels didn&#x27;t pay for themselves, people wouldn&#x27;t buy them.",1409469952
8248677,comment,8248359,8248359,3,0,nullc,,,"Why isn&#x27;t there random news on news.ykombinator.com? :(",1409469909
8248676,comment,8247525,8248129,1,0,grayclhn,,,"Of course we haven&#x27;t mentioned Bayesianism or Frequentism yet... you haven&#x27;t said anything about estimating aspects of the probability space from observed data.",1409469900
8248675,comment,8248359,8248359,3,0,chetanahuja,,,"If someone told me that they used a tool like this to generate a startup pitch and got seed funding, I&#x27;d find it hard to dismiss it as a joke.",1409469889
8248674,comment,8248300,8248523,2,0,abelsson,,,"No, the correct answer is zero. The impact of Fukushima on someone living on the west cost of the US is negligible; as near to zero as makes no difference. There are many, many, many other things you don&#x27;t worry about which has a much larger impact on your life: most dangerous of which is probably your diet and your commute to work.",1409469806
8248673,comment,8248300,8248573,4,0,einrealist,,,"What they do right?<p>They dump toxic waste from the rod processing into the sea. They pollute entire regions from mining operations (Niger, Canada). They operate plants at limits (age, cooling, costs) - not a week without an incident.",1409469733
8248672,comment,8247911,8248550,4,0,dualogy,,,"> how rich he needed to be to get all that hardware to review<p>I believe manufacturers at some point just send them free hardware pieces to get reviewed.",1409469557
8248671,comment,8248139,8248139,10,0,AlyssaRowan,,,"What, this chestnut <i>again</i>?<p>I&#x27;ll say what I said the last time something like this came up, which was something like last week: It is <i>impossible</i> for you to prove that you&#x27;ve destroyed the data. That requires a Trent, a trusted party; it is unverifiable.<p>Especially in the US, Trent is one NSL away from being falsely trusted (see <i>Lavabit</i>). In fact, as far as I can see, you&#x27;re not even positively claiming you <i>are</i> destroying the messages: &quot;We may retain personal information indefinitely.&quot; Are you able to explain that item in the privacy policy?<p>In general, please try not to design cryptosystems which require Trent in the post-Snowden era. That is a sign you&#x27;ve either failed in your design, are trying to solve the wrong problem, or aren&#x27;t being creative enough.",1409469552
8248670,comment,8248300,8248647,2,0,lispm,,,"In reality you find that the German industry is in much better shape, even though we pay more for electricity - much of that is tax, btw..<p>France&#x27;s electricity is all state-run and the price of electricity is a political one. No French president survives raising electricity prices, even though the companies would need that money...<p>> Der Energiewende is both expensive and inefficient.<p>Expensive is not a problem for us on that level. Nuclear is as expensive as renewable and more. We have a lot of money. Let&#x27;s say the Energiewende will cost us around a trillion dollar over 50 years. Maybe more? So what? The positive effects will be much larger. We actually have the money.<p>> inefficient<p>If you look at nuclear power plants, they use around 30% of the energy for electricity. With the rest they heat the rivers in France. That&#x27;s inefficient.",1409469538
8248668,comment,8246921,8248611,1,0,zxcvbnmkj,,,"> And when Boeing spends billions of dollars on a new plane, they have on ready and on budget, right?<p>Well, no, they don&#x27;t.<p><a href=""http://edition.cnn.com/2011/TRAVEL/08/07/boeing.dreamliner/"" rel=""nofollow"">http://edition.cnn.com/2011/TRAVEL/08/07/boeing.dreamliner/</a>",1409469473
8248667,comment,8248300,8248647,2,0,Houshalter,,,"Solar power is improving fast enough that by the time nuclear power plants are built, let alone pay themselves off, it may no longer matter. However it was arguably the correct decision years ago.",1409469420
8248665,comment,8247803,8248098,1,0,gcb4,,,"the case is spiffy. but way too tall. i will probably use it bare. definitely will induce wrist pain if not used on a low keyboard tray (which no one has on any table from this century)<p>and nice project and documentation of it! thank you a lot for sharing.",1409469306
8248664,comment,8247731,8248524,2,0,2muchcoffeeman,,,"What about using these to make prefab components?",1409469247
8248663,comment,8248300,8248654,1,0,ars,,,"> what is &quot;too much&quot; energy.<p>More energy than it costs to make them, or at least enough energy that it&#x27;s better to build something else.<p>> what&#x27;s your source on solar thermal vs PV EROEI at scale?<p>Solar thermal just needs a mirror (ideally aluminium rather than glass and silver) and the rest of the plant is the same as a regular power plant. A mirror costs less than fuel I&#x27;m sure.<p>Solar cells need ultra pure silicon which is very very expensive to make.<p>> what&#x27;s the relevance of the solar thermal vs PV comparison, since every building in the US \ncan have solar on the roof<p>What would be the point if the energy return is not there?<p>> 4.) what&#x27;s the relevance of your response to what I said?<p>I said they <i>could</i> meet global energy needs, just that it&#x27;s not worth it. You assumed for some odd reason that I said they could not, so I figured you were asking about a comparison.",1409469231
8248662,comment,8248359,8248359,1,0,frik,,,"It seems it&#x27;s based on the markov-chain algorithms.",1409469043
8248661,comment,8248139,8248591,2,0,superuser2,,,"OT, but: on the <i>hook</i>. On the lam means you are trying to escape (re)capture by the legal system.",1409469041
8248660,comment,8245581,8247309,4,0,DanWaterworth,,,"<i>everyone should write at least one whole application in assembly just to appreciate how the hardware really works</i><p>Unfortunately, with out-of-order execution and instruction-level parallelism, I doubt learning assembly teaches you much about how the hardware really works.<p>Edit: To the downvoter, care to comment?",1409469041
8248658,comment,8247803,8248555,17,0,jws,,,"1023, unless you want it to spew characters when you aren&#x27;t touching it.",1409468989
8248657,comment,8221703,8226036,1,0,bmelton,,,"Switzerland enjoys the same &quot;state-level&quot; autonomy, and they still get to call themselves &quot;Swiss&quot; at the end of the day.<p>Having studied the Constitution and surrounding documents with some degree of rigor, I think it&#x27;s incorrect to assert that that a large difference was intended between the United States and the European Union.<p>It&#x27;s of course open to interpretation, but the idea that states espouse a degree of autonomy beyond a monolithic federal government isn&#x27;t absurd, and is even codified into both the Constitution and the Bill of Rights.",1409468851
8248656,comment,8248300,8248643,5,0,abelsson,,,"The number of non-acute deaths from Chernobyl is highly uncertain and difficult to estimate, even 30 years later. The range of estimate seem to more reflect the author&#x27;s opinion on nuclear power than scientific fact. WHO estimated 4000 additional cancer deaths from Chernobyl (out of a population of hundreds of millions), based on the LNT-model, which seems very conservative given that there doesn&#x27;t seem to be much glaring extra cancers in areas with higher natural background radiation.",1409468629
8248655,comment,8246760,8248505,1,0,secabeen,,,"In most western civilizations government food assistance and other nutritional aid are available for those who would otherwise starve to death.  Given that the only estimate I found of actual starvation deaths in the United States was 140 in 2004, I think we can say that people in the United States have a right to basic amounts of food.",1409468613
8248654,comment,8248300,8248628,1,0,throwaway5752,,,"See my reply to you here: <a href=""https://news.ycombinator.com/item?id=8248640"" rel=""nofollow"">https://news.ycombinator.com/item?id=8248640</a><p>Also, I don&#x27;t understand your response. \n1.) what is &quot;too much&quot; energy.\n2.) what&#x27;s your source on solar thermal vs PV EROEI at scale?\n3.) what&#x27;s the relevance of the solar thermal vs PV comparison, since every building in the US can have solar on the roof but not solar thermal.\n4.) what&#x27;s the relevance of your response to what I said?",1409468594
8248653,comment,8248300,8248640,1,0,ars,,,"Every one of your numbers are not realistic.<p>You won&#x27;t get 10 hours of direct sun, you&#x27;re lucky to get 6. You are also unlikely to get 20 years out of it - certainly not with zero maintenance (i.e. zero cost). And you are ignoring conversion losses.<p>Assuming 6 hours and 10 years you get 4.5MW out of it, and let&#x27;s ignore conversion losses. 4.5MW of electricty at $0.15 per KW/h costs $675.<p>Installed cost for a 300 watt solar cell? About $500. Not including the inverter.<p>Cost is a reasonable proxy for energy usage, so your EROEI is about 1.35. Even assuming your figures you have an EROEI of about 4. Less once you include maintenance.<p>i.e. huge energy costs.<p>PS. Don&#x27;t confuse my numbers for financial ROI - if you want that you need to include the time-value of money, and once you include that solar cells loose money even by your measure.",1409468539
8248652,comment,8248300,8248630,1,0,TeMPOraL,,,"No, that statement is BS if you compare it to climate-friendliness of <i>all other solutions</i>. PV arrays don&#x27;t grow on tree, they involve a lot of carbon emissions and highly toxic processing, but if it&#x27;s done in China, then apparently nobody cares.",1409468489
