ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8201441,comment,8193754,8200135,1,0,masklinn,,,"> I simply know projects that use UTF-8 for in-memory strings, and none of the ones I&#x27;m familiar with uses a different type for it.<p>Which is relevant… how?<p>> Can you point me to any projects that manipulate UTF-8 encoded in-memory strings and actually use a different type for it them?<p>Rust does. Python 3.3 does something similar but slightly different (it switches internal representation between iso-8859-1, UCS2 and UCS4 depending on the string&#x27;s codepoints).<p>> I realize I won&#x27;t convince you. That&#x27;s what I meant in the original comment that I know many people disagree with me on this.<p>Of course you won&#x27;t convince me, your original comment is based on inane premises.",1408520746
8201440,comment,8201055,8201193,1,0,jsankey,,,"> <i>as my bookmark folders for recipes (RIP BroEats.com) and designs and other things is filled with more and more duds</i><p>If you&#x27;ll forgive me the self-promoting diversion, this is one of the reasons I created my recipe manager app Zest (<a href=""http://plentyofzest.com/zestapp/"" rel=""nofollow"">http://plentyofzest.com/zestapp/</a>).  It&#x27;s frustrating to have a recipe move/disappear, so now I can collect them all in one place.",1408520724
8201439,story,,,7,0,hit8run,"Ember.js 1.7.0 released to production",http://emberjs.com,,1408520707
8201437,comment,8201435,8201435,1,0,Saied,,,"Hi there!<p>I have written the first part of an Android tutorial. It is about letting the user invite her friends to use an App by accessing the contact list on the phone.<p>If there is anything I can optimize, please let me know. Questions are also welcome.<p>Cheers!",1408520645
8201436,comment,8199665,8199979,1,0,tzs,,,"Their partner programs where they partner with inventors to fund the development of inventions, and then handle the licensing and commercialization, seem like they could help innovation. Here&#x27;s a description of their partnership with Caltech [1]:<p><pre><code>   The partnership allows Intellectual Ventures to fund\n   the inventive work of students and faculty in areas of\n   interest to Intellectual Ventures, such as next generation\n   data centers, dynamic surgical enhancements, and green and\n   sustainable chemistry. Caltech will own the resulting patents\n   and IV will receive a license to commercialize the technology.\n   The inventors will earn a share of the profits from inventions\n   that are commercialized, and will also have an option to create\n   startup companies based on their innovations.\n</code></pre>\nI believe they have made similar arrangements with several other universities.<p>[1] <a href=""http://www.intellectualventures.com/news/press-releases/california-institute-of-technology-and-intellectual-ventures-partnership-to"" rel=""nofollow"">http://www.intellectualventures.com/news/press-releases/cali...</a>",1408520641
8201435,story,,,3,1,Saied,"“Growth Hacking for Android” Tutorial – Part 1",http://blog.fabgate.co/growth-hacking-for-android-let-the-user-invite-her-friends-part-1/,,1408520611
8201434,comment,8199978,8200755,1,0,unwind,,,"It could also (really) use some screenshots. But perhaps that&#x27;s way too early, although there&#x27;s talk about results in terms of tests passing and failing. I imagine that for a GPU, some of those would involve some type of rendering.",1408520580
8201433,comment,8199665,8200339,1,0,lawnchair_larry,,,"How did you miss LodSys?",1408520539
8201432,comment,8193754,8198292,1,0,yohanatan,,,"So don&#x27;t publicize the fact that you are &#x27;learning&#x27; while you &#x27;practice&#x27;. Just show the end result and it will likely be better than their language &#x27;experts&#x27; could have done in any comparable [or infinite] time frame.",1408520477
8201431,comment,8200878,8200878,2,0,VeejayRampay,,,"A big thank you to all the contributors who keep making Rails better and more polished at each release. Rails 4.x is great.",1408520466
8201430,comment,8199024,8199024,1,0,adityar,,,"unexpected finds at <a href=""http://www.newsblur.com/folder/global-blurblogs"" rel=""nofollow"">http://www.newsblur.com/folder/global-blurblogs</a>",1408520450
8201429,comment,8198166,8198901,1,0,k-mcgrady,,,">> &quot;Nice, shame they don&#x27;t support non-gmail yet.&quot;<p>They support gmail and iCloud I think.",1408520420
8201428,comment,8199323,8200681,1,0,seren,,,"This is definitely cool, and &quot;if&quot; something come out of it, it will be huge. I am a bit skeptical they&#x27;ll have a product in a few years, but it is possible that they can find important pieces of the puzzle, that could later be sold and reused by another company.",1408520377
8201427,story,,,1,0,passfree,"Websecurify For iOS Is Now Free",http://blog.websecurify.com/2014/08/websecurify-for-ios-is-now-free.html,,1408520355
8201426,comment,8199665,8200967,1,0,bjt,,,"Couldn&#x27;t agree more.  The focus on non-practicing entities is misplaced.  There&#x27;s no reason we shouldn&#x27;t incentivize inventors who come up with great ideas so they can sell them to others who have the skills to bring them to market.<p>I think the more appropriate distinctions between good patents and bad are in the subject matter of the claims themselves (e.g. the novelty and non-obviousness requirements).  Thankfully, the Supreme Court is tightening this up lately.",1408520326
8201425,comment,8201362,8201362,9,0,wiml,,,"Interesting, maybe a bit more like bubble memory than a hard drive.",1408520324
8201424,comment,8199713,8199713,1,0,contingencies,,,"This is mislabeled. It&#x27;s about Guangdong (likely mostly Guangzhou and Shenzhen specifically), not about China in general.<p>Chinese markets in general are about the domestic market, with very few exceptions in some border regions (a few regularly sell to Russia and Mongolia in the northeast, Southeast Asia in the southwest, and Central Asia in the far west).<p>Guangdong by contrast cut its teeth on export during the glory days of the Shenzhen special economic zone which began in 1980.<p><a href=""http://en.wikipedia.org/wiki/Economic_reform_in_the_People%27s_Republic_of_China"" rel=""nofollow"">http://en.wikipedia.org/wiki/Economic_reform_in_the_People%2...</a>",1408520239
8201423,comment,8200247,8201372,2,0,eps,,,"There is no such thing as &quot;ssl socket&quot;.",1408520238
8201422,comment,8200669,8201320,3,0,kijin,,,"9.6mm/hr is an order of magnitude lower than what this Japanese reservoir is expected to handle. It would be considered heavy rain, but not at all unusual, for monsoon season in East Asia. It happens a few times every summer, so most cities in Japan and Korea are equipped to handle it just fine. If such events were more common in Colorado, they would have been better prepared, too.",1408520228
8201421,comment,8200906,8200906,1,0,m_mueller,,,"It&#x27;s nice how they&#x27;ve used one of the creator&#x27;s Jenglish (or simulation thereof) for comedic effect, see the help files for example.",1408520221
8201420,story,,,1,1,pmcpinto,"Steve Ballmer’s letter to Satya Nadella",http://thetechblock.com/steve-ballmers-letter-satya-nadell-steps-board-member-microsoft/,,1408520217
8201419,comment,8200247,8201302,1,0,brown-dragon,,,"Isn&#x27;t it effectively thread-per-socket except that the switches now only happen on an async system call? The difference, I guess, is you can optimize the context switch to be very small (and have smaller thread stacks) at the cost of giving up pre-emptive switching.",1408520210
8201418,comment,8190394,8190394,1,0,ashishb,,,"Python code depdendency graph generator\n<a href=""https://github.com/ashishb/python_dep_generator"" rel=""nofollow"">https://github.com/ashishb/python_dep_generator</a>",1408520156
8201417,comment,8197717,8197927,2,0,easytiger,,,"UNtil you build things like this there is no incentive to change the EULA, with something liberating like this it can force political change. Make it open source and it cannot die.",1408520141
8201416,comment,8201339,8201385,1,0,f4stjack,,,"I actually want a new job somewhere else, as in another country. I live somewhere in the Middle east and the recent developments quite made me afraid as an atheist, to be frank.<p>And coding... I think I am burned out. I think I want to write about it, maybe teach about it but I think my days of creation has passed.<p>Thanks for the reply anyway.",1408520136
8201415,comment,8200865,8200865,3,0,fpgeek,,,"I wonder if Argentina and the hedge funds suing them are watching this case. If ICANN loses here, the consequences of that loss for their legal battle might be very interesting.",1408520080
8201414,comment,8201152,8201387,1,0,thu,,,"Solomon, where can we read more about the decentralization plans ?",1408520053
8201412,comment,8193754,8200756,1,0,pkolaczk,,,"> It&#x27;s much easier to get a 3x difference in execution speed between compiler versions when you have a three-line example<p>Those three lines can be as well a bottleneck in a big program, responsible for 80% of its runtime. This example was to show that compiler-induced performance differences in a single language can be just as large (here: up to 4x) as differences between Java and C++ in microbenchmarks. Therefore 2x difference in a microbenchmark where Java is losing to C++ is probably not a statistically significant difference, even though it may be important to the end user.\nIf you rerun this benchmark in 3 years from now, using newer versions, you might as well get completely different results.<p>As for real applications - that you don&#x27;t know of any real, fast Java program, doesn&#x27;t mean there exist no evidence. Sure, it is quite hard to find a pair of two programs doing exactly the same written in two different languages, but there do exist quite a few high-performance Java apps out there which are #1 in their class: Netty, Apache Cassandra, Apache Spark, LMAX disruptor (Java used for ultra low-latency app, see: <a href=""http://programmers.stackexchange.com/questions/222193/why-did-the-team-at-lmax-use-java-and-design-the-architecture-to-avoid-gc-at-all"" rel=""nofollow"">http://programmers.stackexchange.com/questions/222193/why-di...</a>). Someone also ported Quake2 to Java (Jake2) just to show it was possible, and that didn&#x27;t make it slower.",1408519988
8201411,comment,8200865,8201104,2,0,kornholi,,,"well, they can&#x27;t really take away their IP space.",1408519974
8201410,story,,,1,0,rahimnathwani,"ICANN Motion to quash writ of attachment [pdf]",https://www.icann.org/en/system/files/files/ben-haim-motion-to-quash-writs-1-29jul14-en.pdf,,1408519951
8201409,comment,8200247,8201316,1,0,brown-dragon,,,"That&#x27;s really interesting - thanks.",1408519908
8201408,comment,8201191,8201191,12,0,kqr2,,,"The author Alan B. Downey has released quite a few free books:<p>Check out <a href=""http://www.greenteapress.com/"" rel=""nofollow"">http://www.greenteapress.com/</a> including:<p><i>Think Python</i> : <a href=""http://www.greenteapress.com/thinkpython/thinkpython.html"" rel=""nofollow"">http://www.greenteapress.com/thinkpython/thinkpython.html</a><p><i>Think Bayes</i> : <a href=""http://www.greenteapress.com/thinkbayes/index.html"" rel=""nofollow"">http://www.greenteapress.com/thinkbayes/index.html</a><p><i>Think Complexity</i> : <a href=""http://www.greenteapress.com/complexity/index.html"" rel=""nofollow"">http://www.greenteapress.com/complexity/index.html</a><p><i>Think Stats</i> : <a href=""http://www.greenteapress.com/thinkstats/index.html"" rel=""nofollow"">http://www.greenteapress.com/thinkstats/index.html</a>",1408519846
8201407,comment,8199784,8201278,5,0,bkor,,,"> A problematic thing is they way ports generally work, you may generally not book a port for a specific arrival date. You have to rush to get there before other ships, to sit still outside and wait in line.<p>For most ports in North Europe that&#x27;s not the case (though it used to be). You generally agree on a standard arrival date (day of week + time + number of moves), then you should arrive at that time. This differs per region though. For Africa, it&#x27;s &quot;different&quot;. You have terminals owned by customers, etc. More often you still have to rush, then wait for ages.<p>Maybe things are different if you&#x27;re a small shipping line and the same terminal also working for a few big ones.",1408519825
8201406,comment,8201394,8201394,1,0,chidambaresan1,,,"I Gone through the platform.its amazing.",1408519817
8201405,comment,8201055,8201398,3,0,walterbell,,,"Good point, I would say both are needed.  The WARC is only useful if there is a matching web browser and operating system in a VM which could render the HTML+Javascript and produce the original layout.  PDF/A would mostly retain the browser layout.",1408519792
8201404,comment,8198481,8198481,4,0,laichzeit0,,,"If you&#x27;re interested in this type of thing, be sure to check out the Barrington Atlas of the Greek and Roman World [1].  I have a copy, and while it is expensive, it is simple _amazing_.  I read Caesar&#x27;s Gallic Wars again and followed the movements of the army using that book and it was an intellectual orgasm of note.  I&#x27;ll never read a military history book again without a detailed map, it completely changes the appreciation of it.<p>[1] <a href=""http://en.wikipedia.org/wiki/Barrington_Atlas_of_the_Greek_and_Roman_World"" rel=""nofollow"">http://en.wikipedia.org/wiki/Barrington_Atlas_of_the_Greek_a...</a>",1408519788
8201403,story,,,3,0,spountzy,"MIUI 6 vs. iOS 7",http://mashable.com/2014/08/19/miui-6-ios-7-compared/,,1408519723
8201402,story,,,1,0,georgebonnr,"How long would it take the whole world to do the Ice Bucket Challenge?",http://www.wired.com/2014/08/how-long-would-it-take-the-whole-world-to-do-the-ice-bucket-challenge/,,1408519689
8201401,story,,,3,0,caseya,"The Beginner's Guide to Link Building",http://moz.com/beginners-guide-to-link-building,,1408519674
8201399,comment,8200963,8201347,3,0,barsonme,,,"Spot on.<p>They supported everything. For example, they supported a variety of flavors of MD5. (Apparently bloat that LibreSSL has gotten rid of, or so I&#x27;ve heard).<p>The whole package had around 300,000 lines of code. Even with funding it&#x27;d be difficult to maintain.",1408519557
8201398,comment,8201055,8201311,6,0,toomuchtodo,,,"> The safest archive of a web page is a local PDF.<p>Minor quibble: The safest archive of a web page is a local WARC archive:<p><a href=""http://www.archiveteam.org/index.php?title=Wget_with_WARC_output"" rel=""nofollow"">http://www.archiveteam.org/index.php?title=Wget_with_WARC_ou...</a>",1408519523
8201397,comment,8200889,8200949,1,0,gknoy,,,"I bet that it would be much easier to read if you were to have longer lines, rather than wrapping in a narrow column, as one might find in an IDE.",1408519513
8201396,comment,8201395,8201395,0,0,courseeplus,,,"Great Offer",1408519489
8201395,story,,,2,2,dragonbonheur,"HP's $199 laptop, with Windows 8",http://www.businessinsider.com/meet-the-199-stream-14-the-first-of-microsofts-chromebook-killers-2014-8,,1408519449
8201394,story,,,2,1,courseeplus,"Social Learning Platform | Cloud Campus | Campus Cloud",http://courseeplus.com/,,1408519441
8201393,story,,,2,0,redact207,"Creating a basic formatted HTML display with AngularJS",http://blog.entomic.com/getting-started-with-an-azure-mvc-and-angular-app/,,1408519439
8201392,story,,,21,5,kirk21,"Passive Income: Summer 2014 edition",,"What is your source of passive income?\nYou can find mine here: http://elonm.roon.io/20-8-2014-2<p>Earlier editions of this topic:\n* https://news.ycombinator.com/item?id=7094402\n* https://news.ycombinator.com/item?id=6661536\n* https://news.ycombinator.com/item?id=4639271\n* https://news.ycombinator.com/item?id=387789\n* https://news.ycombinator.com/item?id=5903868",1408519321
8201391,comment,8200273,8200757,1,0,nailer,,,"Datch verifies gender does it by asking for an long-existing Facebook profile with real friends.<p>AirBnB uses a third party you send a scan or photo of your passport to. The third party can apparently tell both fake documents and doctored images.",1408519316
8201389,comment,8201191,8201191,1,0,gamesbrainiac,,,"I recognize the author, Downey. He&#x27;s usually very clear in his explanations.",1408519283
8201388,comment,8199229,8199229,1,0,lguzman8,,,"Site doesn&#x27;t work for me",1408519206
8201387,comment,8201152,8201321,3,0,shykes,,,"Hi everyone, sorry about the outage (which appears to be now fixed). I don&#x27;t know what caused it but I&#x27;m sure the Hub team will post a post-mortem soon.<p>My educated guess is that it has something to do with our recent move off of Dotcloud as part as the sale to Cloud Control [1]. In my experience, migrations always introduce unexpected moving parts which can lead to service disruption in spite of thorough preparation.<p>Note on the registry being &quot;just a crud server&quot;. That&#x27;s true, I suppose. But at very large scale everything gets harder to do reliably.<p>About decentralization: there is a major development thread underway to make images self-describing. Once that is implemented, the naming of images will be decorrelated from their method of delivery, there is already talk of a bittorrent and ipfs plugin  :)<p>[1] <a href=""http://techcrunch.com/2014/08/04/docker-sells-dotcloud-to-cloudcontrol-to-focus-on-core-container-business/"" rel=""nofollow"">http://techcrunch.com/2014/08/04/docker-sells-dotcloud-to-cl...</a>",1408519206
8201386,comment,8199665,8200798,1,0,bkruse,,,"I think that is the issue - it&#x27;s a mafia-style &quot;join us or be sued&quot;. The relationship was semi-forced",1408519127
8201385,comment,8201339,8201339,2,0,crojach,,,"What do you have in mind? Do you want a new job somewhere else? Do you want to code any longer?<p>If you want to stay is software development you can maybe try to do some freelancing projects which will give you a nice change of pace with new clients. This is working awesome for me. I have a full time job but freelance as well in my free time.",1408519109
8201384,comment,8199784,8200186,1,0,bkor,,,"Loads and loads of vessels are too big for current Panamax locks/canal (max size around 5.100 TEU). One of the vessel classes is post-panamax and there are various classes above that :-P. Panamax canal is now being expanded, but it&#x27;ll only fit about 14.500 TEU vessels. The previous largest vessels Maersk has (E-class instead of triple-E class) also don&#x27;t fit to the _new_ Panamax. That new Panamax is still underway.<p>See <a href=""http://en.wikipedia.org/wiki/Container_ships#Size_categories"" rel=""nofollow"">http://en.wikipedia.org/wiki/Container_ships#Size_categories</a>",1408519056
8201383,comment,8200963,8201226,2,0,ejr,,,"That says they used a vulnerability in a &quot;Juniper device&quot;; probably a router/firewall appliance. There have been quite a few vulnerabilities[1] in their Junos line[2], but any or all of these ones seems likely[3]<p>[1] <a href=""http://www.cvedetails.com/vulnerability-list/vendor_id-874/year-2014/Juniper.html"" rel=""nofollow"">http://www.cvedetails.com/vulnerability-list/vendor_id-874/y...</a><p>[2] <a href=""https://en.wikipedia.org/wiki/Junos"" rel=""nofollow"">https://en.wikipedia.org/wiki/Junos</a><p>[3] <a href=""http://www.cvedetails.com/cve/CVE-2014-3816/"" rel=""nofollow"">http://www.cvedetails.com/cve/CVE-2014-3816/</a><p><a href=""http://www.cvedetails.com/cve/CVE-2014-3412/"" rel=""nofollow"">http://www.cvedetails.com/cve/CVE-2014-3412/</a><p><a href=""http://www.cvedetails.com/cve/CVE-2014-3411/"" rel=""nofollow"">http://www.cvedetails.com/cve/CVE-2014-3411/</a><p><a href=""http://www.cvedetails.com/cve/CVE-2014-0615/"" rel=""nofollow"">http://www.cvedetails.com/cve/CVE-2014-0615/</a>",1408519018
8201382,story,,,1,0,amasoean,"Tech Creationist Canvas, an editor to sketch purpose-driven lean tech ventures",http://www.create-build-execute.com/2014/08/19/introducing-the-tech-creationist-canvas,,1408519011
8201381,comment,8201339,8201365,1,0,f4stjack,,,"Unfortunately I cannot do that... but thanks for the suggestion!",1408518969
8201380,comment,8201337,8201337,1,0,crojach,,,"Since he stepped down as CEO his influence was smaller and smaller so I think this is more a cosmetic change then anything else. Maybe the public perception of Microsoft will now move even more into the right direction.",1408518969
8201379,comment,8201191,8201191,2,0,zorbash,,,"This book is a must read.\nHelped me a lot score high at the exams for my operating systems exam.",1408518949
8201378,comment,8199784,8200523,3,0,unwind,,,"Obligatory terminology helper link: <a href=""http://en.wikipedia.org/wiki/Turnbuckle"" rel=""nofollow"">http://en.wikipedia.org/wiki/Turnbuckle</a>.",1408518931
8201377,story,,,1,0,BrandonMarc,"Drone drops mobile phones over prison walls",http://www.bbc.com/news/blogs-news-from-elsewhere-28851560,,1408518928
8201376,comment,8193754,8200719,0,0,ksk,,,"They are groundbreaking in the sense that no production ready systems language has those features, except C++. I guess we&#x27;ll just have to agree to disagree. It <i>really</i> is a big deal to design a language with such features that are implementable with zero overhead.",1408518912
8201375,comment,8198481,8198481,1,0,m_mueller,,,"Lately I&#x27;ve become somewhat addicted to Dan Carlin&#x27;s Hardcore History podcasts. His episodes about the Punic wars can be purchased here: <a href=""http://dancarlin.com/dccart/index.php?main_page=index&cPath=1"" rel=""nofollow"">http://dancarlin.com/dccart/index.php?main_page=index&cPath=...</a>",1408518892
8201374,comment,8198886,8198886,0,0,jaoued,,,"So funny Cloud first, Mobile first... Henry Mintzberg would say that this is an inward focus statement telling and reminding MS employees what their focus should be. Bottom line : no many great mobile apps on MS devices...",1408518892
8201373,comment,8160860,8165821,1,0,pskittle,,,"Thanks :)",1408518874
8201372,comment,8200247,8200247,3,0,shroukkhan,,,"does not seem like it supports ssl socket..or did i miss it ?",1408518845
8201371,comment,8201119,8201340,9,0,Karellen,,,"Counter-argument by Charlie Stross: Why I don&#x27;t self-publish[0]:<p>&quot;When you add it all up: if I&#x27;m as <i>efficient</i> as a trade publisher, it would take me roughly 3 months to produce a book that also took me 6 months to write. More realistically, I&#x27;m likely to be less streamlined and efficient than a publisher who specializes in this job.&quot;<p>[0] <a href=""http://www.antipope.org/charlie/blog-static/2013/03/why-i-dont-self-publish.html"" rel=""nofollow"">http://www.antipope.org/charlie/blog-static/2013/03/why-i-do...</a>",1408518826
8201370,comment,8193869,8196479,1,0,GarvielLoken,,,"Yeah! I found the article a bit shallow since it only discussed English like forms. \nSpanish has the same things &quot;perro Grande&quot; <==> &quot;Dog Big&quot;.\nAnd has adjective bending forms on nouns, &quot;perrito&quot; <==> &quot;small dog&quot;, &quot;cafecito&quot; <==> &quot;little coffe&quot;.\nDisclaimer, I am only learning Spanish, not native speaker.",1408518814
8201369,comment,8196960,8199479,1,0,toomuchtodo,,,"Could he not just remain a majority shareholder, thereby preventing a shift in direction?",1408518787
8201368,comment,8201041,8201041,1,0,filmmo,,,"My friend, its best to contact a lawyer for such cases. This is not a starting point for you.",1408518770
8201367,comment,8196960,8199536,1,0,toomuchtodo,,,"Microgravity is hell on your skeletal and cardiovascular system. Artificial gravity is a must for interplanetary travel.",1408518720
8201366,story,,,47,54,jc123,"Is The Speed of Light Everywhere the Same?",http://math.ucr.edu/home/baez/physics/Relativity/SpeedOfLight/speed_of_light.html,,1408518716
8201365,comment,8201339,8201339,2,0,pskittle,,,"Take a break!",1408518704
8201364,comment,8200878,8201136,7,0,ikawe,,,"It&#x27;s all tongue in cheek from tenderlove, someone with a long history of contributing to ruby and rails.<p><pre><code>  What is AdequateRecord Pro™?\n  AdequateRecord Pro™ is a fork of ActiveRecord with some \n  performance enhancements. In this post, I want to talk about\n  how we achieved high performance in this branch. I hope you\n  find these speed improvements to be “adequate”.\n  \n  Group discounts for AdequateRecord Pro™ are available\n  depending on the number of seats you wish to purchase.\n\n  -- http://tenderlovemaking.com/2014/02/19/adequaterecord-pro-like-activerecord.html</code></pre>",1408518700
8201363,comment,8200730,8200730,0,0,filmmo,,,"As much as we’ve emphasized that hours of practice are necessary for success, you need to have balance, meaning a life outside of the game. Many pro players started as teens, but now have grown up and have families of their own. Friendships and family are vastly  important for your mental well-being, so don’t shut people out in favor of holing yourself up to play at all hours.",1408518697
8201362,story,,,830,113,jonbaer,"Fully Functional 1KB Hard Drive in Vanilla Minecraft",http://imgur.com/a/NJBuH,,1408518640
8201361,comment,8198481,8200236,1,0,sspiff,,,"I understand, and as I said earlier, it&#x27;s a great summary, especially considering how much you managed to cram into it while keeping it easy to digest.",1408518586
8201359,comment,8197717,8198461,1,0,Kallynx,,,"Yes they did, look at this <a href=""http://systems.cs.columbia.edu/projects/cycada/"" rel=""nofollow"">http://systems.cs.columbia.edu/projects/cycada/</a>",1408518566
8201358,comment,8198481,8199045,1,0,Kiro,,,"Death Throes of the Republic is my favorite podcast series ever and I&#x27;ve listened to a lot (having a braindead job where I would get away with just staring into a screen listening to podcasts all day long).",1408518532
8201357,comment,8198924,8201062,3,0,Cookingboy,,,"Many great ideas do sound bad at first, but that&#x27;s not remotely the same as &quot;all bad sounding ideas are great ideas in disguise&quot;.",1408518495
8201356,comment,8199784,8200969,1,0,toomuchtodo,,,"This is the primary reason the catamaran I&#x27;m building has a titanium superstructure. I refuse to let an orphaned cargo container floating in the Pacific be my undoing on a circumnavigation.",1408518411
8201355,comment,8201284,8201284,1,0,healthisevil,,,"Microsoft&#x27;s chances of surviving the decade have just improved.",1408518242
8201354,comment,8198481,8201344,3,0,vacri,,,"I stand corrected - I missed seeing Portugal itself painted red.",1408518204
8201351,comment,8198481,8200467,1,0,sspiff,,,"The Roman culture was - for a very significant part - a carbon copy of the Greek. So in a sense, the Romans continued the Greek culture as much as they succeeded it.<p>I realize that the there are significant differences in the ancient Greek political model, and the Greek and Roman culture, and that the Eastern Roman Empire was for most of its lifetime Greek speaking. But it was still a continuous evolution of the Roman Empire, even if it tilted more towards Greek influences most of the time.<p>In a sense, you could indeed say the Greeks persisted for the entire era, as they had some form of local self-governance etc during the Roman era, and they dominated Roman politics for the last half of their empire.",1408518125
