ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8155735,comment,8154866,8155295,2,0,rgbrenner,,,"<i>Edit: I wonder if the downvoters who have not bothered to comment realize that every state in the US except Montana has some form of at will employment. The person I was replying to couldn&#x27;t be more wrong.</i><p>You&#x27;re being downvoted because you&#x27;re wrong. At-will employment doesn&#x27;t mean you can stiff your employees on backwages. It also doesn&#x27;t mean you don&#x27;t need to comply with Worker Adjustment and Retraining Notification (WARN) laws, which exist in many (most?) states.<p>At-will employment doesn&#x27;t mean the employer gets to do whatever they please.",1407541987
8155733,story,,,50,23,mhlakhani,"Bus-only shoulders move you past congestion",http://www.metrotransit.org/transit-advantages.aspx,,1407541978
8155732,comment,8154797,8155291,2,0,667,,,"But I actually want to know what I&#x27;m missing-- what&#x27;s interesting about this &quot;closed source but available for academic purposes&quot; application which appears to simply be a re-implementation of existing work?<p>I&#x27;m trying to give benefit of the doubt here actually.",1407541966
8155731,comment,8152944,8153596,1,0,layman,,,"Kind of agree. The author arbitrarily took 1 year as &quot;startup&quot; and any business longer than 1 year as &quot;establishment&quot;. It was probably possible to start and sustain a small business in 1 year earlier, perhaps. But now the world is integrated, and the probability of survival by serving people of your neighborhood or city, is much less. IOW, a business has to grow big and hence it takes longer than 1 year to succeed. So by author&#x27;s definition, Blockbuster being disrupted by Netflix doesn&#x27;t count any more because it&#x27;s establishment displacing establishment.",1407541960
8155730,comment,8154933,8154933,1,0,dragonwriter,,,"SemVer makes sense as a system for versioning exposed interfaces, and for versioning products where the product is just an implementation of single, coherent interface.<p>When a product is <i>not</i> principally an implementation of a single interface, including notably the case where it exposes multiple interfaces that are somewhat orthogonal (as might be the case, e.g., with an RDBMS where the SQL language support, the TCP/IP interface, etc., are all interfaces which might sensibly be versioned), it probably makes sense to use separate semver-like versions for the individual interfaces and something else for the product.<p>Language implementations naively seem like <i>really good</i> SemVer candidates by that criteria, but the sibling comment [1] addressing binary vs. source compatibility, etc., reveals how such implementations can present multiple different perspectives that are problematic.<p>[1] <a href=""https://news.ycombinator.com/item?id=8155501"" rel=""nofollow"">https://news.ycombinator.com/item?id=8155501</a>",1407541939
8155729,comment,8152631,8152775,1,0,mattkevan,,,"> Designers think they need to charge for those things. They are wrong. Lots of customers are quite happy taking what they&#x27;re given if the price is low enough.<p>In my experience this is not the case. The projects I&#x27;ve done which have dragged on for longest and been the most trouble are the ones I&#x27;ve done for free or less than the usual amount.<p>Charge a low price and the client will assume your time and skills are worthless.",1407541911
8155728,comment,8146433,8154016,1,0,speleding,,,"There is no doubt that https adds a positive value, and not having it would put you at a disadvantage. But that is not what is being discussed here, the question is whether having BOTH https and http is a negative.",1407541869
8155727,comment,8154866,8155697,1,0,hga,,,"&quot;<i>SpaceX is predominantly about getting government contracts</i>&quot;<p>Doesn&#x27;t sound like they&#x27;re very successful, then, per Wikipedia, &quot;<i>As of December 2013, SpaceX has a total of 50 future launches under contract, two-thirds of them are for commercial customers.</i>&quot;<p>Now, the article goes on to talk about their efforts to get validated for military launches, and in the relevant article (<a href=""https://en.wikipedia.org/wiki/Evolved_Expendable_Launch_Vehicle"" rel=""nofollow"">https://en.wikipedia.org/wiki/Evolved_Expendable_Launch_Vehi...</a>) it says &quot;<i>On July 11, 2014, the DoD certified the Falcon 9 rocket as an EELV launch vehicle.</i>&quot;, so we can expect as of late 2016 for them to have more government launches.<p>While NASA et. al. get most of the publicity, the numbers show a significant market for commercial launches.  Especially, I would imagine, if SpaceX ends up being both cheaper and more reliable, as they have promise to be.",1407541866
8155726,comment,8155381,8155627,1,0,DINKDINK,,,"To those downvoting, what use cases make GIFs better than HTML 5",1407541838
8155725,comment,8155253,8155253,1,0,thanesh,,,"what is your idea?",1407541818
8155724,comment,8154797,8154797,4,0,elzr,,,"Hash functions impose practical mappings between unlike domains. When volatile (~1-to-1) identifying (crypto), when correlated (~n-to-n) perceiving (AI).<p>(Tweet summary of the article. I&#x27;m becoming increasingly fascinated by hash functions. I&#x27;m finding all important this tension between abstraction/correlation/perception & groundedness/volatility/identification.)<p><a href=""https://twitter.com/elzr/status/497893639000190976"" rel=""nofollow"">https://twitter.com/elzr/status/497893639000190976</a>",1407541813
8155723,comment,8153758,8153758,1,0,dthal,,,"This is a serious question: why isn&#x27;t this illegal?",1407541804
8155722,comment,8155176,8155176,2,0,Alex3917,,,"Most essential oils are poisonous except in very limited quantities. The effects might be different, but this isn&#x27;t specially surprising.",1407541780
8155721,comment,8154730,8155127,15,0,adevine,,,"The fact that this settlement was rejected by the judge should be an embarrassment for the plaintiffs&#x27; lawyers, and IMO is a great example of the problems with the incentives in class action settlements. Basically, the judge is saying there is substantial evidence that the plaintiffs would win considerably more if the case went to trial. From the lawyers&#x27; perspective though, if they settle they get a sure thing, and, importantly, they don&#x27;t have to do any more work.<p>So in other words, if this settlement had been approved, the employees would have gotten a raw deal, while their attorneys would have gotten tens of millions for poor work on a pretty clear cut case.",1407541779
8155720,comment,8154646,8154646,1,0,danieltillett,,,"In my endless fight with Microsoft’s worse than useless spam filters (my how I hate hotmail and her ugly sisters), how does using a common template like this affect the false positive junk mail rate?<p>On this topic does anyone have any trick suggestion beyond the obvious (spf, dkim, etc) to keep emails away from Microsoft’s junk mail filter?",1407541777
8155718,comment,8150374,8154123,1,0,fsniper,,,"No I&#x27;m not talking about targeting banks directly. What about targeting consumers or ecomm sites? A consumer need to give card information, websites should make vpos operations.<p>These can be target vectors too.",1407541760
8155717,story,,,6,2,izietto,"Elixir v0.15.0 released",http://elixir-lang.org/blog/2014/08/07/elixir-v0-15-0-released/,,1407541753
8155716,comment,8155153,8155153,4,0,personZ,,,"Related but incidental, but what&#x27;s the deal with Aeon? They don&#x27;t seem to have a revenue model, but I read and enjoy virtually everything they produce. Is there a gotcha coming?",1407541747
8155715,comment,8150949,8155512,2,0,pea-tear,,,"I&#x27;ve managed to compile it on Windows using Visual Studio. It&#x27;s in my TODO list to write a tutorial on the site on how to do so. Hopefully I&#x27;ll do that on the next few days.",1407541739
8155714,comment,8154730,8155565,2,0,gress,,,"Just saying what?  If you fine Apple $160B, then you have to fine Google a similar amount, since they are co-conspirators.",1407541699
8155713,comment,8154866,8155597,2,0,avz,,,"I&#x27;m with you on balance: state is better than no state. However, I don&#x27;t think the matter is as clear cut as you think. A few examples (I&#x27;ll try to match them to yours):<p>Public infrastructure projects often involve bribery and cronyism. Public school system may be used for ideological indoctrination. National safety nets foster risk aversion and allow young people to throw off the burden of care for their elderly. Police may be overly brutal when protecting your wealth from banditry. The means of protection of your land from outside invaders can become the means to invade outsiders and to conduct mass surveillance of the locals.<p>It&#x27;s a superhard design challenge to create a set of checks and balances which prevent abuse of power.",1407541631
8155712,comment,8154730,8155605,1,0,gress,,,"True but it seems hard to argue that the amount can reasonably be more than all of the cash on hand, since the companies wouldn&#x27;t have been able to pay the employees anything like that amount, so it can&#x27;t reflect the market value of the lost salaries.",1407541578
8155711,comment,8148117,8148117,1,0,Theranos,,,"As a recruiter, I would be very interested to hear what  engineers have to say here.<p>One thing I believe that makes a good recruiter is not only the ability to find good talent, connecting w/ people who have the right experience but also to remember this is a human experience.<p>I transitioned from QA engineering into recruiting because a) I was tired of QA and couldn&#x27;t code to save my life and b) because a lot of the recruiters who reached out to me where just horrible and just treated me as a number - not even know what I did - and not even caring.<p>What I discovered upon transitioning is how frantic it can be.  I&#x27;m going to use a 3 round process for this example - To get 1 engineering hire, recruiters could need to have 2-4 candidates make it to final round, which means realistically there should be 6-12 onsite interviews, which means 18-35+ phone screens, which means a recruiter would have to have to 50-100+ engineers willing to talk to them w/ regards to the role.  Meaning they&#x27;d have to reach out to 150-300+ engineers.  Obviously I&#x27;m picking an arbitrary 3x multiplier as some recruiters are better than others and may not need to reach out to that many, or some might even need more.<p>If a recruiter has multiple positions they&#x27;re trying to fill (which happens all the time) that means they really don&#x27;t have a lot of time to put onto each position and less time if they need to spend time working w/ candidates currently in process and Hiring managers.<p>Creating software that might help a recruiter make more accurate assessments of candidates skill sets really only work if engineers are forthcoming and totally accurate w/ their skill sets.  However even then the best algorithms can be fooled.  Sites like Linkedin, Bright or Whitetruffle (just pulling from the top of my head) can have poor matching because of how a descriptions/requirements on both the candidates and the company&#x27;s side are misrepresented.  The other thing to remember; software can never properly replace &quot;high touch&quot; human interaction - which, at it&#x27;s core is what recruiting is often about.  Thoughts?",1407541577
8155710,comment,8154738,8155596,2,0,Irene,,,"Besides, Comprehensive health records as well as yearly physicals are meaningless for healthy people.<p>I also found that people don&#x27;t trust paid services either, when it comes to their health (at least when provided by companies other than their health provider)<p>I like the idea behind Zenobase.\nAurametrix explored relationships between many different sources of data that could be related to health. It is not public now, but would be happy to share the insights.",1407541558
8155709,comment,8154738,8155690,1,0,thetylerhayes,,,Yep.,1407541558
8155708,comment,8155153,8155506,6,0,rcthompson,,,"Yes, I was not aware of this difference between primates and other mammals. I had always wondered why pregnancy was so much more of an ordeal for humans. I had previously heard the explanation that our giant brain-filled heads can barely fit through the birth canal, which leading to lots of deaths during delivery, and also explains why we are born with overlapping unfused bone plates in our skulls. But obviously that doesn&#x27;t account for everything else that can go wrong during pregnancy, so it was always a partial explanation at best. Interestingly, though, both explanations trace back to our species&#x27; evolution toward having bigger brains.",1407541544
8155707,comment,8153798,8154781,1,0,SEJeff,,,"I actually advocated using the vendor specific ones with the BMC being if you use shitty hardware. It works ok, but is absolutely suboptimal.",1407541541
8155706,comment,8155153,8155153,21,0,rosser,,,"I shared this on Facebook, and my friend who&#x27;s a perinatologist (a sub-specialist who takes care of moms delivering preterm, moms w severe medical conditions (lupus, kidney failure, heart failure) and fetuses with problems (birth defects, fetuses who need transfusions for anemia) commented, saying, &quot;The fetus is the most successful parasite known to man. Many people even want one!&quot;",1407541528
8155705,comment,8153781,8154818,1,0,jokoon,,,"oh so yeah I&#x27;m not missing anything...",1407541513
8155704,comment,8152631,8152775,3,0,mattkevan,,,"It&#x27;s not disruption. It&#x27;s how the design industry works. Professional designers have long competed against free, whether it&#x27;s printers who throw in a logo with letterhead printing or the boss&#x27; nephew who knows a bit of Photoshop.<p>The market is big enough for all of this. A smallish company that just wants something to put on a business card is not going to be up for a full branding and identity exercise (though they probably should be) and will be happy with a stock logo. A startup or company with more ambition would look stupid with the same.<p>It&#x27;s the job of a designer or agency to educate the client as to why they are worth the fees they charge.",1407541469
8155703,story,,,127,19,lelf,"λ Lessons",https://stevekrouse.github.io/hs.js/,,1407541416
8155702,story,,,2,0,metermaid,"Are There Internet Dialects? [video]",https://www.youtube.com/watch?v=SDPasRas5u0,,1407541403
8155701,story,,,5,0,zoukiny611,"Show HN: Shrthnd – Convert CSS into shorthand syntax",http://shrthnd.volume7.io,,1407541395
8155700,comment,8154625,8154625,1,0,brandelune,,,"HN is a fascinating place to read where I can get my daily share of IT wisdom. IT development is shaping a big part of the world we live and it is important to see how everything evolves.<p>I have a small translation/localization company in the middle on Japan and I use as much free software as I can and try to promote them the most I can in the translation community. I learned a bit of basic, pascal, assembly in the 80&#x27;s and when programming your calculator was the coolest thing you could do in High School.",1407541378
8155699,comment,8154730,8155636,7,0,codezero,,,"Ok, you can walk away, but that&#x27;s not the point. The point is that if I want to get a better offer, and I seek that at another company, it&#x27;s not fair to ask my current employer if they&#x27;re willing to let me take that offer, because they may also not be willing to improve your compensation, so you end up stuck where you are just because your company wants you and you are skilled enough for other companies to want you too.<p>All you are saying is that you are free from reprisal in that situation, OK, great, but that doesn&#x27;t improve your compensation situation.",1407541370
8155698,comment,8152944,8153882,1,0,sedachv,,,"> If you are someone smart enough to be an entrepreneur in your late 30s, you should have a corporate job paying 150k+ and can save all 4 years worth in a matter of months with a bit of determination.<p>It takes 10 months to save $40,000 if you&#x27;re putting away $4,000 a month (which is half of take-home pay at $150k). If you are someone smart enough to be an entrepreneur in your late 30s with a corporate job paying 150k+, your children are probably smart enough to want to go to an expensive college.",1407541365
8155697,comment,8154866,8155522,2,0,AndrewKemendo,,,"The ROI on space exploration (currently) is terrible and the only tangible near term solution to that dilemma is asteroid harvesting. That is why SpaceX is predominantly about getting government contracts - outside of satellites (GEO and down) there isn&#x27;t much economic incentive for humanity.<p>Look, manned spaceflight is cool and there are some really bad ass ideas about space exploration, but the reality is that there really isn&#x27;t that much in it for us. Our bodies are fundamentally not suited for space travel - so much so that the bulk of on-board systems are life support, making anything else a small portion.<p>What are the goals anyway? I have heard many things like: having a second habitable home for humanity in case (X) happens, or exploration for its own sake. None of these are particularly compelling given the economics behind them.<p>I certainly wouldn&#x27;t pass up the chance to go to space, but I think it is not where humanity should be putting its energy.",1407541349
8155696,comment,8155484,8155484,10,0,bitsweet,,,"By the way, Really Good Emails is being built on Assembly as a community product. This means, its open sourced and revenue is split between the people developing it. You can see some of the improvements to the site everyone is planning:<p><a href=""https://assembly.com/really-good-emails/posts/latest-priorities-for-really-good-emails"" rel=""nofollow"">https://assembly.com/really-good-emails/posts/latest-priorit...</a>\n<a href=""https://assembly.com/really-good-emails/projects/29"" rel=""nofollow"">https://assembly.com/really-good-emails/projects/29</a>",1407541339
8155695,story,,,2,0,roblynch,"I've Just Graduated. WTF Now?",http://roblynch.info/2014/08/01/graduated-wtf-now/,,1407541321
8155694,comment,8154738,8155401,1,0,rcarrigan87,,,"sure rcarrigan87 at gmail. Drop me a line and we can chat.",1407541316
8155693,comment,8154866,8155670,1,0,hga,,,"The &quot;<i>not paying them wages earned before termination</i>&quot; would  be a matter of state law, and with California having its own WARN Act, I presume the lawyers think it&#x27;s best to sue in state court.",1407541314
8155692,comment,8155153,8155537,4,0,Retric,,,"The &#x27;Optimal&#x27; solution would use less energy. The adversarial relationship seeks a different Nash equilibrium.",1407541299
8155691,story,,,2,1,T-A,"City of Drones",http://www.chromeexperiments.com/detail/city-of-drones/,,1407541294
8155690,comment,8154738,8155433,1,0,dr_,,,"Although they may not technically have to be HIPAA compliant, they certainly have to allow some of their clients - specifically medical providers - maintain HIPAA compliance.<p>In general, with respect any health tech startup that stores or transmits personal health information, if you try to tell a client that you don&#x27;t technically have to be HIPAA compliant, it&#x27;s gonna raise red flags. Assuming you are following the appropriate HIPAA rules, it&#x27;s best to just say you are HIPAA compliant.",1407541271
8155689,comment,8154730,8155008,1,0,AnthonyMouse,,,"> Wouldn&#x27;t that essentially bankrupt all the companies involved?<p>The sensible thing to do in these types of circumstances is to pay the settlement using newly issued shares in the company. That dilutes the interest of all the existing shareholders (effectively the money comes out of their pockets because the price per share goes down) but it causes no damage to the company&#x27;s operations.",1407541270
8155688,comment,8103240,8106132,1,0,dnautics,,,"fix some n in n.  if my starting state is [1; 0] then the probability of the occupancy being [1; 0] after n cycles is either 1 or 0.  If the starting state is [0; 1] then the probabilty of the occupancy being [1; 0] is exactly the opposite, so for a fixed point in the future, the probability is tightly past-dependent.",1407541253
8155687,comment,8155381,8155610,3,0,RussianCow,,,"I haven&#x27;t tried the library, so I can&#x27;t attest to how fast/slow it is, but I think the point of using web workers is so that the gif can be produced asynchronously, without hanging the whole tab. So if you&#x27;re producing a really giant image, yes, it would be worth it.",1407541244
8155686,comment,8152944,8154648,2,0,pyrrhotech,,,"it&#x27;s a hell of a lot easier than becoming a successful entrepreneur",1407541230
8155684,comment,8151271,8152448,1,0,Excavator,,,"The existing equivalent¹ is to do:<p><pre><code>    + tag\n</code></pre>\n1: <a href=""https://support.mozilla.org/en-US/kb/awesome-bar-find-your-bookmarks-history-and-tabs#w_changing-results-on-the-fly"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/awesome-bar-find-your-b...</a>",1407541198
8155683,story,,,1,0,Kortaggio,"R/K selection theory",http://en.wikipedia.org/wiki/R/K_selection_theory,,1407541186
8155682,comment,8154740,8154740,1,0,gcb0,,,"it is like watching a War match where everyones goal is &quot;conquer california, or 24 territories&quot;",1407541163
8155681,comment,8154071,8155017,2,0,incision,,,"<i>>&#x27;My point is that the analysis of this data is not particularly cost prohibitive. If you want to take all the emails you have recorded and figure out if people are talking about unions you really really do not need something like Watson to do it.&#x27;</i><p>Clearly, but for whatever reason you&#x27;ve decided that &#x27;email&#x27; alone is relevant here, not the bits <i>&#x27;speech and context recognition&#x27;</i> and <i>&#x27;parse conversations recorded by their desktops and phones&#x27;</i> which are the obvious applications of something like Watson.<p><i>>&#x27;I&#x27;m saying they don&#x27;t have an interest in really digging through it.&#x27;</i><p>My direct experience says you are simply uninformed about this.<p><i>>&#x27;if they did they would without something like Watson.&#x27;</i><p>Only in the context of the &#x27;emails&#x27; strawman you&#x27;ve constructed above.<p>TLDR: You are missing or deliberately avoiding the point. Voice recording and analysis is already big business, but speech and speaker recognition are still lacking and context awareness is obviously dependent on both. That is the exactly the sort of thing that this article specifically demonstrates Watson as being excellent at.",1407541157
8155680,comment,8155484,8155484,10,0,n0body,,,"I was hoping for comedy. Instead I got the emails I mark as spam/unsubscribe from. :(",1407541103
8155679,story,,,1,0,xethorn,"You can die tomorrow, make today meaningful",https://medium.com/interview-disasters/44ac88944402,,1407541050
8155678,comment,8153781,8154528,1,0,scrollaway,,,"Mahouse, your comment is dead for some reason.<p>I&#x27;ve mostly learned about the internals of the WoW client itself and how it interacts with the server. I suppose I will eventually write about it when inspiration strikes me, but I&#x27;ll be happy to answer any more specific questions you have. It&#x27;s a very broad subject.",1407541043
8155676,comment,8154625,8154625,1,0,jreed91,,,"I&#x27;m a business analyst for large office furniture manufacturer. I have an interest in the startup culture and enjoy trying out new technologies. This site gives me the chance to be an early adopter for many new technologies. While also providing me insights on all things that are a part of the hacker life.",1407541017
8155675,story,,,1,0,asghar07,"This Is What a $211,000 Shirt Looks Like",http://www.gq.com/style/blogs/the-gq-eye/2014/08/coming-to-stores-near-you-soon-not-this-200000-gold-short-sleeved-button-up-shirt.html,,1407541004
8155674,comment,8154866,8155589,1,0,FireBeyond,,,"Yes and no... if your fiscal management is that shoddy that severance is a problem, you&#x27;re beyond screwed as a company. The idea is that &quot;Well, we&#x27;re running down our funds, best to get these people out the door now with x month&#x27;s salary, rather than hope something turns around in x+y months.&quot;",1407540934
8155672,comment,8154847,8154847,2,0,moocow01,,,"Yes but Im not sure I will win a prize for how I handled it...<p>1st death march managers promised bonuses, extra days off, etc etc for working overtime.  Everyone went above and beyond to get things done after which all promises were forgotten<p>2nd and 3rd death marches I nodded my head while putting in as few hours of work as possible per day.  I think others did the same in their own way. In my own mind I figured payment was due from the first go around and they were going to pay whether they realized it or not.<p>The problem I think is that in these general scenarios management is acting unethically and the dumbest practical thing you can do is to point out their ethical gaps when they are well aware of what they are doing.  So I think you ultimately have 3 choices... you either 1) just quit 2) battle their unethical behavior with your own counter unethical behavior or 3) go along with it all (worst of all 3!)<p>Lastly the way that job ended was that the whole company toppled due to financial problems so in my experience that sort of behavior from management is usually an indicator of a company in collapse.",1407540858
8155671,comment,8154625,8155090,3,0,aerovistae,,,"Well it&#x27;s no wonder you don&#x27;t find anything if you&#x27;re searching for &quot;mechanincal engineer&quot;",1407540844
