ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8122766,comment,8120070,8120070,1,0,chris_r,,,"evo.com - <a href=""http://www.evo.com"" rel=""nofollow"">http://www.evo.com</a> - Seattle, WA<p>evo is a leading multi-channel retail brand that addresses the lifestyle and sporting needs for the urban, action sports enthusiast. The evo brand strives to uniquely balance commerce, cause, culture and community by effectively collaborating, connecting and integrating elements of urban culture, community, art, music and sports in the action sports industry.<p>evo is comprised of a group of passionate, fun-loving, highly-motivated people who come together to create a company culture that is unique, balanced, respectful, fun, and productive.  We are looking for someone to expand our team – someone who can solve tough problems and roll with the punches in a dynamic environment, someone who loves to learn and face new challenges, someone who isn’t afraid to communicate with a whole company’s worth of other people, and someone who loves technology almost as much as a top-to-bottom run in feather-light, chest-deep powder.  Sound familiar?  Read on.<p>The Job\nWe are in search of an expert in web UI and UX development who can complement our small, talented team of developers to help us build and maintain the next generation of the evo.com web presence and more.  This new developer will sit functionally between our application developers and our design team to tie the vision of our marketers, merchants and brand managers to the technology that supports our site, creating the clean, elegant user experience we want for our customers.<p>This job requires great communication skills, excellent critical thinking abilities, and sound judgment to assess design requirements, execute smart implementations, write maintainable and easily-readable code, address issues with site functionality, and help guide the architecture of the website into the future.<p>Job Responsibilities\n- Provide technical input on design requirements, working with representatives from design, marketing, merchandising, customer service, and others to inform the design process and ensure technical feasibility\n- Implement designs in a clean, readable, elegant way to ensure maintainability, end-user performance, usability on supported platforms, and adherence to coding standards and architecture\n- Work with application- and service-level developers to connect design elements to the data and logic that drives them from the backend systems\nAddress issues related to usability, compatibility, performance, and maintainability with thoughtful solutions in a manner appropriate to their severity<p>Requirements\n- Loves to stay on the bleeding edge of web technology\n- Craves elegant, optimized user experience and design\n- Extensive experience working with design teams, developers, brand managers, marketers, and preferably merchants as well\n- Browser and device limitations, compatibility and behavioral nuance are second-nature\n- Not bound to any particular JavaScript or CSS libraries but willing to use them as needed\n- Expert-level skills in HTML 5, CSS, jQuery, and JavaScript\n- Experience with XML, JSON, REST, AJAX, .Net, and SQL\n- Proven track record of designing and building for highly-variable, data-driven content on high-traffic sites\n- Problem solving and critical thinking are like breathing to you and something you do with a measure of enthusiasm, patience, tenacity, and thoroughness.\n- Ability to understand, explain, and relate to technology from a developer and an end-user perspective.  Okay, you get it, but can you <i>explain</i> it?\n- Must be customer service-oriented with the ability to learn quickly, be resourceful/flexible, and exercise sound judgment.\n- Must demonstrate excellent communication skills – verbally, in writing and interpersonally to inspire and build trust as this role interfaces with everyone in the company.  We work with lots of different personalities, technical proficiencies, and styles of people every day.\n- Must be able to handle high pressure/emergency response situations.  S#@% happens – can you handle those situations without your forehead veins bursting?\n- Participation in action sports or experience in the action sports/outdoor specialty retail industry preferred, but not required.\n- Embraces and lives our values: The Great 8 - <a href=""http://www.evo.com/info/the_great_eight.aspx"" rel=""nofollow"">http://www.evo.com/info/the_great_eight.aspx</a><p>Apply: <a href=""http://www.evo.com/job-opportunities.aspx"" rel=""nofollow"">http://www.evo.com/job-opportunities.aspx</a>",1406926582
8122763,comment,8120975,8122719,1,0,Guillaume86,,,"I watched most of the Marvel movies and I have the same opinion, Avengers was one of the worst IMO, I enjoyed most of the X-Men ones, &quot;First class&quot; in particular.<p>My favorites super hero movies are not Marvel, I would put The Dark Knight at number 1) and Watchmen at number 2).",1406926561
8122762,comment,8122138,8122741,1,0,chimeracoder,,,"> (I don&#x27;t envy American doctor working hours, but I sure do envy their salary.)<p>Once you factor in the levels of debt they have at that point, you may not be so envious: <a href=""http://www.cbsnews.com/news/1-million-mistake-becoming-a-doctor/"" rel=""nofollow"">http://www.cbsnews.com/news/1-million-mistake-becoming-a-doc...</a><p>I can&#x27;t remember where I saw the statistic, but the number of years it takes for a physician to have a positive net worth after leaving medical school has been increasing dramatically. (This is because debt from medical school and undergraduate have increased nominally, while the expected income of a physician has dropped dramatically[0])<p>[0] Again, the magnitude of this effect varies by state, but it&#x27;s a nationwide trend.",1406926559
8122761,comment,8114879,8114879,1,0,nashashmi,,,"OMG! This article is a complete breath of fresh air.  Autistic people are considered disabled or retarded but they are not. They are actually quite intelligent. In fact, too intelligent that it gets in the way of social development (or rather WE determine them to be socially undeveloped). Their minds race in only certain directions and leaves behind development in social interactions.  This lack of social development overshadows and hides all of the other things they are good at.<p>Autistic people have a difficult time of inferring social behavior.  It does not come naturally to them.  The behavior needs to be spelled out and explicitly stated.<p>Autistic people are programmable individuals, but the only problem is that normal people lack the interface to communicate with them.<p>I am glad to hear of the positiveness expressed in this article, but I do not like the over-sensationalized title &quot;kids who beat Autism&quot;. No one ever &#x27;beats&#x27; autism.",1406926553
8122760,comment,8120079,8120079,1,0,Zak,,,"SEEKING WORK - remote, short to medium term projects - zak.wilson@gmail.com<p>I make software - mostly full-stack web development and HTTP APIs, but I&#x27;m adaptable. I have some interest in artificial intelligence and machine learning. I have minimal experience making Android apps. I can do stuff that&#x27;s harder than basic CRUD apps.<p>Stuff I know well: Clojure, Ruby (with or without Rails), Python, Django, Javascript, Lua, PostgreSQL, MySQL, SASS, responsive CSS.<p>Other stuff I&#x27;ve used for something non-trivial at least once: Common Lisp, Scheme, Java, SASS, C, PHP, Haskell, Bash, Perl, MongoDB, Mirah.<p>Yes, I can probably pick up that language or tool you&#x27;re using that nobody has ever heard of.\nGithub (perhaps a bit dusty): <a href=""https://github.com/zakwilson"" rel=""nofollow"">https://github.com/zakwilson</a>",1406926547
8122759,comment,8120070,8120070,2,0,Gametime-United,,,"Senior iOS Engineer - Full Time - In the Heart of San Francisco<p>Gametime is a small team working in the heart of San Francisco&#x27;s startup scene, right by the stadium. We love what we do, and we are growing at a meteoric rate (30x in six months!).<p>Who we are looking for:<p>- Senior iOS: We don&#x27;t write typical iOS code. The core of Gametime iOS relies on ReactiveCocoa and functional programming paradigms. We&#x27;ll be switching to Swift as soon as it hits 1.0. We ship a build every Wednesday and move FAST. We peer review everything we write, and hold each other to impeccable standards without letting ourselves get bogged down in perfectionism. At Gametime you&#x27;ll write great code, ship a beautiful product, and play a leading role at one of the fastest growing start ups in the Bay Area.<p>~ We&#x27;re a rocket ship! Gross sales are up 30x in six months and we&#x27;re expanding fast.<p>~ We are a small, Accel backed company. It&#x27;s an exciting time to get on board.<p>~ We offer market rate salary and meaningful equity.<p>~ Everyone here does meaningful work. You won&#x27;t end up on the &quot;login button team&quot; here, you will be part of the most important conversations on the engineering team.<p>~ Free lunch! Who said there was no such thing?<p>~ $2000 annual education budget to learn anything you like.<p>~ Your birthday and your partner&#x27;s birthday off!<p>~ Free games! We&#x27;re right by the stadium, in the Dropbox building. Go Giants!<p><a href=""https://jobs.lever.co/gametime/a863b6f9-1b49-4288-babd-75e84e4690df"" rel=""nofollow"">https://jobs.lever.co/gametime/a863b6f9-1b49-4288-babd-75e84...</a>",1406926538
8122758,comment,8114879,8122707,2,0,cma,,,"Newer history can exclude a diagnosis based on older history.",1406926515
8122757,comment,8121548,8122351,2,0,skizm,,,"> Because NYC is bigger than just Manhattan.<p>You know, you&#x27;re right. When someone says &quot;NYC&quot; I pretty much only think of Manhattan (from the top of central park down). I forget how enormous the city actually is.",1406926512
8122756,comment,8119575,8122662,1,0,maxerickson,,,"I guess a mod will if/when they notice. You could email hn@ycombinator.com and explain the mistake, they will definitely notice that.",1406926476
8122755,comment,8121737,8121911,1,0,serve_yay,,,"I know what you mean, I like .NET too but there is a lot about working with it that feels very outdated these days.",1406926475
8122754,comment,8121652,8122541,1,0,izyda,,,"I think this competition is a good examples of what the author advocates for - asking the right questions, not the tireless ones. There&#x27;s no specific prompt and no cliche single purpose to the exercise. Further, the competition is aimed at students - which means in all likelihood, most projects will be relatively short, succinct examples of cool things that can be done with the data (the door is not open to more data collection, to studies that require a lot of time, and the dataset is small enough that computing time/infrastructure should not be an issue).<p>The real challenge is having the creativity to come up with a question worth asking. From Yelp&#x27;s perspective, I imagine the most value they get from hosting this competition is the (potentially monetizable) ideas for what types of business problems could be solved using their treasure trove of data.<p>I&#x27;m sure they could have their data science team build an incredibly sophisticated model for some specific prediction task (probably more sophisticated than what any student could reasonably submit) - but if that specific prediction task turns out difficult or not monetizable, that&#x27;s a huge investment lost. Having many students look at many different ideas is more likely to result in finding the right question.",1406926472
8122753,comment,8120070,8120070,1,0,dandelany,,,"Enigma.io - New York, NY - FULL-TIME<p>Enigma (<a href=""http://enigma.io"" rel=""nofollow"">http://enigma.io</a>) is a NYC-based startup aggregating a massive collection of public data from government agencies, businesses and nonprofits all over the world. We&#x27;re hiring for the following positions:<p><pre><code>  - Dev Ops/Sysadmin to help us scale and automate our infrastructure\n  - Backend web engineer with experience tackling hard distributed systems\n  - Data Scientist who loves finding gems of insight in messy datasets\n  - Designer with an eye for minimalism and a love of data\n  - Data Solutions Lead - a cross between biz dev and data analytics\n</code></pre>\nMore details on open positions can be found at <a href=""https://jobs.lever.co/enigma"" rel=""nofollow"">https://jobs.lever.co/enigma</a><p>We&#x27;re a rapidly growing team based out of New York City&#x27;s SoHo neighborhood. We&#x27;re all passionate about our work and about what data can tell us about the world and are backed by an amazing roster of investors including American Express Ventures and The New York Times Company.<p>I&#x27;m not a recruiter - I&#x27;m a developer at Enigma and I&#x27;ve truly been loving the ride. In fact, I got my job via a post on this board almost exactly a year ago :) We&#x27;ve got some really exciting, huge projects kicking off soon. Shoot me an e-mail at jobs@enigma.io or dan@enigma.io and tell me HN sent you, I&#x27;d be happy to tell you about them and show you around the office!",1406926465
8122752,story,,,11,1,thousandx,"Airbnb closes its $475M megaround",http://venturebeat.com/2014/08/01/airbnb-officially-closes-its-475-million-mega-round/,,1406926425
8122751,comment,8114879,8122615,1,0,cma,,,"Seemingly not true of depression from head trauma.",1406926407
8122750,comment,8120070,8120070,1,0,danielsju6,,,"AppBlade | Boston / REMOTE friendly | Seeking Co Founders<p>AppBlade is a mobile-first EAS (Enterprise AppStore) that can remote control iOS/Android devices using MDM (Mobile Device Management). Companies like PayPal, Audi, BottleRocket, DeNA, Raizlabs, and FiftyThree use us to automatically deploy nightly builds to their employees and QA testers, ensure the devices are secure, and integrate our open-source SDK to collect crash reports, in-application feedback, and some basic usage metrics.<p>We spun off from our parent company in Q1, and are currently bootstrapped and able to keep the servers on, but are looking to doing a round of financing.<p>Seeking marketing/sales and technical co-founders. Risk is low, since it&#x27;s an established product with customers, but we need to make moar moneys or raise.<p>We&#x27;re built on top of Rails and have native SDKs on iOS and Android; exploring additional platforms.<p>If you think you can bring something to the table, shoot me an email: james@appblade.com",1406926386
8122749,story,,,1,0,jwtuckr,"4 Lead generation tools+hacks you can take",http://startuptoolshop.com/blog/2014/07/31/lead-generation-tools-hacks/,,1406926370
8122748,comment,8119086,8122379,1,0,nmjohn,,,"You made the comment. People might disagree with your views - such is life.<p>If the comment is picked up by the news - again, you said it. Don&#x27;t publish things to your name you aren&#x27;t comfortable having everyone in the world know.<p>However, if what you wrote is being misquoted or taken out of context, it likely would be libel, which already is illegal.",1406926352
8122747,comment,8120085,8120085,1,0,sgmurphy,,,"Location: Florida<p>Remote: Yes<p>Willing to relocate: No<p>Technologies: Javascript (Backbone.js, jQuery), PHP, MySQL, Apache, Git, HTML/CSS<p>Resume: <a href=""https://www.linkedin.com/in/sgmurphy"" rel=""nofollow"">https://www.linkedin.com/in/sgmurphy</a><p>Email: sean@iamseanmurphy.com<p>Full-stack developer with 9 years of experience, looking for part-time/contract position.<p>Particularly interested in companies dealing with behavioral healthcare, SaaS, messaging, machine learning.",1406926344
8122746,comment,8121630,8121996,1,0,dghf,,,"&quot;Oh, that&#x27;s just the window-display charter. Our real, secret charter gives us unlimited power forever!&quot;<p>-- Boss to Agent Norbert in <i>The Fabulous Furry Freak Brothers.</i><p>(Okay, that was the Federal Atomic Regulatory Taskforce rather than the CIA, but the principle holds.)",1406926304
8122745,comment,8121737,8122383,1,0,nightski,,,"Actually anyone can obtain the source, it&#x27;s publicly available.",1406926285
8122744,comment,8122419,8122718,2,0,rdl,,,"I wonder if &quot;run your own anycast network as a service&quot; would ever make sense as a product.  I can&#x27;t see anyone other than CDN or testing being terribly interested, and a lot of this is  included in the raw CDN use case.",1406926282
8122743,comment,8121413,8121413,1,0,NickWarner775,,,"Using Tj to businesses advantage is a really beneficial idea. Uber&#x27;s current $10 rides across the boarder is a great example of this. Safe and cheap transport for people which will also make Uber a good amount of money.",1406926270
8122742,comment,8121630,8122633,2,0,sp332,,,"Well, SF has had about 1 century.",1406926269
8122741,comment,8122138,8122698,1,0,Cass,,,"In countries where it&#x27;s more socially accepted for doctors to work part time, and where half a doctor&#x27;s salary is a livable wage (i.e. you don&#x27;t have to pay off half a million dollars of student loans), a ton of doctors do, especially women who want to stay home with their kids. Hell, here in Germany I know a lot of residents who are happy to take half their €48.000 for half the work hours. (I don&#x27;t envy American doctor working hours, but I sure do envy their salary.)",1406926264
8122740,comment,8122138,8122698,1,0,chimeracoder,,,"Physicians working in private practice have that choice. Though the fact that those private practices are going out of business and are steadily being bought by hospitals is probably a sign as to the long-term viability of private practice as a business model[0].<p>Don&#x27;t look at the salary of a physician, because not all doctors are salaried, and even for the ones that are, <i>net worth</i> is a much more meaningful measurement. $250K is a little high for some specialties, and it depends heavily on the part of the country. In any case, once you factor in the massive debt from medical school (plus the amount of time that physicians spend making essentially minimum wage while training in residency), the answer is that many doctors can&#x27;t <i>afford</i> to make much less than they currently are[1].<p>(Also keep in mind that most statistics you see for &quot;salary&quot; for private practices are really more equivalent to revenue, since physicians in private practice obviously aren&#x27;t salaried. Oftentimes, these numbers include only some, not all, of the costs of maintaining a practice.)<p>[0] This is a trend that is over a decade old (depending on the part of the country) but accelerated in recent years (before the ACA, though the ACA has also contributed to this trend as well)<p>[1] <a href=""http://www.cbsnews.com/news/1-million-mistake-becoming-a-doctor/"" rel=""nofollow"">http://www.cbsnews.com/news/1-million-mistake-becoming-a-doc...</a>",1406926262
8122739,comment,8121340,8121560,0,0,juliangoldsmith,,,"$50 is almost what the average person in Nepal earns in a month, so that seems unlikely.",1406926244
8122738,comment,8121833,8122537,3,0,theflagbug,,,"For projects hosted on Github, take a look at <a href=""https://gitter.im"" rel=""nofollow"">https://gitter.im</a><p>I&#x27;m a maintainer of a reasonably big open source project and it works great for us, since you can link issues/PRs directly and get a Github activity log right next to the chat.<p>It also preserves the chat history, which was one of the big reasons to switch over from IRC.",1406926243
8122737,comment,8121630,8122702,1,0,scott_karana,,,"Ah, fair enough. I see your point. Thanks! :-)",1406926196
8122735,story,,,2,0,thenduks,"Belt and Suspenders",http://ryanfunduk.com/articles/belt-and-suspenders,,1406926186
8122734,comment,8120070,8120070,1,0,cwhiten,,,"Solink - Ottawa, ON, Canada (Local, relocate)<p><a href=""http://solinkcorp.com/"" rel=""nofollow"">http://solinkcorp.com/</a><p>Send resumes/questions to: cwhiten@solinkcorp.com<p>——————————————————————<p>About us:<p>Solink is a video and data intelligence company based out of Ottawa, Canada. For over three years, Solink has developed a comprehensive video intelligence platform to address pressing issues in the areas of security, marketing, compliance and operations. The business applications developed by our team have been largely client driven to ensure relevance and usability. Solink leverages video analytics to refine and expedite contextual data from “Big Data” to aid decisions makers.<p>——————————————————————<p>About you:<p>- You like to code.  You code for work or school and you code in your spare time.<p>- You have an amazing ability to mash different technologies together<p>- You believe in the best tool for the customer and the situation:  you are comfortable working in a mixed tech environment, Windows Server, Linux, iOS, Android, cloud, on-premise, Java, C#, Ruby, etc<p>- You work smarter AND harder and you have a passion for learning and improvement<p>- You are test-driven and you like to have a nice thick quilt of unit tests in order to sleep at night<p>- You use tools and frameworks.  You write your own tools when necessary and your first instinct is to check and see how other people have already solved this problem.<p>- You like clarity; you are honest, realistic and you don’t mind pointing out the elephant in the room.<p>- You like people, you like working with people, and people like working with you.<p>Bonus Points:<p>- Accepted answers on SO<p>- Contributed to a recognized OS project<p>- HTML5, MVC, RoR, CSS, JavaScript and JavaScript libraries: JQuery, D3.js, etc.<p>- IP cameras and Network video recorders,<p>- Video codecs and transcoding<p>- Amazon Web Services or other cloud-based development<p>- OpenCV or other image processing libraries<p>- Highly scalable, high-perfomance distributed computing<p>- ElasticSearch, Solr, Druid.io, Apache Storm, Hadoop, Logstash, Splunk",1406926181
8122733,comment,8122129,8122129,10,0,sprobertson,,,"I&#x27;d dig something going in the opposite direction! Especially packed in a shell script, e.g. `cronglish &quot;echo testing&quot; every half hour >> ~/.crontab`",1406926171
8122732,comment,8120975,8122227,1,0,wmeredith,,,"It&#x27;s not always about marketing &quot;magic&quot;. They have a killer product. Marvel and Disney produce superior entertainment, despite their politics.",1406926142
8122731,story,,,46,83,bramgg,"Ask HN: What are you working on and why is it cool?",,,1406926137
8122730,comment,8122669,8122669,1,0,jack-r-abbit,,,"Yes, there is a certain amount of hive-mind here and with certain topics you are best to not go against this groupthink if you value your karma. But since karma doesn&#x27;t really have any value (beyond unlocking additional features) you should be able to speak your mind even if it is unpopular. Down-voting is not meant to be for well formed opinions you disagree with... but it does happen. More often, down-voting is for comments that are off point, personal attacks, general rudeness, and other things that are bad form.",1406926130
8122728,comment,8120975,8121836,1,0,GuiA,,,"> like Pixar was for a time<p>I don&#x27;t follow the CGI movie industry as close as I used to- is Pixar unanimously considered not to be on a roll anymore?",1406926095
8122727,comment,8120070,8120070,1,0,jes5199,,,"Patreon<p>San Francisco, CA<p>We&#x27;re at 3 software developers right now and we need to build out the team to keep up with growth. We need front-end, mobile, and dev/ops. And probably some more generalists, too.<p>Our culture is still super young, there&#x27;s plenty of room to make decisions about how we&#x27;re going to work and what technologies to use.<p>Perks include: since one of the founders is a musician (Jack Conte of Pomplamoose), we&#x27;ll be putting a recording studio into the office.<p>Our user base is one of the most passionate in the world - an impressive number of artists have already been able to quit their day jobs because they&#x27;re being supported by their true-fans through our platform.<p><a href=""http://www.patreon.com/jobs"" rel=""nofollow"">http://www.patreon.com/jobs</a>\nor email me (jesse@) to talk.",1406926082
8122726,comment,8121737,8121944,3,0,noblethrasher,,,"I do both C# and F#. But, at this point I think in ML no matter what which language I&#x27;m using. That said, though I&#x27;m delighted by F#, there are things that I really miss about C#:<p>* Haskell&#x27;s type classes are awesome, and neither F# nor C# have them. But, you can realize them with a really simple pattern in C# whereas in F# you have to resort to reflection or generic hacks[1] (but inline functions usually make such hacks nicer in F#).<p>* Sum types are awesome. F# realizes them in two ways: with discriminated unions and pattern matching (mainly), or with abstract classes and inheritance. Both are powerful approaches, but the latter is particularly useful when you need <i>unbounded</i> sum types. Unfortunately, inheritance is somewhat crippled in F# because you can&#x27;t define protected members (though you can override them). I find myself needing this when I&#x27;m designing a solution rather than merely implementing one. For instance, I find that <i>designing</i> a language/compiler is much easier with C# than with idiomatic F#.<p>* This is kind of a summary of the first two points: idiomatic C# is a better dynamic language, and I&#x27;m not referring to the `dynamic` keyword, though it certainly helps. I&#x27;ve created some really nice and secure APIs by making use of user-defined conversions. System.Linq.Xml is a good example of what I&#x27;m talking about.<p>* Finally, idiomatic C# is a nicer classical OO language than idiomatic F#. This is kind of obvious since F# is a &quot;functional language&quot; with OO features whereas C# is an OO language with functional features. But, when I say classical OO, I mean the Smalltalk style OO that came before C++. Alan Kay defined that kind of OOP as (1) Encapsulation, (2) Message Passing, and (3) <i>extreme</i> late binding. Neither C# nor F# quite has (2) and (3), but C# gets me the closest without coloring too far outside of the lines. Of course, this begs the question that OO is better than functional. Having done both for a long time, I&#x27;m convinced that it is the case (though I do think learning functional programming is the fastest path to getting good at OO). Lamentably, I can&#x27;t yet defend this point too vigorously because I&#x27;ve only just discovered the joy or Smalltalk. But, here is a preview of sorts: Imagine being able to update a database schema and having your statically-typed code continue to run without needing to recompile.<p>[1] <a href=""http://stackoverflow.com/questions/9868327/f-type-constraints-and-overloading-resolution"" rel=""nofollow"">http://stackoverflow.com/questions/9868327/f-type-constraint...</a>",1406926072
8122725,comment,8121737,8122570,1,0,colanderman,,,"Unfortunately this had to cooperate with an <i>existing</i> root environment on the target, so buildroot (as fantastic as it is) was not an option.",1406926072
8122724,comment,8122138,8122268,5,0,cma,,,"Protectionism for the top, free trade for the bottom.",1406926067
8122723,comment,8121917,8121917,1,0,shenanigoat,,,"&quot;The building is beige, but the shadows make it shadow-color.&quot;",1406926049
8122722,comment,8122171,8122171,15,0,r00k,,,"&quot;Timeful is being built by a team of about 20&quot;<p>That sounds like a shockingly-high amount of employees.",1406926037
8122721,comment,8121193,8121193,3,0,kolinko,,,"On a related note - all the blockchain contracts are limited by their inability to access real world data (e.g. stock prices, websites). For that you need distributed oracles:\n<a href=""https://github.com/orisi/wiki/wiki/Orisi-White-Paper"" rel=""nofollow"">https://github.com/orisi/wiki/wiki/Orisi-White-Paper</a>",1406926034
8122720,comment,8120070,8121217,1,0,manoa,,,"Should have added, you can email us at jobs-2014@hipmunk.com if you&#x27;re interested!",1406926032
8122719,comment,8120975,8121916,2,0,untog,,,"I&#x27;m not into comics but still saw The Avengers anyway and thought it was... OK? It passed the time on a flight but I honestly don&#x27;t understand the excitement over it. I actually found the X-Men movies far more interesting because they deal with topics like prejudice, segregation, etc., while still having the explosions and action pieces you expect from a summer blockbuster.<p>Edit: and the recent Batman trilogy. Untouchable by comparison.",1406926029
8122718,comment,8122419,8122419,2,0,pushrax,,,"If you want to cut down on DNS-induced latency, Route 53 is a fairly good option. Their latency-routed DNS doesn&#x27;t perfectly map to all geographical zones, but it works fairly well for DigitalOcean&#x27;s locations.<p>I wish it was easier/cheaper to run your own anycast network...",1406926025
8122717,comment,8122569,8122569,1,0,salesinvaders,,,"We aren&#x27;t hiring just yet, but shoot me an email anthony@salesinvaders.com",1406925988
8122716,story,,,3,2,IBM,"Microsoft files lawsuit against Samsung",http://blogs.microsoft.com/on-the-issues/2014/08/01/microsofts-samsung-action/,,1406925960
8122715,comment,8121737,8121936,3,0,xpaulbettsx,,,"You chose the really hard way, the reference source is public - <a href=""http://referencesource.microsoft.com"" rel=""nofollow"">http://referencesource.microsoft.com</a> :P",1406925951
8122714,comment,8114188,8121076,1,0,tehwalrus,,,"Sure, you can only find the mistake while repeating the experiments (perhaps, as someone else suggested, in a vacuum might be a plan).<p>I hadn&#x27;t noticed the constant thrust problem you mention, I&#x27;m now recursing back through the equations I remember to try and work out why it costs more energy to push something that&#x27;s already moving fast... wait, force applied was never anything to do with energy to start with, impulse/power were. Brain-fart resolved.",1406925919
8122713,story,,,1,0,rhaker,"Show HN: Friendship by Spince – keeping friendships strong",https://play.google.com/store/apps/details?id=com.phonegap.spincefrie,,1406925880
8122712,story,,,1,0,cliffseal,"Make Time for Your Art",http://logoscreative.co/make-art/,,1406925873
8122711,comment,8120070,8120544,3,0,blakeir,,,"An amazing company full of incredibly talented people.",1406925859
8122710,story,,,3,0,smacktoward,"Shirterate: You've disrupted the world. Now it's time to disrupt your outfit.",http://www.shirterate.com/,,1406925857
8122709,comment,8118696,8121857,1,0,kazinator,,,"Pardon me, I should have said &quot;ratio&quot; rather than &quot;rational&quot;. (definition: rationals are partitioned into ratios and integers).",1406925833
8122708,comment,8122138,8122515,4,0,blue11,,,"The ratio of attending physicians to residents must be relatively low, something like 1:4, so a hospital cannot get more residency spots approved unless it also hires more attending physicians.",1406925833
8122707,comment,8114879,8122620,1,0,6581,,,"DSM-5 explicitly states that diagnostic criteria may apply &quot;currently or by history&quot;. This makes a cure for autism impossible by definition.",1406925826
8122706,comment,8121833,8122537,3,0,_delirium,,,"A lot of the chat apps have IRC support. I was part of a channel where the majority of people were using Adium (Mac) or Trillian (Windows). It was pretty easy to get people to join if they were already using one of these IM clients for AIM/MSN/etc. For people who don&#x27;t already use a multiprotocol IM client like that, I often point them to Mibbit as a quick web-based way of getting on: <a href=""http://mibbit.com/"" rel=""nofollow"">http://mibbit.com/</a>. But the people already using an IM client were more likely to become regulars.",1406925808
8122705,comment,8121500,8122355,2,0,bane,,,"Yeah, I kept thinking it was a PDF or something and was amazed it wasn&#x27;t.<p>It also loaded really fast.",1406925803
8122704,comment,8121833,8122285,3,0,throwaway192837,,,"You are not going to like this, but projects like OpenHatch feel to me like extrovert and social people have discovered Open Source and now want their piece of the pie without actually contributing much.<p>The whole site smells of a lot activism with little actual progress.<p>The recipe for successfully contributing to projects is:<p><pre><code>  1) Shut up and code.\n\n  2) Do not be discouraged by project politics (if applicable).\n\n</code></pre>\nGlossy &quot;get together&quot; websites do not help.",1406925799
8122702,comment,8121630,8122532,3,0,krapp,,,"The issue itself may not be partisan, but it will still be interpreted that way. The media has been a political strawman for both parties for a long time. Each accuses the other of essentially controlling it to further their agenda. Once accusations of &#x27;treason&#x27; are made from a media source, then inevitably at least half of the country will dismiss it as propaganda.<p>If a media outlet did, I think they would probably have to do so carefully.",1406925777
