ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8243961,comment,8243730,8243730,0,0,adam12,,,"That header on The New Yorker site needs a minimize button.",1409338663
8243960,comment,8243523,8243523,3,0,jashkenas,,,"This is interesting, and more than a little bit sad, given that one of the big recent pushes that YUI had done was to build out their own &quot;MVC&quot; App Framework:<p>Docs: <a href=""http://yuilibrary.com/yui/docs/app/"" rel=""nofollow"">http://yuilibrary.com/yui/docs/app/</a><p>Video: <a href=""https://www.youtube.com/watch?v=wCexiX_eUJA"" rel=""nofollow"">https://www.youtube.com/watch?v=wCexiX_eUJA</a>",1409338655
8243959,story,,,1,4,hotshot,"Ask HN: What to do when you hate your job, but you can't quit?",,,1409338649
8243958,comment,8243523,8243877,1,0,kaonashi,,,"I think he&#x27;s referring to the tight coupling between the object system and the data-binding/dom-update mechanisms.<p>React and Angular are both able to avoid those.",1409338639
8243957,comment,8243640,8243834,1,0,pkaye,,,"Most landlords have a loan and haven&#x27;t fully paid for their property. If the property goes into foreclosure, do you want to owner to go to debtors prison until they pay off their debt because obviously is the banks/investors money? Fact is as a property owner you have gotten certain concessions from society and similar ones are given to renters.",1409338632
8243956,comment,8243640,8243821,4,0,eli,,,"Have you ever asked? Just like any negotiation, they typically aren&#x27;t going to advertise that you could hammer them down on price.",1409338616
8243955,comment,8240088,8241295,1,0,chubot,,,"Yeah, personally if it meant I could get packages shipped to me more cheaply/quickly/reliably, then I would definitely be motivated to minimally modify my &quot;house&quot; to make it more palatable to the delivery drones.",1409338602
8243954,comment,8243453,8243453,1,0,astockwell,,,"Is there something to be said for having a &quot;benevolent dictator&quot; with a vision as a predictor for language success? Does Rust have one, a la Van Rossum, Matsumoto, or even Go&#x27;s Pike/Thompson/Griesemer?",1409338601
8243953,comment,8243523,8243873,1,0,seanflyon,,,"> skill sets becoming out of date<p>To an extent.  None of the people I know who use jQuery regularly would have any trouble adapting.  They might be unproductive for a couple weeks.<p>Large code bases that depend on jQuery seem like a bigger problem if for some reason no one was able maintain jQuery.",1409338586
8243952,comment,8243640,8243788,2,0,lotharbot,,,"> <i>&quot;The US likes to think of itself as a deregulated, capitalist country&quot;</i><p>Virtually all people in the US recognize that it&#x27;s not.  Some people think that&#x27;s a positive; others think it&#x27;s a negative.  Many of the most significant issues in US politics are about whether we should enact new regulations, retract old ones, or revise them in place.",1409338579
8243951,comment,8243523,8243523,1,0,noelwelsh,,,"All is change. Only those who don&#x27;t create don&#x27;t create legacy.<p>Abandoning YUI is a sensible move by Yahoo for a technology whose time has passed.",1409338569
8243950,comment,8241376,8242154,1,0,kazinator,,,"If reality is just math, then it boils down to everything being generated from axioms. Gödel does not tell us that we cannot discover those axioms (and <i>that</i> they are axioms).<p>Where Gödel comes into the picture is that he gives us no right to believe that only those axioms are all there is.<p>If the reality is mathematics, Gödel justifies the Multiverse hypothesis: just because we are objects within some theory doesn&#x27;t mean there don&#x27;t exist other theories (perhaps superset of this one).<p>&quot;Unable to prove&quot; in the Gödel sense can be then equated with &quot;unable to peer into another universe&quot;.<p>Gödel&#x27;s sentence becomes analogous to some phenomenon or artifact of another universe which cannot exist in ours because it cannot be derived from its axioms.",1409338563
8243949,story,,,1,0,edward,"Heathrow Airport recreates departure day for a young man with autism",http://www.bbc.co.uk/news/health-23989422,,1409338556
8243948,comment,8237057,8240143,1,0,eglover,,,"DeBeers only has a 40% market share, bad publicity is a major driver for them. At their highest they only had 90% share, that means there were other choices. >.><p>Not a monopoly. No real harm either. If you want to complain about where the money went after the transactions were made, that&#x27;s another subject.<p>You&#x27;re so set on arguing with me. I think it&#x27;s best if you sat down.",1409338554
8243947,comment,8243640,8243734,1,0,FireBeyond,,,"Another issue, bias...<p>&quot;This post is focused on how much a real estate investor should be willing to pay to get out of the shitty deal he or she signed.&quot;<p>Realize that the deal wasn&#x27;t shitty when signed. After many years, along came supply and demand, drove prices up astronomically.<p>Whose obligation is it to free someone from their commitment?<p>This is just an ETF for a landlord.",1409338553
8243946,comment,8242933,8243930,1,0,gpakosz,,,"I learnt to C-a twice and then I switched my prompt to vi input mode. But I get your concerns!",1409338551
8243945,comment,8243436,8243436,1,0,CoreSet,,,"Thanks so much y&#x27;all for the response: I really value all of your input! My email, for those interested, is:<p>joseph.charles.marshall@gmail.com<p>And my portfolio site can be found at joecmarshall.com",1409338541
8243944,comment,8241191,8242494,1,0,Balgair,,,"&quot;So wait, if QM says you can be everywhere at once, are you?&quot;<p>&quot;If GR means all the laws are related to the reference frame, does that mean all the things in it are relative too, like religion?&quot;<p>&quot;What if Dark matter really is more than just stuff that falls down. What if there are intelligent clouds there? What are their ethics like?&quot;<p>&quot;No but really, what is the definition of life?&quot;<p>&quot;Ok, so fetal stem cells, but what if we took a blood sem cell and then back tracked that into a fetal one. Is that wrong?&quot;<p>All of these can take the &#x27;Copenhagen Interpretation&#x27; given to undergrads. The Copenhagen Interpretation states: Shut up and calculate.",1409338540
8243943,comment,8240022,8242232,1,0,wkdown,,,"&quot;Hello! SWAT team! May we come in? Good day to you sir. We have reports that you may be manufacturing illegal narcotics and in possession of firearms in violation of your parole. Would you kindly lie down upon the floor so we can ensure that it is safe to enter your abode?&quot;",1409338538
8243942,comment,8242982,8243255,2,0,innguest,,,"The cost of producing dollars is much higher (both in terms of energy waste, and in terms of human rights violations) and it is just as imaginary.",1409338528
8243941,comment,8242933,8243930,1,0,macbony,,,"C-a a is an extra keypress but good enough for me.",1409338522
8243940,comment,8243131,8243738,7,0,aaron-lebo,,,"For the vast, vast majority of people, they will be much better off letting someone else handle their wallet.<p>Even for those of us who are computer savvy, the lengths you have to go to in order to make sure that your wallet is completely secure and redundant isn&#x27;t easy. I feel a lot more secure with the bank holding my money.<p>This is why the whole notion of Bitcoin&#x27;s success is paradoxical. To really succeed it probably has to be pushed by these third-parties, which is an advantage over our current banking system because the core protocol will still be neutral, but only to an extent: third parties will almost certainly build features that lock people in on top of it. This is a far cry from the vision some proponents have of a completely decentralized system.",1409338519
8243939,comment,8241191,8242964,1,0,yequalsx,,,"Think of the real number line.  We are at some point t that represents our current time.  If time goes back forever, that is had no beginning then it means (-∞, t] represents all the time up to t.  How did we get to t?  I would take an eternity to get to t-1.  Indeed, for each moment in time it took an eternity to get there.   Hence time must have had a beginning.",1409338507
8243938,comment,8243640,8243834,3,0,yummyfajitas,,,"<i>You can be effectively made homeless...</i><p>You seem to be postulating a landlord that owns <i>all</i> the property. If you don&#x27;t want to rent to me I can always find someone else.<p>Incidentally, your concern about poor people being unable to commute to work is a bit silly. Most poor people don&#x27;t have a job but do have a car.<p><a href=""http://www.bls.gov/cps/cpswp2012.pdf"" rel=""nofollow"">http://www.bls.gov/cps/cpswp2012.pdf</a><p><a href=""http://www.census.gov/prod/2008pubs/h150-07.pdf"" rel=""nofollow"">http://www.census.gov/prod/2008pubs/h150-07.pdf</a>",1409338477
8243937,story,,,1,0,borski,"Securing Your Microservices via Bi-Directional TLS",https://www.tinfoilsecurity.com/blog/securing-your-microservices-via-bi-directional-tls,,1409338469
8243936,comment,8243728,8243728,4,0,sciurus,,,"From the initial release announcement:<p>&quot;Jailhouse is a partitioning hypervisor that can create asymmetric multiprocessing (AMP) setups on Linux-based systems. That means it runs bare-metal applications or non-Linux OSes aside a standard Linux kernel on one multicore hardware platform. Jailhouse ensures isolation between these &quot;cells&quot;, as we call them, via hardware-assisted virtualization. The typical workloads we expect to see in non-Linux cells are applications with highly demanding real-time, safety or security requirements. In contrast to comparable hypervisors, Jailhouse is loaded and configured via Linux, not the other way around.&quot;<p>LWN covered Jailhouse earlier this year. Part 1 (<a href=""http://lwn.net/Articles/578295/"" rel=""nofollow"">http://lwn.net/Articles/578295/</a>) explains what Jailhouse is, has a look at its data structures, covers how it is enabled, and what it does to initialize CPUs. Part 2 (<a href=""http://lwn.net/Articles/578852/"" rel=""nofollow"">http://lwn.net/Articles/578852/</a>) looks at how Jailhouse handles interrupts, what is done to create a cell, and how the hypervisor is disabled.",1409338453
8243935,comment,8242448,8243119,1,0,frandroid,,,"They could sell a few thousand copies to this crowd for $25, methinks.  It&#x27;s such a cool map. :)",1409338452
8243934,comment,8243523,8243523,9,0,ecaron,,,"When teams halt development on projects, I really appreciate when they say &quot;People should go use project X&quot; instead. I know it is difficult to full their full-weight behind a single endorsement, but the team is obviously picking an alternative and since their followers trusted their original code they should trust the successor.<p>It would be great if the YUI team stood up and said &quot;We&#x27;re moving to <i>something</i>, and think you should too.&quot;",1409338446
8243933,comment,8243640,8243788,1,0,frandroid,,,"Surely there are some cities where there is rent-control in the UK?  It&#x27;s only SF that has this, not &quot;the US&quot;.",1409338411
8243932,comment,8243436,8243726,2,0,CoreSet,,,"Definitely don&#x27;t think it&#x27;s too menial, but you&#x27;re right about setting that first bar low - even spelling errors are good finds!<p>Thanks for the advice.",1409338381
8243931,comment,8243927,8243927,1,0,peeyek,,,"simple go package. for learning purpose. criticism are wellcome :))",1409338363
8243930,comment,8242933,8242933,1,0,dahart,,,"C-a conflicts with bash&#x27;s move to start of line. Not everyone would care, but that&#x27;s one of the few bash shortcuts I personally consider important.<p>I can&#x27;t stand the default C-b either, it feels like an awkward reach to me and makes tmux seem to require way too much chording.<p>I&#x27;ve recently switched to using C-j, which duplicates the enter key. I also changed next and prev page from n / p to C-n / C-p. That way I can fly through my tabs with a single press & hold on the Ctrl key. So much nicer.",1409338362
8243929,comment,8243640,8243785,3,0,ChuckMcM,,,"Well lets start with the appliances, Miele double oven $6,000, sub-zero refrigerator and freezer, $8,000. Wolf range $4,000. Kohler faucets, $400, dual in-sink-erator disposals $500, dual dish drawer dish washing machines $5,000, granite counter tops $8,000, red oak cabinets, $8,000. Tile floor and back splashes, $5,000, microwave $1,500. Note I&#x27;ve not added any installation costs or contracting costs or demolition costs.<p>If you want a kitchen that looks like it would be at home in Sunset Magazine its going to cost you quite a bit of money. That said, Sear&#x27;s appliances, linoleum floor and countertops and Home Depot cabinets? You can do the whole thing for probably $20K tops :-).",1409338361
8243928,comment,8243523,8243772,6,0,Igglyboo,,,"Tumblr is their own blog.<p>Yahoo owns tumblr.",1409338359
8243927,story,,,1,1,peeyek,"Byten: Bit the size of file and turn it into human readable format",https://github.com/pyk/byten,,1409338351
8243926,comment,8242456,8243000,1,0,sjtgraham,,,"Aren&#x27;t many pension funds VC LPs? Seems they would also benefit from this phenomenon too.",1409338350
8243925,comment,8242332,8243905,1,0,sebabytes,,,"Here&#x27;s the direct App Store link to skip the landing page: <a href=""https://itunes.apple.com/app/id906336042/"" rel=""nofollow"">https://itunes.apple.com/app/id906336042/</a>",1409338348
8243924,comment,8243640,8243785,10,0,patio11,,,"It&#x27;s basically a $100k diamond ring, except with more granite countertops.<p>The stock kitchen for a middle-class house in suburban USA and a kitchen with $100k of work done to it are functionally identical for 98% of people who buy them, but the one with $100k spent on it looks like $100k was spent on it (if you&#x27;re in the know).<p>Less sardonically: &quot;professional-grade&quot; appliances, granite countertops, redone cabinets which were custom-built by artisans out of exotic-but-sustainable wood as opposed to something which came out of a factory in China, etc, will all let you spend arbitrary amounts of money in a kitchen.",1409338342
8243923,comment,8243064,8243732,1,0,flowerpot,,,"Sorry about that, our demo/screenshot page is in the pipeline. Official release is planned for next Tuesday.",1409338337
8243922,comment,8243523,8243863,1,0,Rygu,,,"Not having tons of libraries means that my team doesn&#x27;t have to fight bitrot regularly though. Also bug reports / PRs are actually handled adequately by the bigger frameworks and their bigger pool of contributors, so code quality, which I find an important aspect of the software I deliver, is very much guaranteed.",1409338331
8243921,comment,8243640,8243821,4,0,jcrites,,,"Plenty of properties will advertise &quot;no pets&quot;, but you can negotiate with the landlord about that. For example, you might offer an additional deposit against pet damage, or offer to pay a cleaning fee when you leave. I have pets and I have always been able to talk landlords out of their &quot;no pets&quot; policy.<p>If you offered the landlord double the lease price in exchange for a 2 year contract, will they take it? Almost certainly. Few contracts of that type are truly take it or leave it. My point is not that 2x would be fair, just that you have the ability to negotiate, which means the question of whether you can get a contract with the terms you want depends on your ability to negotiate a price for those terms.<p>Many landlords value stability and will be happy with a longer term lease at the same price, or even a lower price. And that&#x27;s where the negotiation comes in. If the landlord believes prices in the area will rise steadily, then he may or may not want to offer a fixed price over a 3 year lease. Perhaps he will offer a longer lease, but with a stipulation of 3% price increase per year. You don&#x27;t believe prices will rise that much, so you counter with 1% YoY. It&#x27;s like buying a housing future. You&#x27;re locking in the price of housing now as insurance against it changing in the future. That should properly have a different price than a lease with no such provision.<p>If a person believed in rent control, why not go further? Fix the price of property itself so that it may not rise more than 1% per year. If you buy a house from someone, the sale price may not be greater than the last sale price increased by 1% YoY. Would this be desirable? A law like this will have all sorts of negative consequences on the economy. For example, imagine a house owner who no longer wishes to live in the city. If prices were allowed to rise, then he&#x27;s incentivized to sell his house, cash out on the increased price, and move somewhere else, enabling a person who wants to live in the city can do so. But if prices are not allowed to rise, then he&#x27;s stuck selling is house for the same price he bought it; he has no incentive to move. Someone is willing to pay him much more for that house, but they can&#x27;t. This is what it means for resources to be allocated efficiently, and it depends on the ability of prices to change over time.<p>Fixing prices also affects investment. For example, if I believed that prices were likely to rise in some area, then I&#x27;m incentivized to buy property there, build housing or fix it up, and sell or rent it to capitalize on that price increase. The rising prices bring investment: I might build an apartment building to take advantage of rising rents. By comparison, if I know that my property will be rent controlled, then that limits my financial upside from investment, and removes my incentive to invest, which is also bad for the economy if it would otherwise happen naturally.",1409338328
8243920,comment,8241191,8242908,3,0,apalmer,,,"Can you really? Incompleteness doesn&#x27;t necessarily say this. It makes certain statements about certain types of contradictions in certain types of systems. There is still a lot of work left to be done before you can apply it here.<p>You may be saying this has already been done elsewhere but without references u can&#x27;t just throw this out there as a given.",1409338323
8243919,comment,8242396,8243496,1,0,stinos,,,"<i>Perhaps the ranking algorithm could be comments per audience-size?</i><p>the true next step would be a way to personalize rankings, even something simple as being able to filter out some topics",1409338319
8243918,comment,8243436,8243801,1,0,CoreSet,,,"Thank you! I didn&#x27;t expect but certainly hoped for a positive reaction from the community.<p>My email is joseph.charles.marshall@gmail.com and you can see more links and read a little more about me at joecmarshall.com",1409338314
8243917,comment,8242332,8242942,1,0,sebabytes,,,"Hi, thanks, you&#x27;re totally right. The image assets were a mess. Just fixed it, should load a lot faster now.",1409338309
8243916,comment,8243523,8243523,3,0,joeblau,,,"I&#x27;m hoping they still continue work on Purecss.  Pure is a far more manageable framework that doesn&#x27;t come with all of the YUI bloat.",1409338293
8243915,story,,,3,1,anigbrowl,"Mikael Hed Steps Down as CEO of Wavering Angry Birds Maker Rovio",http://techcrunch.com/2014/08/29/mikael-hed-steps-down-as-ceo-of-wavering-angry-birds-maker-rovio-pekka-rantala-steps-in/,,1409338293
8243914,comment,8243640,8243785,2,0,_delirium,,,"Depends heavily on materials (also on size). Granite countertops are in a totally different price range from Corian or laminate, for example (in both cost of materials & cost of installation). Tile floors are also expensive-ish compared to lineoleum, though not as expensive as stone.",1409338292
8243913,comment,8237057,8240135,1,0,eglover,,,"By. Definition. That&#x27;s all that needs to be known.",1409338278
8243912,story,,,3,1,priz3,"P vs. NP and the Computational Complexity Zoo - Video",https://www.youtube.com/watch?v=YX40hbAHx3s,,1409338271
8243911,comment,8243523,8243825,1,0,Igglyboo,,,"Walmart uses node.js and it has paid off for them handsomely, I&#x27;m pretty sure they fit your definition of enterprise seeing as they have 2 million employees and close to 500 million in revenue yearly.<p><a href=""http://venturebeat.com/2012/01/24/why-walmart-is-using-node-js/"" rel=""nofollow"">http://venturebeat.com/2012/01/24/why-walmart-is-using-node-...</a>",1409338262
8243909,comment,8243480,8243480,1,0,bronbron,,,"Hm,<p>I don&#x27;t think the title quite follows from the article. There might be an association, but even supposing there is causation the independent/dependent variables aren&#x27;t necessarily known here: people with low social trust (for other reasons) could be more likely to engage in online social networks as opposed to meatspace social networks.",1409338257
8243908,comment,8243523,8243847,9,0,shangxiao,,,"Just a note about company backed projects.  I backed Google Web Toolkit a few years back.  Big mistake.",1409338256
8243907,story,,,1,0,liliakai,"Bio Optical Organized Knowledge",https://www.youtube.com/watch?v=YhcPX1wVp38&feature=youtu.be,,1409338254
8243906,comment,8243427,8243859,9,0,Crito,,,"<a href=""http://scientiasalon.wordpress.com/2014/08/14/on-the-science-and-ethics-of-ebola-treatments/"" rel=""nofollow"">http://scientiasalon.wordpress.com/2014/08/14/on-the-science...</a> (related HN discussion: <a href=""https://news.ycombinator.com/item?id=8189528"" rel=""nofollow"">https://news.ycombinator.com/item?id=8189528</a>)<p>The second paragraph does a good job of summing up ethical concerns related to this particular outbreak (standard ethical concerns also apply):<p><i>&quot;The first two patients to be treated were Americans. Prior to this came the old (and historically justified) fear of testing potentially dangerous new treatments on vulnerable populations in developing countries rather than on privileged first world patients. The first ever treatment was not given to an African doctor because of this concern [1]. After Westerners were treated, complaints rose about giving infected Westerners access to a new drug while infected Africans went without. These two concerns are obviously mutually exclusive. People are concerned, they are just not sure about what, sometimes even voicing both concerns in the same article [2].&quot;</i>",1409338250
8243905,comment,8242332,8242332,1,0,sebabytes,,,"Hi, I&#x27;m Sebastian. This is my third iOS app and something I&#x27;ve used as a prototype myself for a while. I found it useful and therefore finished and published the app now - hope you like it as well. Let me know if you have any questions!",1409338246
8243904,comment,8243523,8243743,1,0,Bootvis,,,"Intended or not &#x27;MIA culpa&#x27; is a nice pun :)",1409338236
8243903,comment,8240886,8240984,2,0,tatterdemalion,,,"You don&#x27;t have a clue what you&#x27;re talking about & are behaving incredibly unpleasantly. Please stop.",1409338230
8243902,comment,8243436,8243436,1,0,DanBC,,,"Your profile has an email field, but that is not shown to the world.<p>Put an email address in your profile in the about field and people can see it.  (Although it&#x27;s probably preferable to put your email in the post)",1409338224
8243901,comment,8243721,8243721,1,0,eglover,,,"In the case that anyone is wondering, this is a joke.<p><a href=""http://hotmeme.net/media/i/4/f/d1Z-thats-not-how-it-works-thats-not-how-any-of-this-works.jpg"" rel=""nofollow"">http://hotmeme.net/media/i/4/f/d1Z-thats-not-how-it-works-th...</a>",1409338214
8243900,comment,8243640,8243820,4,0,gress,,,"No - it just means that the most vulnerable people end up with the most abusive landlords.",1409338206
8243899,comment,8242998,8242998,3,0,koonsolo,,,"This is actually a great application of bitcoins, because you don&#x27;t really need to know anything about the donator. An address or QR code is all you need (no registration, specifying email address etc.). And an extra benefit is that you can see how much they collect.",1409338201
8243898,comment,8243436,8243527,1,0,CoreSet,,,"Front-end, with an emphasis on Javascript, jQuery, and JS MVCs. I audited a course recently on PHP and SQL, but I&#x27;m mostly interested in that only as far as I need to know it for front-end stuff.<p>My email is joseph.charles.marshall@gmail.com. I&#x27;d love to chat more.",1409338176
8243897,comment,8240898,8240898,1,0,brudgers,,,"Martin Ordersky hisself is teaching <i>Functional Programming in Scala</i> starting September 15th:<p><a href=""https://www.coursera.org/course/progfun"" rel=""nofollow"">https://www.coursera.org/course/progfun</a><p>If you don&#x27;t know C, or Python or Ruby, there&#x27;s always &quot;The hard way&quot; with Zed Shaw:<p><a href=""http://learncodethehardway.org/"" rel=""nofollow"">http://learncodethehardway.org/</a><p>October 2, Coursera is abain offering Dan Grossman&#x27;s <i>Programming Languages</i>, it covers general concepts in programming language design using SML, Racket, and Ruby.<p><a href=""https://www.coursera.org/course/proglang"" rel=""nofollow"">https://www.coursera.org/course/proglang</a>",1409338175
8243896,comment,8243427,8243859,2,0,hdevalence,,,"<a href=""http://mobile.nytimes.com/2014/08/13/world/africa/ebola.html"" rel=""nofollow"">http://mobile.nytimes.com/2014/08/13/world/africa/ebola.html</a><p>The first four paragraphs describe what happened: different decisions were made by different doctors, and the drug did not &quot;get out of the shadow only when there was a need to cure an American&quot;.",1409338172
8243895,comment,8233429,8240800,1,0,marvy,,,"You may well be right about that last part.  But still, perhaps one day someone will write a C compiler in ML in record time and get people&#x27;s attention.",1409338172
8243894,comment,8242073,8242073,2,0,blueside,,,"As somebody who has worked a lot with many javascript charting libraries over the years, one important lesson we have learned is to &quot;never roll your own charting library&quot; and accept the feature set of the library. Too much customization will lead you down a windy path that can lead to nowhere. Pick your library first and keep that library&#x27;s limitations in mind during the design process to save yourself a world of hurt<p>This library looks to appease a lot of the design customization so far though, great job and kudos to the author for what looks like a really good start.",1409338168
8243892,comment,8242073,8243267,2,0,csallen,,,"True, but &quot;mobile first&quot; is not &quot;mobile only&quot;. The point of responsive design is for things to work well on multiple platforms, not just one.",1409338149
8243890,comment,8243523,8243847,3,0,mythz,,,"> Those micro libraries have a higher abandonment rate than anything..<p>> Personally I&#x27;d go for company-backed projects.<p>You mean company-backed projects like YUI?",1409338124
8243889,comment,8243064,8243727,1,0,flowerpot,,,"To summarize its current stage, it adds issue tracking on a pull-request scope, as well as stars for pull-requests. We will be adding automated voting in form of what we call bots. We try to save most of the data inside of GitHub to limit what is saved in our persistence.",1409338120
8243888,comment,8243626,8243626,5,0,jobu,,,"There was a great TED Podcast called &quot;The Money Paradox&quot; that talked about how poorly money works as a motivator for creative professions: <a href=""http://www.npr.org/2014/04/04/295368808/how-much-does-money-motivate-us"" rel=""nofollow"">http://www.npr.org/2014/04/04/295368808/how-much-does-money-...</a>",1409338118
8243887,comment,8243640,8243640,1,0,tunesmith,,,"This isn&#x27;t exactly my wheelhouse, but doesn&#x27;t that completely gloss over stuff like time-value of money, and the fact that it&#x27;s converting illiquid to liquid?  Not sure why a landlord would go through the aggravation and uncertainty of buying out the tenant and then selling if it was only break-even.",1409338116
8243886,comment,8242448,8243420,3,0,jimktrains2,,,">  James M. Barrett, a former deputy director of international engineering for AT&T , said that there were 55,000 or 60,000 miles of old undersea cable made out of copper that did not have a single case of shark biting, meaning sharks prefer to snack on fiber optic cables specifically. It is believed that the electrical current in the fiber-optic lines attract the sharks, triggering a feeding reflex.<p>&quot;electrical current in the fiber-optic&quot; but not copper?",1409338113
8243885,comment,8243064,8243838,1,0,moollaza,,,"Ah, thanks for pointing that out. The UI on the staging server is much nicer ;)",1409338099
8243884,story,,,1,0,julee04,"CEO of Angry Birds to step down",http://cir.ca/news/rovio-financial-results,,1409338080
8243883,comment,8243523,8243847,3,0,Igglyboo,,,"Yea but those microframeworks can also easily be replaced or re-written if they are abandoned.",1409338071
