ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8242243,story,,,1,0,wallflower,"The Mental Virtues",http://www.nytimes.com/2014/08/29/opinion/david-brooks-the-mental-virtues.html,,1409316045
8242242,comment,8241337,8242208,2,0,k-mcgrady,,,"The submission guidelines also state:<p>&quot;Anything that good hackers would find interesting. That includes more than hacking and startups.&quot;<p>In other words, if it gets up-voted here hackers probably find it interesting and it&#x27;s a useful post. Considering the discussion generated when Apple releases a new product and it&#x27;s relevance to hackers (e.g. a new version of iOS means a new SDK + many new API&#x27;s for hackers) those posts seem relevant.",1409316034
8242241,comment,8241337,8242002,1,0,vertex-four,,,"Sorry. Mistype. What desktop environment you&#x27;re running has absolutely nothing to do with the widgets that ST3 uses.",1409316008
8242240,comment,8240088,8241981,2,0,rmc,,,"Do we need a standard? We could do this now. Just put something like a postbox at your front door where you can put parcels in, but not out (without a key).<p>But people aren&#x27;t doing that now. Why not?",1409315997
8242239,comment,8233291,8236771,1,0,coldtea,,,"Yeah, because normally programs are perfect on launch, and the best way to have progress is to quit using them forever on the first bug...<p>I&#x27;m not even sure what this response has to do with the hacker mentality...",1409315994
8242238,comment,8241376,8242144,2,0,snarfy,,,"Why are all electrons the same? It&#x27;s because they are all manifestations of the same electric field.  But then what is the electric field?  Yep, it&#x27;s a rabbit hole.",1409315934
8242237,story,,,2,0,DaxDeveloper,"OpenLayer 3 released",http://openlayers.org/,,1409315917
8242236,comment,8241337,8242110,2,0,enesunal,,,"meh. irresponsive one.",1409315915
8242235,story,,,2,0,bujatt,"Why has Medium stopped respecting my inbox?",https://twitter.com/bujatt/status/505232216214216704,,1409315890
8242234,comment,8238260,8239190,1,0,pdaddyo,,,"Since Google now own Waze, hopefully these features will be heading to maps soon.",1409315836
8242233,comment,8240288,8240833,1,0,kalleboo,,,"I think you&#x27;re misunderstanding the term &quot;forced bundling&quot; here.<p>The forced bundling being opposed here is that people who just want to use YouTube, Google Talk or Gmail are forced to get Google+ accounts and create Google+ profiles.<p>If you want to use Google Maps, Gmail, Calendar, you&#x27;re not forced to buy an Android phone. They work fine on the desktop and they even support apps on iOS.",1409315829
8242232,comment,8240022,8240022,7,0,McDiesel,,,"This kind of thing is just unnacceptable in a free nation.<p>We&#x27;re not peons to be treated like animals.  &quot;Get on the fucking ground&quot;, &quot;Don&#x27;t you fucking move&quot; ... these aren&#x27;t the commands of an officer sworn to protect the citizens, these are the commands of a power-driven, egomaniacal, paramilitary police force who continue to abuse their power and assault private citizens without due cause and without repercussion. A phone call does not warrant that response.<p>Police are thugs, SWAT is worse.  Its a shame we&#x27;ve come to this as a country, and nobody seems to care.",1409315798
8242231,story,,,11,6,cessor,"Ask HN: Bayesian Statistics – where do I start?",,"A friend of mine mentioned that testing hypothesis in social sciences the &quot;classical&quot; way can be quite limiting and that \nBayesian Statistics are &quot;the future&quot;.<p>Could you explain why that is?<p>Do you have any recommendations on a good textbook?",1409315786
8242230,comment,8241909,8242020,1,0,brixon,,,"How many products (physical or virtual) have absolute quality?   What is the price point and competitive advantage of your product? Software is no different than physical products in balancing quality with price. The only advantage software has is that we can improve the quality later.<p>If people buy your product because it has the fewest bugs and is more resilient when things go wrong then push hard on the sales team. But if your product gets sold due to it looking nice and having a few wiz bang features then give them some slack.",1409315774
8242229,comment,8237825,8241109,1,0,autokad,,,"its not off topic nor offensive.  people trying to force other people what to say and how to express themselves to suit what they want is exactly the problem we have today.<p>however, it would make sense to give people an option to choose what type of comment they are leaving (muse, additional context, rant, etc) and allow users to filter which ones they see.",1409315738
8242228,comment,8241337,8242208,1,0,Alphasite_,,,"Keyword being &quot;probably&quot; here, it&#x27;s on the news, but it also has a big impact on tech and even on startups, so it may very well be worth discussing.",1409315700
8242227,comment,8241191,8242198,2,0,why-el,,,"That quote is anything but naive. Its basically a rephrasing of the findings of Kurl Godel, and I am not sure anyone would call that naive.",1409315682
8242226,comment,8241337,8242136,3,0,coldtea,,,"So a slower non-native editor with even less features and adoption, that is also Mac only?<p>Sure, sounds like a good deal compared to ST.",1409315656
8242225,comment,8241909,8241909,1,0,julie1,,,"Ethic. First.<p>People constructing are accountable for being able to build on time (announcing fair informations). Constructing/building a product (not only coding) require the most accurate information possible and accountability. People are paid mostly with a (lower than business) fixed amount of money.<p>People selling relies on assymetry of informations. They are paid on commission (often not on the benefits but a percentage of the gross sell).<p>The business are hired with an incentive to lie, the builders are fired if they do so.<p>Business makes all the more money that coding costs less, and vice versa. And both coders and business are understood to be valuable and listened to. This is a classical conflict of interest.<p>If you had the classical Babel tower problem, some social origin issues (business schools are expensive), and what could be considered an unfair share of the values regarding the costs for persons (remember a coder lose all IPs on its works and his paid less than a business person making money on their relation ships that they are «free» to keep), than you have also a very simple marxist doxa (know how to make money) vs praxein (how to do) problem of unfair repartition of value. And according to marx it results in conflict between proletarian (coders) vs capitalists (business).<p>To sum up, take whatever explication you want it is a stupid logical conflict: a power struggle (that need no symmetry) because as pointed here and there by other contributors the incentive/goals are differents but they share the future/resources of the same company.",1409315615
8242224,comment,8241337,8242161,1,0,berkut,,,"Why does what language they write it in affect that? There are apps written in C/C++/Obj-C that can efficiently open/mmap extremely large files. Unless you&#x27;re talking about more high-level languages possibly having an issue?",1409315615
8242223,story,,,3,0,bitnodes,"Interactive visualization of all reachable nodes in the Bitcoin network",https://getaddr.bitnodes.io/nodes/1409315452/network-map/,,1409315607
8242222,comment,8237825,8240049,2,0,davidw,,,"<p><pre><code>    Fortune rota volvitur;\n    descendo minoratus;\n    alter in altum tollitur;\n    nimis exaltatus\n    rex sedet in vertice\n    caveat ruinam!\n    nam sub axe legimus\n    Hecubam reginam.</code></pre>",1409315594
8242221,comment,8241337,8242070,3,0,coldtea,,,"><i>I understood him perfectly. He said, &quot;Is anyone else seeing a strange issue on Linux where the sidebar doesn&#x27;t toggle open/close folders correctly?&quot; That&#x27;s not Linux.</i><p>1) Nope. That&#x27;s Linux (in that he refers to the Linux version of ST3, running on Linux).<p>><i>and because there&#x27;s more than one desktop environment in common use, the OP needed to identify what he was referring to.</i><p>2) Nope again. The desktop environment doesn&#x27;t have anything to do with ST&#x27;s sidebars.<p>It&#x27;s all about the GUI toolkit ST uses, and the bug would be there whether the user used Gnome, GTK, fwvm, Englightnment, or whatever.<p>So, even if ST used, say, GTK for it&#x27;s graphics, your answer would be wrong, because the toolkit a program uses has nothing to do with the user&#x27;s &quot;desktop environment&quot;. A user can run Gimp under KDE for example.<p>But you&#x27;re doubly wrong, because ST doesn&#x27;t even use a toolkit associated with a desktop environment in the first place, but instead uses it&#x27;s own GUI code: <a href=""https://news.ycombinator.com/item?id=2822114"" rel=""nofollow"">https://news.ycombinator.com/item?id=2822114</a>",1409315593
8242220,comment,8237449,8238686,1,0,jcrotor,,,"What about when it becomes mildly popular and you have to rewrite it again because it isn&#x27;t cost effective to scale at all? It isn&#x27;t time saved, it is time wasted.<p>People that don&#x27;t or haven&#x27;t tried to understand node.js or express like meteor. Picking up meteor is easier, but its not all that useful at the moment. There are other frameworks that are better than meteor and allow you to achieve the same end (realtime).<p>Don&#x27;t get me wrong, it is neat, and I am glad they are exploring a new area of development, but promoting it as anything other than a pet project is misleading.",1409315592
8242219,comment,8240288,8240833,1,0,lmm,,,"I wanted a big-screen phone that I could run my own apps on and put them on the web for other people to download (without needing to buy a mac to develop on, or pay apple for a developer certificate). Something to replace my PDA (an ASUS A730W running windows mobile 2003 - still quite a nice device but my phone now does everything it did). The Google integration made very little difference to the appeal; I might well have gone for a windows phone if they hadn&#x27;t been in a process of multiple incompatible OS rewrites, or one of the Nokia Linux phones if they hadn&#x27;t been a total mess. For me at least, Android was just in the right place at the right time.",1409315542
8242218,story,,,4,0,mcnabj,"Phython tutorials for beginners and experts",http://www.madrasa.ca/link.php?text=python,,1409315521
8242217,story,,,1,0,tom_jones,"Mastering Unity 2D Game Development",https://www.packtpub.com/game-development/mastering-unity-2d-game-development,,1409315486
8242216,comment,8241039,8241369,1,0,CaptainZapp,,,"Actually yes, I did and think it&#x27;s a wonderful fruit.<p>The trick, however, is not to buy one and take it home (or to your hotel room), but to buy a ripe durian at a street vendor and let him open it. Eat straight away and keep a lot of napkins available.<p>While the taste is really amazing (in my opinion) there&#x27;s no doubt that the stink is amazing too. And nearly impossible to air out of a closed room.<p>Most hotels in Singapore flat out forbid durian in your room.",1409315453
8242214,story,,,11,0,happyscrappy,"Ukraine to seek Nato membership",http://www.bbc.com/news/world-europe-28978699,,1409315448
8242213,comment,8241909,8241977,1,0,brixon,,,"You are not in business to &quot;define, build, test and ship something&quot;. You are in business to make money and the development process helps with one of the ways to make money.<p>The first paragraph is spot on.",1409315392
8242212,comment,8241909,8241909,1,0,unknownBits,,,"Business people are only in for the money (and power). Programmers are little artists interested in something that \nin it&#x27;s core has nothing to do with money. Programming is about a passion for creating things with technology. \nThe main problem is that most people are taught, and still think, that money makes things possible, while in \nreality money is the most destructive thing mankind has ever encountered. Money hinders development \nin so many ways, not to speak of the horror it causes like: wars, poverty, abuse, pollution and much more. \nBusiness people do not understand this.",1409315383
8242211,comment,8241997,8241997,1,0,edent,,,"Would love to know if people know a better way to do this.",1409315367
8242210,comment,8241978,8241978,5,0,maikklein,,,"Interesting, but you really need to do some showcases.",1409315309
8242209,comment,8241909,8241909,1,0,whizzkid,,,"Here are my 2 cents, since i am involved in both management and programming.<p>Developers and programmers are often right about their opinions. BUT, that opinion is not always the output that company wants. Here is a simple example;<p>- Company wants to get rid of one of their products. (not enough sales, a new better product is planned, etc. )<p>- Dev lead wants to have extra resource for his/her team because of deadlines etc.<p>- It gets rejected<p>- Dev lead warns the company that releases will be delayed and customers will not be happy (true)<p>- Manager doesn&#x27;t do anything about it because product&#x27;s future is already decided.<p>- Dev lead is not happy about this decision.<p>It is kind of hard to satisfy both management and employees at the same time but that is the nature of it.",1409315280
8242208,comment,8241337,8242174,1,0,levosmetalo,,,"... of course we shouldn&#x27;t discuss such things here. Here&#x27;s the quote about Off-topic submissions from HN guidelines:<p>>  If they&#x27;d cover it on TV news, it&#x27;s probably off-topic.",1409315253
8242207,comment,8241909,8242026,3,0,seren,,,"On a related note, project management role tends to move quickly from one project to another, while the technical people are always responsible for the same area of the code/product.<p>As a consequence, what tends to happen, is that the project management tries to release as early as possible, and this is their primary role and they are accountable for it, but when you got a robustness issue in one or multiple customer site 6 months later, no one will ask the project manager to fix the issue, but the technical people will be under high pressure and will have to justify why the issue has not been caught earlier.<p>On the same vein, project management won&#x27;t necessarily have any issue increasing the technical debt, since they might not be the one leading the next major product iteration, so they have the option to pass the debt to someone else so to speak. On the other hand, the technical team has never that option available.<p>This is an awful generalization, and some people are more mindful than other of the consequences, but this is a general tendency I have seen in multiple places. This is just another way to look at the long term with short term consequences.",1409315252
8242206,story,,,3,0,hrb1979,"KDD 2014 Data Mining for Social Good Tutorials",http://www.kdd.org/kdd2014/tutorials.html,,1409315247
8242205,comment,8241909,8242107,1,0,onion2k,,,"Not the most scientific test in the world, but Wikipedia&#x27;s &#x27;List of Buzzwords&#x27;[1] page has 79 for business and 82 for technology. Programmers love them more!<p>[1] <a href=""http://en.wikipedia.org/wiki/List_of_buzzwords"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_buzzwords</a>",1409315226
8242204,story,,,1,2,antr,"ASH HN: What are some tech and startups newsletters worth signing up for?",,"I don&#x27;t like to subscribe to newsletters, but I am aware there are some very good ones out there (Benedict Evans&#x27; on tech and mobile is one that comes to mind). What are some newsletters worth signing up for?",1409315220
8242203,comment,8241376,8241752,1,0,snowwrestler,,,"> Entropy and time are bound together -- as time passes, overall entropy increases (with local violations like us). This is one idea about why time &quot;moves&quot; in the direction it does -- if time were to reverse, we could tell because some classic entropy results would run in reverse, violating common sense.<p>As an aside, this is my own pet theory as to why some actions of living beings seem to resist scientific prediction. Observed within its own boundaries, a living being appears to be a system that locally decreases entropy; therefore within those boundaries it does not appear to operate causally.<p>So for example we can predict a human being who is deprived of food will die (basic energy balance), but we can&#x27;t use science to predict what color shirt they will choose to wear next Tuesday.",1409315213
8242202,comment,8240288,8241485,1,0,kalleboo,,,"> Has anyone else ever seen one of these? What do they look like?<p>Just did a test search and got some. <a href=""http://mayoyo.tokyo/jyL.jpg"" rel=""nofollow"">http://mayoyo.tokyo/jyL.jpg</a><p>First result is organic, next two are G+ users I have in my circles. They don&#x27;t show up if I log out and perform the same search.",1409315195
8242201,comment,8241594,8241783,2,0,tonyhb,,,"Yes, and the SQLx library is fantastic. It keeps the raw power of SQL while making writing it far less cumbersome.<p><a href=""http://jmoiron.github.io/sqlx/"" rel=""nofollow"">http://jmoiron.github.io/sqlx/</a>",1409315189
8242199,comment,8238869,8238869,1,0,chrisbennet,,,"&quot;Try on this dress honey.&quot;<p>&quot;Ooooh, is this silk?&quot;<p>&quot;Um, not exactly...&quot;",1409315157
8242198,comment,8241191,8242164,3,0,jblow,,,"Wow, this Schopenhauer quote is really painful to read. Given basic contemporary abstract thinking, it reads as completely naive.<p>This is not unique; I often feel this way when reading philosophy.<p>So I kind of understand where Hawking / Tyson / et al are coming from. I do think it is a mistake to single-handedly dismiss all of philosophy, and I agree with the sentiment in this article that physicists are following an implicit philosophy that they do not understand, so there&#x27;s a contradiction there. At the same time, most philosophy is honestly pretty bad.",1409315137
8242197,comment,8241594,8241901,3,0,tonyhb,,,"I just added a comment to the CloudFlare blog about &#x27;semi mocking&#x27;. In go, functions are first class. You can assign them to variables.<p>Using this, you can &#x27;hot swap&#x27; methods in your tests to check for each different scenario. Here&#x27;s an example: <a href=""https://gist.github.com/tonyhb/8153e1fe10891c68a8c5"" rel=""nofollow"">https://gist.github.com/tonyhb/8153e1fe10891c68a8c5</a><p>By changing the value of &#x27;n&#x27; in each test you can check any failure scenario you need to. It&#x27;s really, really awesome.",1409315112
8242196,story,,,1,0,tosbourn,Community,http://rumblelabs.com/blog/community/,,1409315107
8242195,comment,8241594,8241974,5,0,Jabbles,,,"Do you mean that you&#x27;re worried that calling a method on DummyJob will accidentally run some code you don&#x27;t expect?<p>If you don&#x27;t initialize the embedded interface, non-overridden methods called on the struct will panic.<p><a href=""http://play.golang.org/p/4aqGof1ikp"" rel=""nofollow"">http://play.golang.org/p/4aqGof1ikp</a>",1409315081
8242194,comment,8213252,8213252,1,0,AnonJ,,,"What totally shocks me here is the whopping ignorance and lack of even the least bit of effort of understanding shown in the pathetic comments. Are really so many Americans brainwashed to such a crazy extent? Well anyways it makes me sick.",1409315001
8242193,comment,8241376,8241752,1,0,lifeisstillgood,,,"Thank you",1409314987
8242192,comment,8240288,8240542,2,0,blueskin_,,,"Google&#x27;s love of metro-ifying everything and removing useful features clashes with google&#x27;s love of foisting google+ onto unwilling users. Civil war, anyone?",1409314975
8242191,story,,,2,0,tuneladora,Split,http://www.splitapp.com/,,1409314971
