ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8124103,story,,,1,0,qvikr,"How this startup got from Crickets Chirping to 60 server RPM",https://www.linkedin.com/today/post/article/20140801203940-42797525-how-we-got-from-crickets-chirping-to-60-server-rpms-in-5-months?trk=prof-post,,1406958398
8124102,comment,8123152,8123152,1,0,Quequau,,,"Does Tox have plans to offer telephone numbers so that POTS subscribers can call Tox users?<p>If not, I don&#x27;t see how it can be a replacement for Skype.",1406958371
8124101,comment,8123365,8123365,2,0,ChuckFrank,,,"Will it have all the cool questions that OKC has? Will it match us with %? Will it be recommendation driven like LinkedIn? Will I be able to swipe left or right to collab or not?<p>Lots of wild possibilities - depending on the functionality that you decide.",1406958359
8124100,comment,8122171,8123189,2,0,jayjay1010,,,"Matt talking about saving time check <a href=""http://linkaudit.co.uk"" rel=""nofollow"">http://linkaudit.co.uk</a> (save time dealing with google penalties). Fully automated",1406958346
8124098,story,,,11,1,jeeringmole,"A new history of the Apollo moon landings",http://www.economist.com/news/united-states/21610336-revealing-new-history-apollo-moon-landings-holds-lessons-today-america-and,,1406958042
8124095,story,,,5,1,mfabbri77,"Show HN: SVG rendering engine for Unity",https://www.assetstore.unity3d.com/en/#!/content/19822,,1406957851
8124094,comment,8122572,8122572,1,0,gcb0,,,"this sucks. every time google manages to coerce its for-profit features in firefox i cry a little.",1406957683
8124093,comment,8118696,8121009,1,0,judk,,,"For the record, the &quot;technique&quot; linked is a 1-line import statement and a one-word tag to box an item as it added to a collection.",1406957463
8124092,comment,8119485,8123235,2,0,nate_mcfeters,,,"Agreed.  Even when you find trivial to exploit bugs, there&#x27;s quite often not trivial to bypass protections in place.  Certainly ways around them, but developing an exploit used to be paint by numbers in comparison.",1406957448
8124090,story,,,2,0,walkerLot,"- Disease News – Occasion2B , Ebola Guidance for Airlines: Quarantine: CDC",http://www.occasion-to-be.com/forum/the-coming-pandemic/ebola-guidance-for-airlines-quarantine-cdc/msg33945/#msg33945,,1406957312
8124089,comment,8123131,8123131,1,0,gcb0,,,"miss when heilmann was writing good books instead of just sucking mozilla.",1406957265
8124088,story,,,2,0,electic,"Secret founder doesn’t care if teenagers kill themselves",http://pando.com/2014/08/01/secret-founder-doesnt-care-if-teenagers-kill-themselves-as-long-as-they-dont-cause-him-a-pr-headache#home,,1406957246
8124087,story,,,65,59,smacktoward,"When Workers Own Their Companies, Everyone Wins",http://www.newrepublic.com/article/118933/economic-benefits-coop,,1406957239
8124086,comment,8123450,8123999,2,0,GeneralMayhem,,,"The capitals are generally a response to the &quot;conspicuous&quot; requirement of the UCC:<p>(2)Subject to subsection (3), to exclude or modify the implied warranty of merchantability or any part of it the language must mention merchantability and in case of a writing must be conspicuous, and to exclude or modify any implied warranty of fitness the exclusion must be by a writing and conspicuous. Language to exclude all implied warranties of fitness is sufficient if it states, for example, that &quot;There are no warranties which extend beyond the description on the face hereof.&quot;<p>I don&#x27;t know if the definition of &quot;conspicuous&quot; has ever been tested in court, but that&#x27;s the idea. I&#x27;d be interested to see it used as ammunition against clickwrap EULAs, though.",1406956991
8124085,comment,8120805,8120805,1,0,lobster_johnson,,,"What&#x27;s the source dataset? IMDb?",1406956922
8124084,comment,8123450,8123695,2,0,GeneralMayhem,,,"The problem with WTFPL is that it&#x27;s not clear that it lets you do the things that copyright usually prevents you from doing. In particular:<p>* It&#x27;s not explicit that the user can redistribute the software freely.<p>* It&#x27;s not explicit that you&#x27;re free from warranty, meaning that, unlike basically all code ever written, you&#x27;re on the hook for bugs and defects, just like a physical product.<p>Yes, it does say &quot;do what you want,&quot; but that&#x27;s not necessarily good enough for lawyers.",1406956835
8124083,comment,8123152,8123715,3,0,tokenizerrr,,,"How else would you connect to them in decentralized fashion? Your IP address isn&#x27;t really useful information anyway.<p>Note that being friends in this context means the users have added each other.",1406956819
8124082,comment,8123188,8123188,1,0,tempthoughts,,,"What does it have to do with self-control if we are only measuring our willingness to submit to being controlled?",1406956720
8124081,comment,8122911,8122911,1,0,sirdogealot,,,"Looks great!<p>But your &quot;votes&quot; section that I browsed seems to be listed rather oddly.<p>Items seem to be listed randomly.<p>They don&#x27;t seem to be listed by title, date, number of votes, overall score, or anything really.<p>It would be nice too if you allowed the user to rank each list by whichever column they felt was most important to them.",1406956707
8124079,comment,8123577,8123577,0,0,jayjay1010,,,Http://Www.linkaudit.co.uk,1406956658
8124078,comment,8123188,8123691,1,0,sayemm,,,"Nice! And I&#x27;d also add my most favorite PG essay: <a href=""http://paulgraham.com/determination.html"" rel=""nofollow"">http://paulgraham.com/determination.html</a>",1406956593
8124077,comment,8123122,8123122,1,0,qhoc,,,"Can we make this a module for angular.js?",1406956530
8124076,comment,8123401,8123401,1,0,gcb0,,,"why only piratebay? let HN be part of the fun as well<p>magnet:?xt=urn:btih:14c1b2d6191c692f41c9021a9ca4201a98ab694a&dn=Suzy+Q+DVD5&tr=udp%3A%2F%2Ftracker.openbittorrent.com%3A80&tr=udp%3A%2F%2Ftracker.publicbt.com%3A80&tr=udp%3A%2F%2Ftracker.istole.it%3A6969&tr=udp%3A%2F%2Fopen.demonii.com%3A1337<p>there just &quot;uploaded&quot; to HN the same anyone would &quot;upload&quot; to piratebay.",1406956452
8124075,comment,8124022,8124022,1,0,hartator,,,"It&#x27;s me or there are a lot of articles from the newyorker which make the HN top?",1406956383
8124074,comment,8122911,8122911,1,0,jdprgm,,,"Obviously a good UI and everything. I would suggest adding rating as an PG, R, etc as another filter. Also if there was some way to integrate with netflix and filter out all the movies I have already seen from my watched list. There should be a third party provider that keeps track of watched movies/tv shows and your ratings for them that could provide an api to the likes of netflix and anyone else that wanted it. The problem with sites like this is like 95% of the results fall into the category of I have seen it or I already know about it and don&#x27;t want to see it. An app that could accurately show me movies I haven&#x27;t seen or heard of that I would actually want to see would be so incredibly useful.",1406956287
8124073,comment,8123036,8123690,1,0,rquantz,,,"It&#x27;s partly because of that sound that musicians have to actually turn their phones off during recording. If you&#x27;re too close to the board that clicking gets picked up.",1406956250
8124072,comment,8121632,8123883,1,0,nitrogen,,,"We do, kind of: <a href=""https://en.wikipedia.org/wiki/Radio-frequency_identification"" rel=""nofollow"">https://en.wikipedia.org/wiki/Radio-frequency_identification</a>",1406956237
8124071,story,,,1,0,prostoalex,"The quest for a quantum future",http://www.microsoft.com/en-us/news/stories/stationq/index.html#b07g30t20w14,,1406956149
8124070,story,,,2,0,sunnynagra,"Show HN: Help users quit smoking and research the efficacy of apps in healthcare",http://rxv2.com/#Quit-Smoking,,1406956056
8124069,comment,8123544,8123544,1,0,gcb0,,,"lame paid advertising.<p>but they, it worked for that silly kid selling a rss aggregator like it was sliced bread, as he managed to bait yahoo into buying his shenanigans.",1406956046
8124068,comment,8123880,8123880,3,0,mindcrime,,,"Heh... I just realized I have no idea what any other Triangle area startups are building in. And more to the point, I don&#x27;t really care.  I mean, if I met another startup founder at an event or something, the question &quot;what is your tech stack?&quot; would be pretty near the bottom of the list of things I&#x27;d ask.  I actually can&#x27;t even think of a reason I&#x27;d <i>want</i> to know.<p>I&#x27;ll go back to what Steve Blank and others have said:  most startups that fail (and most do), fail because they build a product nobody wants, not because of technical problems with the product.  If you believe that is true (and I do), the tech stack really just isn&#x27;t a very important decision at all. And I think that&#x27;s especially true if you stick to anything even remotely close to mainstream: Node, Rails, Grails, Django, Flask/Pyramid/Pylons/Whatever-it&#x27;s-called-now, Scala+Play, Java+Spring MVC, Whatever-Clojure-uses, etc.<p>Now, if you said you were building using Algol-68, SNOBOL, RPG/400 or MUMPS, then there might be a legitimate question regarding your ability to find and hire good developers, etc.  But I&#x27;d still almost be willing to bet that &quot;building a product nobody wants&quot; would be more likely to be the culprit if the company failed, than the tech choice.<p>That said, we use Groovy and Grails here.  Node is on my list of &quot;things to play around with when I have some free time&quot; but nothing I&#x27;ve heard yet gives me any reason to think that it&#x27;s a &quot;game changer&quot;.  Feel free to convince me otherwise though.",1406956025
8124067,comment,8122911,8122911,1,0,hindsightbias,,,"Neat - for my personal tastes, I&#x27;ve found that I only trust IMDB ratings and anything in the near the 7.5 range regardless of vote count - always hunting the missed movies. But can&#x27;t find something like this:<p><a href=""http://www.imdb.com/title/tt0220644/?ref_=fn_al_tt_2"" rel=""nofollow"">http://www.imdb.com/title/tt0220644/?ref_=fn_al_tt_2</a><p>Searching on a rating of 7-8 and Johnnie To even if I put in 1-3K votes matching the imbd count. Which, btw, someone uploads to youtube every few weeks.",1406955854
8124066,comment,8114879,8123816,4,0,craigching,,,"> I didn&#x27;t understand what flapping was<p>Right!  I&#x27;m assuming everyone knows what flapping is, but it&#x27;s not obvious!  It&#x27;s literally flapping your hands in ... anticipation? excitement? sensory overload?  I don&#x27;t know, but I think my son does.<p>> Please ... consider what &quot;normal&quot; means and what its worth might be.<p>Yes, I put &quot;normal&quot; in quotes for a reason as I don&#x27;t particularly care too much about &quot;normal.&quot;  For me and my son &quot;happy&quot; is more important than normal for the most part.  But, there is a <i>huge</i> issue.  I chose to have children later in life (I&#x27;m 43 right now and my son is 3).  So there is pressure on me and my family to make sure that whatever happens that my son is cared for and kept happy.<p>I can&#x27;t guarantee that I can ensure he&#x27;s financially taken care of after I&#x27;m gone.  I <i>hope</i> that issue is far down the road and I hope it won&#x27;t be an issue, <i>but</i> what if it is?  Do I work on helping him to become &quot;normal&quot;?  Or do I <i>hope</i> that I can provide for him <i>no matter what</i>?<p>So do I make the decision at all costs to make sure he&#x27;s provided for by becoming &quot;normal&quot; or do I dash that to the wind and hope I make enough money to provide for him when I&#x27;m gone, but keep him happy?<p>There is a good reason to making sure that he can be productive in society at the cost of losing himself (if that&#x27;s possible, no one knows that it is) vs. keeping who he is at all costs.  Does that make sense?<p>I hope it&#x27;s clear that I love him for who he is no matter what, but that I want to make sure that he has a &quot;good&quot; life for the rest of his life.  Hopefully this is all moot as he&#x27;s doing very well with speech therapy and occupational therapy.",1406955813
8124065,comment,8123207,8124030,1,0,api,,,"Tunable means there&#x27;s now something else people have to understand, which means nobody will use it.",1406955765
8124064,comment,8114879,8123994,4,0,a8da6b0c91d,,,"TFA is wrong. Elevated serotonin is well documented.",1406955719
8124063,comment,8121632,8123897,1,0,ajross,,,"No doubt true.  Doesn&#x27;t make it any less interesting as a cool hack though.  If it&#x27;s specifically trying to pick up &quot;wifi&quot; power in the 2.4/5GHz spectra that&#x27;s obviously unregulated and approval is mostly a rubber stamp AIUI.",1406955692
8124062,comment,8114879,8114879,4,0,junto,,,"I noted earlier that a friend of mine is an ABA therapist and has been working with autistic children for over 20 years.<p>He once told me that I was in what he termed &#x27;a risk group for having a child with autism&#x27;.<p>I was taken aback and he went on to explain that while there is no hard and fast rule, it had been noted that there was a prevalence of fathers with particular types of job, namely engineers and computer scientists, amongst the fathers of the autistic children they cared for.<p>Often the fathers (and on rare occasions the mothers), were also &#x27;within the same spectrum&#x27;, even if it just manifested itself as social introversion or &#x27;geekyness&#x27;.<p>In retrospect I imagine this isn&#x27;t often discussed with the parents since throwing &#x27;genetic blame&#x27; around isn&#x27;t exactly productive and it is widely believed that there is no singular &#x27;cause of autism&#x27; anyway.",1406955675
