ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8124441,comment,8123790,8123790,1,0,lwhalen,,,"so... if you have trouble walking, and get cranky in your old age, you have a greater risk of developing full-onset dementia?",1406969599
8124440,comment,8107588,8108680,1,0,AlexNeoNomad,,,"What do you mean by &quot;settled on just doing it in-house using downloaded data”? Did you build your dataset completely by yourself by parsing data from Google and saving it?",1406969593
8124439,comment,8118233,8120137,1,0,Yuioup,,,"Hey that look awesome! It&#x27;s been a while since I last tried Emacs (I&#x27;m a vim on Windows user) but I will definitely check this out.",1406969555
8124438,comment,8123207,8123207,3,0,Sami_Lehtinen,,,"It has been seen over and over again, that people don&#x27;t want and don&#x27;t care about decentralized systems. Major problem is that decentralized systems are basically mobile hostile. Some companies have used these solutions to limit burden on their servers, pushing to burden to clients, which are then unhappy about it. Clients can consume a lot of cpu time, memory, disk space, disk access, cause lot of network traffic, be potentially used to generate DDoS attacks, or malicious traffic etc. All are great reasons why not to use decentralized solutions.<p>Zero Configuration is also basically impossible because you have to bootstrap the network some how. Fully decentralised solutions still require bootstrap information. Which is unfortunately hats enough for many and therefore works add efficient show stopper.<p>Last nail to the coffin is that most people really do not care about security at all. User base is after all just a small bunch of delusional geeks.<p>Otherwise something like RetroShare would be widely used.<p>I&#x27;ve been considering and wondering these same questions for several years. Btw. About bitcoin style messaging check out bitmessage.",1406969478
8124437,comment,8121737,8121962,3,0,davvid,,,"Back in the day, crosstool was a solid way to build cross-compilers:<p><a href=""http://kegel.com/crosstool/"" rel=""nofollow"">http://kegel.com/crosstool/</a><p>I haven&#x27;t really kept up with the latest stuff, but I&#x27;ve seen mentions of crosstool-ng, which may be a newer take on it:<p><a href=""https://github.com/diorcety/crosstool-ng"" rel=""nofollow"">https://github.com/diorcety/crosstool-ng</a><p>So, no, it&#x27;s not next-to-impossible.  It&#x27;s a little complicated, and that&#x27;s why these projects exist, but my memory of crosstool was that it made it trivially easy: run the script, let it compile for a bit, and voila, you now have a brand-new cross-compiler toolchain.",1406969475
8124436,story,,,4,0,oleganza,"Bitcoin ideas worth pursuing",http://blog.oleganza.com/post/93530910878/bitcoin-ideas-worth-pursuing,,1406969383
8124435,comment,8119953,8119953,1,0,nns,,,"Adding some for context to the question since it sounds a bit vague - We were thinking of how we would improve the quality of conversation between job seekers (active and passive) and recruiters.<p>So Recruiters could share Trends like - What&#x27;s the latest skills on the rise int he Job industry? What are companies actively looking out for?\nTrends probable job candidates (active and passive) could use to improve their skills. Especially candidates who are not immediately looking for new work - but eventually want to.",1406969335
8124434,comment,8124119,8124413,3,0,everettForth,,,"I almost didn&#x27;t even want to comment on this, but it really isn&#x27;t a big deal.  It looks like a screenshot taken out of context of someone who sent a private message asking someone to look at my account.",1406969315
8124433,comment,8121193,8122721,1,0,kolinko,,,"One more thing - here&#x27;s our repo if anyone wants to play with contracts with external inputs: <a href=""https://github.com/orisi/orisi"" rel=""nofollow"">https://github.com/orisi/orisi</a>",1406969288
8124432,comment,8119953,8120067,1,0,nns,,,"Trends like - What&#x27;s the latest skills on the rise int he Job industry? What are companies actively looking out for?<p>Trends probable job candidates (active and passive) could use to improve their skills. Especially candidates who are not immediately looking for new work - but eventually want to.",1406969245
8124431,comment,8123572,8123572,0,0,rweir,,,"maybe you want to reconsider lying in the description?",1406969190
8124430,comment,8122911,8124232,2,0,dewey,,,"I agree, some kind of permalink would be neat so it&#x27;s possible to bookmark a selection you want to go through later.",1406969162
8124429,comment,8122911,8123276,1,0,dewey,,,"I&#x27;m in the same boat, I was always looking for a way to get notifications when a new movie from a certain director or with actors I like is available, get a list with all the movies they were starring in or just get notifications if a movie produced in a certain country is available.<p>Ironically the solution which works best are the notification settings from Gazelle [0] based private movie trackers.<p>I blame the lack of sites offering this feature on the very restrictive IMDB API which isn&#x27;t exactly fun to work with and expensive to get access to if you don&#x27;t want to work with a dump which doesn&#x27;t even include the latest data.<p>[0] <a href=""https://github.com/WhatCD/Gazelle"" rel=""nofollow"">https://github.com/WhatCD/Gazelle</a>",1406969023
8124428,comment,8114020,8118682,2,0,igravious,,,"I would love to know also. I believe (gut, hunch, intuition) that it&#x27;s an idea who&#x27;s time has come of age. All we need are the right models, the right models are the hard part when it comes to society because you have to model the Earth&#x27;s resources and geography and whatnot (society&#x27;s environment) as well as take into consideration that the individual actors in society are autonomous sentient beings.<p>I&#x27;d like to know who besides Azimov talked about this in the past.<p>I think it would be fascinating to be able to predict the chance of political or economic instability or what have you.<p>A lot of people are resistant to this idea because they feel humans are either too special or too complex to model in aggregate, or at least their (our I mean, giving my robot self away there) interactions are.",1406968928
8124427,comment,8123876,8124400,4,0,giancarlostoro,,,"This one worked for me, the previous one didn&#x27;t. Weird.",1406968915
8124426,comment,8120070,8120070,2,0,antoviaque,,,"Open edX -- REMOTE (Worldwide), OpenCraft<p>Consultancy specialized on the edX project, and hiring to handle increasing demand. edX is a free software project, used by various universities and companies to run online courses. See edx.org, class.stanford.edu, france-universite-numerique-mooc.fr for examples of edX instances.<p>It&#x27;s a large Python/Django codebase, with good code standards and architecture (a lot of the edX engineers come from MIT). You would work on different clients contracts using the platform. The clients list/references include Harvard, edX themselves, the French government, and various startups & universities currently running their own instances, or looking to create one. Tasks are varied, from developing custom features for specific courses (XBlocks), customizing instances, developing generic platform features, deploying instances, working on both client/server sides, etc.<p>A large part of your work would be published as free software (edX is released under the AGPL license, which requires clients to release modifications under the same license), and you would also contribute to the free software project, pushing some of your developments upstream through pull requests, contributing features, documentation or help on mailing-lists.<p>You would be able to work remotely from where you want, as long as you have a good internet connexion. : )<p>Stack: Python/Django, Ansible, AWS, Debian/Ubuntu, JS, HTML/CSS, MySQL, MongoDB<p>Applying: Email jobs@opencraft.com with: your github account, a short explanation of why the role interests you (no formal cover letter, please :) ) and a list of links to free software contributions you have made.",1406968860
8124425,comment,8123876,8124400,1,0,adamnemecek,,,"I&#x27;m pretty surprised that that was made with like 200 LOC.",1406968819
8124424,comment,8114879,8114879,1,0,itaifrenkel,,,"Three days ago I had the most amazing experience playing in playback theater for a room full of (~100) grownups of the autistic spectrum (living in hostels in the community, mostly with high verbal skills). The stories they chose to share were about couples. A loss of a lifelong partner, I want to see my best friend every day. I remember a story of a young man (in his twenties). He was advocated by his girlfriend to go up and share his story. She didn&#x27;t talk but her body language was very convincing taking his hand waving it up in the air, smiling, looking directly at the host. He was very shy, and the host decided that it was not that she was pushing him to do something he didn&#x27;t wanted, but that she was in some way representing him, and that shy people should also get their chance of telling their story. It took a while to understand his story, but in a nutshell her parents invited them (for dinner?) , and his parents did not. He couldn&#x27;t answer some of the questions (such as what did they do at her parents house), so the host and him stood up hand in hand walked to his partner and she somehow helped him to feel good again (I think she said it was dinner, but they had this connection that was more than that). We played-back the story on stage (improvised play) in which they meet at work as they do every day, and then he talks with his parents over the phone and they invite them over for dinner. I can&#x27;t describe the joy on his face. He no longer looked down, he was so happy. We were so happy! After the show, we met with one of their instructors and he explained to us that they rarely if ever get a chance to tell their story to someone that would actually listen, not to mention see their story on stage. After the show ended I went outside of the building to take a taxi and I felt in an instant how the war depression is weighting on me again (I&#x27;m from Tel Aviv/Israel everyone is depressed from the endless blood cycle). And then it hit me, that for the first time in a month, I was in a room with people that weren&#x27;t depressed by the war. We are coming back a few months from now to another group and I can&#x27;t wait.",1406968803
8124423,comment,8124022,8124172,4,0,duncanawoods,,,"This type of argument does not explain how to solve hard decisions, it simply says that if you know impact of each choice is similar, it is a simple decision.<p>There are endless ways for a decision to actually be hard. One is where the type of impact between options is different and difficult to compare. The difficulty may arise due to: uncertainty, complexity, lack of knowledge, value judgements, brutal trade-offs etc.<p>i) &quot;Should I stay to treat to the ebola victim or leave with my family?&quot; is hard because it involves value judgements, predictions, risks. It questions who you are.\nii) &quot;Should our startup be tightly integrated with facebook?&quot; is hard because the potential impact is massive and requires substantial investigation to understand.<p>The very attempt to compare options can involve costs and feedback loops e.g. should I pay for an investigation, should I prototype this, should I wait for more info etc. The actions you take to compare options can change the available options. A single decision becomes a nested web of other decisions.<p>In the most general sense, making a decision is like devising a strategy. Is creating a good strategy easy or hard?<p>p.s. I&#x27;m working on this problem",1406968792
8124422,story,,,4,0,kukac,"Show HN: Chrome extension that lets you access your bookmarks online",https://chrome.google.com/webstore/detail/bookmarks-anywhere/flfpmcoefdjfobjdjckmjphmkdfnlmba,,1406968789
8124420,comment,8124022,8124286,1,0,baddox,,,"I&#x27;ve seen the &quot;satisfice rather than optimize&quot; meme a lot recently. I think it&#x27;s a pretty weak argument. The problem is that there is still a potentially massive amount of calculations and predictions (about costs, opportunity costs, trends, etc.) required to choose a reasonable acceptability threshold. If you take more time to gather this relevant information you can probably choose a better acceptability threshold. The meta-analysis is still an optimization problem with an additional variable to optimize over.",1406968740
8124419,comment,8124087,8124087,3,0,jackweirdy,,,"How hard must they have tried to write that without using the word Marxism!?",1406968728
8124418,comment,8120079,8120079,2,0,antoviaque,,,"SEEKING FREELANCER -- REMOTE OK. OpenEdX Consultancy (Worldwide, company based in France)<p>Consultancy specialized on the edX project, and hiring to handle increasing demand. edX is a free software project, used by various universities and companies to run online courses. See edx.org, class.stanford.edu, france-universite-numerique-mooc.fr for examples of edX instances.<p>It&#x27;s a large Python/Django codebase, with good code standards and architecture (a lot of the edX engineers come from MIT). You would work on different clients contracts using the platform. The clients list/references include Harvard, edX themselves, the French government, and various startups & universities currently running their own instances, or looking to create one. Tasks are varied, from developing custom features for specific courses (XBlocks), customizing instances, developing generic platform features, deploying instances, working on both client/server sides, etc.<p>A large part of your work would be published as free software (edX is released under the AGPL license, which requires clients to release modifications under the same license), and you would also contribute to the free software project, pushing some of your developments upstream through pull requests, contributing features, documentation or help on mailing-lists.<p>You would be able to work remotely from where you want, as long as you have a good internet connexion. : )<p>Stack: Python/Django, Ansible, AWS, Debian/Ubuntu, JS, HTML/CSS, MySQL, MongoDB<p>Applying: Email jobs@opencraft.com with: your github account, a short explanation of why you&#x27;re interested and a list of links to free software contributions you have made.",1406968704
8124417,comment,8122171,8122171,2,0,donniezazen,,,"<p><pre><code>    If you believe the scientific literature, says the Duke\n    behavioral economics professor and popular author Dan\n    Ariely, we humans have about two hours of peak cognitive\n    capacity, generally first thing in the morning after\n    we’ve fully woken up.\n</code></pre>\nThat settles it. 2 Hours every morning working only on the next big project thinking, designing, writing, and coding.",1406968664
8124416,comment,8122979,8123643,1,0,reitanqild,,,"Last time I checked it was Facebook who retroactively would chane everything. Again and again. Last time with graph search.<p>G+ however weird it may sound comes off a lot nicer to me.",1406968624
8124415,comment,8123152,8123566,0,0,anon4,,,"It&#x27;s marketed to people, not corporations. If the name bothers you, it&#x27;s not for you. Enjoy being tracked by everybody because you were too much of a baby to run something called &quot;tox&quot; out of fear of being poisoned.",1406968478
8124414,comment,8124027,8124348,6,0,videogramme,,,"Max was invented in mid 80 by Miller Puckette at the same institute, IRCAM. He created the open version, puredata, only in mid 90.",1406968454
8124413,comment,8124119,8124253,1,0,wlv,,,"<p><pre><code>    SandroG 1 hour ago\n    \n    I&#x27;m in touch with Stellar developers, and they confirmed\n    that this individual is indeed gaming the system.\n</code></pre>\nResponse? Sounds like defamation.",1406968442
8124412,comment,8124022,8124341,0,0,philwelch,,,"If people were satisfied with horses and 480p, we&#x27;d be just as happy with those as we are with cars and 1080p. In fact, these decades and centuries of technological advancement hasn&#x27;t, empirically, resulted in any enhancement in happiness anyway, because we&#x27;re trapped on the hedonic treadmill: <a href=""http://en.wikipedia.org/wiki/Hedonic_treadmill"" rel=""nofollow"">http://en.wikipedia.org/wiki/Hedonic_treadmill</a>",1406968436
8124411,comment,8124104,8124104,0,0,corobo,,,"On the other hand if it was on Github at least know how I could find more information about what it is.<p><a href=""http://bogomips.org/"" rel=""nofollow"">http://bogomips.org/</a><p>&quot;bogomips&quot;<p>Cheers that&#x27;s helpful.",1406968346
8124410,comment,8124146,8124155,2,0,tzs,,,"The Wikipedia article on chemical warfare has some interesting information on this [1].<p>The British were ready to use gas on their beaches if the Germans has stages an invasion of Britain. Churchill urged its use against German cities if it came down to life or death for Britain, or if it would shorten the war by a year, but this was rejected because of fear that this would prompt the Germans to use gas.<p>The Germans didn&#x27;t use their fancy new nerve gases because they assumed the allies secretly had them too (they interpreted the lack of mention of such gases in allied scientific journals as evidence the allied military was suppressing publication of such research), and so feared the allies would retaliate with similar gas attacks.<p>They would have probably used gas to repel the D-Day invasion, but practical matters stopped them. Germany was dependent on horses to move supplies, and they had been unable to develop an effective gas mask for their horses.<p>Japan made heavy use of gas, but only against Asians. They didn&#x27;t use gas against Westerners, because they feared retaliation.<p>[1] <a href=""http://en.wikipedia.org/wiki/Chemical_warfare"" rel=""nofollow"">http://en.wikipedia.org/wiki/Chemical_warfare</a>",1406968323
8124409,comment,8123152,8124154,1,0,anon4,,,"You say it like it&#x27;s not a sign of a good developer who minds all the details. Though I&#x27;ll admit I use a 16px font.",1406968263
8124408,comment,8124104,8124332,7,0,lomnakkus,,,"False dichotomy. It&#x27;s quite possible to use both.<p>One thing that git stinks at is line-by-line code review, for example. While I don&#x27;t necessarily think GitHub is especially good for that, it does do the job in a much simpler way. (Yes, I&#x27;m aware of the practice of mailing patches for review, but you&#x27;re not going to convince very many people that it&#x27;s better than a GUI-type thing. It also doesn&#x27;t address stuff like automated pre-review and pre-merge integration test runs, etc.)",1406968132
8124407,comment,8123152,8124016,2,0,xorcist,,,"I don&#x27;t know what cargo cult coding style you want adhere to, but there is nothing wrong with the linked diff&#x27;s.<p>It&#x27;s quite readable and has yet to tangle itself in the ifdef mess that is openssl.",1406968127
8124406,comment,8123935,8124359,1,0,atmosx,,,"Oh that&#x27;s cool, I missed that part.",1406968049
8124405,comment,8120085,8120085,1,0,3ddoctorwhere,,,"Location: Israel, hoping to relocate to a country with an english-speaking population.<p>Remote: Yes.\nWilling to relocate: Yes.<p>Technologies (languages and frameworks): C++, C, C#, Python, Matlab, OpenCV. Have worked with many other technologies - including various languages (obj-c, Java, javascript), Azure, Android, iOS, SQL, MongoDB - but these are the keywords I prefer the most.<p>Email: 3ddoctorwhere@gmail.com<p>Resume: Currently working as a 2nd developer in a small startup and an MSc student of mathematics in the field of 3D reconstruction.<p>I am interested in great software design - I have 8 years of software engineering experience and have been the lead of a few commercial software projects in different environments, from the design stage to production.<p>I am interested in problems where extensive knowledge and understanding are needed and stackoverflow isn&#x27;t enough - especially if the problems require deep mathematical skills.<p>I make a habit of acquiring new skills and knowledge by reading various sites/blogs, attending tech meetups and occasionally contributing to open-source and tech Q&A sites.<p>I am also interested in tinkering, and have been creating hobby projects with techie friends using Arduino controlling physical objects and computer vision.<p>I am currently looking anonymously, and will provide more information after initial contact.",1406967961
8124404,comment,8124104,8124104,1,0,sefjklsffsdfjkl,,,"I&#x27;m surprised gitorious has not been mentioned.",1406967886
8124402,comment,8123935,8124304,1,0,Jeremysr,,,"Well, you could distribute your <i>encrypted</i> wallet as widely as you want, without worrying about theft or loss (if you have a good passphrase and spread the wallet to enough locations), before you start receiving bitcoins to it.<p>The point of using the Pi is that you can make sure the <i>decrypted</i> wallet data only ever exists for a short time in RAM on hardware that is very likely non-malicious and that never has and never will connect to the Internet. If I had a significant amount of bitcoins sitting in an address that was generated by my laptop that I&#x27;ve been using regularly for the last four years, then I wouldn&#x27;t sleep at night.",1406967789
8124401,comment,8124205,8124205,1,0,qwerta,,,"Wow. It is 2014, one would say security practices would improve a bit.",1406967698
8124400,comment,8123876,8123876,5,0,verroq,,,"This one is also pretty impressive <a href=""https://www.shadertoy.com/view/ldfSW2"" rel=""nofollow"">https://www.shadertoy.com/view/ldfSW2</a>",1406967519
8124399,comment,8121737,8122472,3,0,codygman,,,"F#&#x27;s academic fate? I&#x27;m curious as to why you think this. I&#x27;m guessing you are of the opinion Haskell is forever trapped in academia?",1406967491
8124398,comment,8118696,8118860,1,0,bgilroy26,,,"I think it addresses a &quot;hotshot&quot; mindset to some extent, but like you say, that applies to more than just Haskell programmers.",1406967415
8124397,comment,8099866,8101106,1,0,indutny,,,"bn.js is just kind of sharpened for a elliptic.js usage. Though, the low footprint of the bn.js means that you could just use it for ECDSA operations, and use your own thing for the rest of the bitcoin stuff.<p>Thanks for a definite answer!",1406967400
8124396,comment,8123512,8123512,3,0,qwerta,,,"I got 24 core machine from Ebay for very reasonable price. I learned a lot and improved my product significantly, money well spend.",1406967346
8124395,comment,8118696,8120034,2,0,bgilroy26,,,"This is my favorite section of the essay as well. What a great approach to disagreement, and how fruitful!<p>It&#x27;s a mindset that shows tremendous respect for others, yet tremendous self-assurance. It&#x27;s the faith that the best ideas will win out in the long run.",1406967343
8124393,comment,8124119,8124353,6,0,gojomo,,,"That wording, especially in an informal text message not necessarily crafted as an official statement, isn&#x27;t a strong confirmation. It can be read more like, &quot;we&#x27;re investigating the person said to be gaming&quot;, rather than &quot;we confirm that gaming is indeed happening with this particular person&quot;.",1406967263
8124392,story,,,1,0,Tharros_Games,"Battle of Airway Available on iOS",https://itunes.apple.com/us/app/battle-of-airway/id897907375?mt=8,,1406967261
8124391,comment,8123906,8123906,5,0,aligajani,,,"It&#x27;s so funny that I spend hours aligning a box 1px to the right and then there are people doing this Bertha stuff. Man, I feel like crap now :P",1406967187
8124390,comment,8123572,8124370,2,0,knucklesandwich,,,"Yeah this can&#x27;t work for the same myriad reasons DRM can be circumvented: <a href=""https://en.wikipedia.org/wiki/Digital_rights_management#Methods_to_bypass_DRM"" rel=""nofollow"">https://en.wikipedia.org/wiki/Digital_rights_management#Meth...</a>",1406967179
8124389,comment,8118696,8123852,2,0,lomnakkus,,,"I find this a strange and unconvincing example -- if I&#x27;m understanding you correctly, that is. Is your complaint about strong typing here that you&#x27;d be forced to define stuff like a record Customer with fields &quot;lastName&quot;, &quot;firstName&quot;, etc. and you&#x27;d rather avoid that?<p>If you&#x27;d like something more &quot;dynamic&quot; (i.e. type-unsafe), you can instead just define a &quot;universal data type&quot; for all your CRUD data. For example you could define, say<p><pre><code>   data Any = Number Int\n            | Str String\n            | Map String Any\n            | Date ...\n            | ...\n</code></pre>\nand where you want &quot;universal&quot; data manipulation you just use Any.<p>EDIT: Thus you&#x27;ve confined all the &quot;fuzziness&quot; of your data definitions to a &quot;subsystem&quot; of your system and you can still benefit from proper types and type checking everywhere else.",1406967179
8124388,comment,8121630,8124377,2,0,lotsofmangos,,,"Jacques Chirac has apparently confirmed the account - <a href=""http://www.alternet.org/story/140221/bush%27s_shocking_biblical_prophecy_emerges%3A_god_wants_to_%22erase%22_mid-east_enemies_%22before_a_new_age_begins%22"" rel=""nofollow"">http://www.alternet.org/story/140221/bush%27s_shocking_bibli...</a><p>The original source appears to be the theologian Dr. Thomas Romer, whose expertise was sought to try and work out what Bush was going on about.<p><a href=""http://www.motherjones.com/kevin-drum/2009/08/gog-magog-and-george-bush"" rel=""nofollow"">http://www.motherjones.com/kevin-drum/2009/08/gog-magog-and-...</a><p>Of course, they all have it wrong. As anybody knows, Gog and Magog are the two giants who defend the City of London on behalf of the Lord Mayor.<p><a href=""http://www.lordmayorsshow.org/history/gog-and-magog"" rel=""nofollow"">http://www.lordmayorsshow.org/history/gog-and-magog</a>",1406967158
8124387,comment,8123880,8123880,2,0,kyriakos,,,"we use PHP. does the job.\nif something works, people are familiar with it, why do it differently? the outcome is the same and the outcome is what brings sales.",1406967053
8124386,comment,8124119,8124119,2,0,gojomo,,,"I could have missed it, but didn&#x27;t notice a disclosure on Stellar sign-up that usernames and balances would be discoverable this way.",1406967019
8124384,comment,8124087,8124087,2,0,bgilroy26,,,"<a href=""http://en.wikipedia.org/wiki/Employee_stock_ownership_plan"" rel=""nofollow"">http://en.wikipedia.org/wiki/Employee_stock_ownership_plan</a><p>My favorite employee owned business is King Arthur flour. I think it&#x27;s a wonderful thing when a company is owned by people who are part of the day-to-day meat and potatoes of the business.",1406966916
8124383,story,,,7,6,chishaku,"Ask HN: What do you use for email?",,"What do you use for email?<p>In light of current events (Snowden/NSA/Lavabit/SilentCircle/etc.), a few &quot;secure&quot; email solutions are getting increased exposure:<p><pre><code>  * https://countermail.com/\n  * https://www.neomailbox.com/\n  * http://flowingmail.com/ \n  * https://protonmail.ch/\n  * https://mailbox.org/en/\n  * https://www.virtru.com/how-it-works\n  * https://www.lavaboom.com/en/\n  * https://www.parley.co (DEAD?) \n  * https://www.darkmail.info/\n</code></pre>\nFrom my perspective, it seems widely assumed that email is inherently insecure and there will never be an ideal solution.<p><i>So, what do you use for email then?</i>  What are the security/usability tradeoffs?  Do any other options look potentially promising now or in the future?",1406966899
8124382,comment,8123688,8123688,0,0,joni1803,,,"Seems like <a href=""http://Shoptagr.com"" rel=""nofollow"">http://Shoptagr.com</a> is still standing :-)",1406966851
8124381,comment,8123152,8124373,1,0,Ridley,,,"Yes, everything is encrypted from what I can tell.",1406966819
8124380,comment,8121454,8123351,2,0,tephra,,,"Yes I emailed them when I found it but got no response. I will email them again and see if they are interested.",1406966784
8124379,comment,8120079,8120079,1,0,dennybritz,,,"SEEKING WORK - Remote<p>10+ years experience in software-, web- and database development. Computer Science degree from UC Berkeley (Bachelor&#x27;s) and Stanford (in progress, currently on leave of absence)<p>Specialities<p>- Machine Learning and data mining (research focus)<p>- Natural Language Processing (research focus)<p>- &quot;Big Data&quot; and distributed systems - Hadoop, HBase, Hive, Cassandra, Spark, Graphlab, AWS, etc<p>- Full-stack development with Ruby on Rails and common frontend technologies<p>- Anything startup-related<p>Languages: Scala, Ruby, Java, Python, Javascript, Coffeescript, jQuery, HTML/CSS, SASS, LESS, Haml, Slim, C++, Matlab\nTechnologies/Feameworks: Ruby on Rails, numpy, scikit-learn, Bootstrap, PostgreSQL, MySQL, AWS, EC2, S3, Redshift, EMR, Hadoop, HBase, Hive, Cassandra, Spark, Shark, Graphlab, Git, MongoDB, memcached, redis<p>Have references from previous freelance work if needed.<p>LinkedIn: <a href=""https://www.linkedin.com/in/dennybritz/"" rel=""nofollow"">https://www.linkedin.com/in/dennybritz/</a><p>Github: <a href=""http://github.com/dennybritz/"" rel=""nofollow"">http://github.com/dennybritz/</a><p>Twitter: <a href=""https://twitter.com/dennybritz"" rel=""nofollow"">https://twitter.com/dennybritz</a><p>Email: dennybritz [at] gmail",1406966769
8124378,comment,8123450,8123951,1,0,Kequc,,,"I&#x27;m annoyed we live in a world where such a thing isn&#x27;t clearly implied by the licence.",1406966642
8124377,comment,8121630,8123254,3,0,lawnchair_larry,,,"Who was present for all of these detailed conversations as a source for the author?",1406966632
8124376,comment,8123450,8123650,2,0,dang,,,"We changed the title and URL to the new name.",1406966603
8124375,comment,8123736,8123962,1,0,dang,,,Done.,1406966561
8124374,story,,,1,0,nkurz,"You Don't Need To Be An Engineering Genius To Start A Billion-Dollar Company",http://readwrite.com/2014/08/02/billion-dollar-startups-developers,,1406966535
8124373,comment,8123152,8123152,1,0,wesley,,,"Are group chats also encrypted? (The problem with jabber right now)",1406966499
8124372,comment,8123520,8123520,3,0,pllbnk,,,"I have been wondering who leaked my address after I started getting the &quot;E.N.L.A.R.G.E...Y.O.U.R.....&quot; spam exactly about a month ago.<p>Initially I thought that it might have been my fault for entering the email address where I shouldn&#x27;t have. I am disappointed that such processes are even architecturally possible at Mozilla where internal data is exposed externally.<p>Also, this has raised a question. Almost everybody knows that passwords must be hashed and salted. But I haven&#x27;t see anywhere encrypted email addresses. Are there any strongly negative consequences to encrypting sensitive personal data in databases?",1406966492
8124371,story,,,2,0,nkurz,"Echohack’s Mental Tools For Programmers",https://medium.com/@echohack/17f5534f21ce,,1406966418
