ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8155522,comment,8154866,8154866,5,0,avz,,,"(Only tangentially related) If you&#x27;re a space exploration nerd working in the space industry you&#x27;ll realize one day that your salary and benefits are space exploration costs. This produces the following dilemma:<p>Accept a small pay and benefits. Space exploration costs go down. More space exploration is done per dollar.<p>Demand a good salary and benefits. Space exploration costs go up. Less space exploration gets done per dollar.<p>Damn it.",1407538504
8155521,comment,8155176,8155459,4,0,nardi,,,"> That is an inaccurate summary<p>Not inaccurate. Merely imprecise.",1407538500
8155520,comment,8154625,8155481,3,0,idlewords,,,"As far as I am concerned, there can never be too many online memoirs about carrier night landings. Please write up your stories for us chairbound types!",1407538499
8155519,comment,8155157,8155474,1,0,acangiano,,,"Men are not as affected by status manipulation: <a href=""http://www.ncbi.nlm.nih.gov/pubmed/19302732"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pubmed/19302732</a>",1407538498
8155518,comment,8154646,8154646,16,0,JoshTriplett,,,"If you build emails based on these, please make sure you send them multipart/alternative with a text/plain version as well.  And in particular, make sure that text/plain version isn&#x27;t just &quot;go read the HTML&quot;, or worse a copy of the HTML complete with tags.",1407538491
8155517,comment,8152944,8155159,1,0,madengr,,,"Yes, good point.",1407538489
8155516,comment,8142176,8142176,1,0,wuliwong,,,"I&#x27;ve recently met a few people on beta.meeet.co<p>It&#x27;s definitely &quot;beta&quot;.  :) But it seems to have attracted a pretty good group of people. The idea is the post projects you are working on and then other people can &quot;like&quot; or &quot;apply&quot; to the project. I have a couple projects on there &quot;sososwift&quot; and &quot;nualt&quot; if you&#x27;re interested.  hahah.",1407538469
8155514,story,,,1,2,garretruh,"Demonsaw – Decentralized Sharing Application",http://www.demonsaw.com/,,1407538446
8155513,comment,8154625,8154625,1,0,anigbrowl,,,"I&#x27;m a sound engineer, working mainly in Indie film with some electronic music and instrument design on the side. Working in film requires wearing a lot of hats so I&#x27;m conversant with most aspects of film development/production. Also, frustrated law student.",1407538413
8155512,comment,8150949,8150949,2,0,Hiam87,,,"Any news on windows compile?",1407538411
8155511,comment,8154082,8154082,2,0,jessaustin,,,"I doubt that the phrase &quot;masculinity vs. femininity&quot; means the same thing to modern eyes that it did to Hofstede. It would probably be better to call this dimension something else, although I&#x27;m not sure that the alternative &quot;quantity of life vs. quality of life&quot; label is helpful either.",1407538407
8155510,comment,8155153,8155479,3,0,biomcgary,,,"Preeclampsia, a state of too high blood pressure in the mother, is discussed in the article and is one of the leading reasons for medically induced premature births. However, this in only one of several causes of premature birth. A large number of premature births are spontaneous (starting with either labor or membrane rupture) with no known cause and little forewarning. Infection of the membranes also contributes to a large fraction of premature births. If you are interested in this topic, my lab is looking to hire a database specialist (postgres) in Nashville.",1407538328
8155509,comment,8154092,8154286,1,0,omonra,,,"With age people start to consider opportunities from the Expected Value perspective.",1407538322
8155507,comment,8152403,8154651,3,0,rtorr,,,"Simple and good solution for the hightailing <a href=""https://highlightjs.org/"" rel=""nofollow"">https://highlightjs.org/</a>",1407538276
8155506,comment,8155153,8155153,26,0,Kenji,,,"In my opinion, this is the most interesting paragraph:<p>>In primates and mice, it’s a different story. Cells from the invading placenta digest their way through the endometrial surface, puncturing the mother’s arteries, swarming inside and remodelling them to suit the foetus. Outside of pregnancy, these arteries are tiny, twisty things spiralling through depths of the uterine wall. The invading placental cells paralyse the vessels so they cannot contract, then pump them full of growth hormones, widening them tenfold to capture more maternal blood. These foetal cells are so invasive that colonies of them often persist in the mother for the rest of her life, having migrated to her liver, brain and other organs. There’s something they rarely tell you about motherhood: it turns women into genetic chimeras.<p>The whole article sounds so creepy. I never thought you could describe one of the most natural processes in that light.",1407538273
8155505,story,,,3,0,zengr,"Raghuram Rajan warns of another global financial crisis",http://www.thehindu.com/business/Economy/raghuram-rajan-warns-of-another-global-financial-crisis/article6292494.ece,,1407538226
8155504,comment,8154797,8155274,3,0,vitovito,,,"What would you be hashing, on a text file?  What the text &quot;looks like,&quot; e.g. particular density and repeated patterns of alphanumerics?<p>Or would you be hashing the content, the language, the words used, the meaning of the words?<p>Stylometry is the study of written style.  It&#x27;s used forensically to see if two texts were written the same, to identify anonymous/pseudonymous authors, and there&#x27;s &quot;adversarial stylometry,&quot; which is intentionally changing a writing style to make it look like someone else wrote something.<p>This deck seems to summarize a lot of these points and issues, but offers no &quot;stylometric hash&quot; solution: <a href=""http://wiki.uni.lu/mine/docs/RDPresentation.ppt"" rel=""nofollow"">http://wiki.uni.lu/mine/docs/RDPresentation.ppt</a><p>Plagiarism detection is another forum that might do these sorts of analyses.  How many metaphors do you have to change, and synonyms do you have to replace, before it&#x27;s an original work, or would it always still hash nearby?<p>Textometry tries to make texts more analyzable.  Wordprints or stylometric fingerprints, seem to turn up more results than &quot;hash&quot;.",1407538208
8155503,comment,8155176,8155403,2,0,kazinator,,,"Or if you must drink 4L, maybe don&#x27;t drink exactly the same tea; try a variety of different teas.",1407538200
8155502,comment,8152516,8154356,2,0,joshschreuder,,,"I&#x27;m pleased to hear this advice, we got a cat a year ago and she has been indoor-only since we got her. We do let her out on a harness with us alongside to sniff around outdoors, and she loves it (and is sad to return inside). I feel somewhat vindicated in making her indoor-only.",1407538198
8155501,comment,8154933,8154933,1,0,gourlaysama,,,"I am not sure I agree with all of OP&#x27;s argument, and I don&#x27;t really care for the whole &quot;version numbers as a marketing message&quot; thing, but for me SemVer fails miserably when it comes to <i>binary</i> compatibility versus <i>source</i> compatibility (and don&#x27;t even start on <i>semantic</i> compatibility...).<p>In languages where that difference matters, let&#x27;s say Java/Scala [1], there are way too many possibilities:<p>- bug fix: forward and backward <i>binary</i> compatible; basically a drop-in replacement. Package managers are supposed to resolve conflicts between those automatically,<p>- new feature, but backward binary compatible; just some new code alongside the old. Package managers should also be able to resolve a conflict between dependencies that depend on different versions of those.<p>- bug fix: forward and backward <i>source</i> compatible; here we have a problem: we can guarantee developers that they won&#x27;t have to edit a single line of code to migrate, but we can&#x27;t allow (binary) package managers to do anything. They have to rebuild their library, which means bumping their own version number. And does that means that their new version becomes binary-incompatible with the previous one, or just their dependencies?... who knows? Maybe it depends on if the consumer of that library calls into the conflicting dependency directly or only uses it indirectly? Maybe not? Can we tell?<p>- new feature, backward <i>source</i> compatibility, but no binary compatibility; same as above: package managers cannot do anything, and conflicting transitive dependencies on the new and the old may or may not be solved by recompiling one&#x27;s library. The only safe bet is to wait for the dependencies to upgrade.<p>- all bets are off (possibly split in <i>minor</i> and <i>major</i>): here at least we know there is nothing to be hoped. But in practice after upgrading to the new API, you are faced with the same questions concerning that thing&#x27;s dependencies...<p>And if every dependency manager within the same packaging eco-system doesn&#x27;t enforce a single global versioning scheme, how can they handle any dependency version conflict anyway? They could if packages could auto-describe their semantic versioning, so basically they can&#x27;t, so they don&#x27;t, and we&#x27;re back to source dependencies, with recompile and bump in version number for every dependency change (ok, sometimes they do try and we get JAR hell...).\nAnd since a single versioning scheme isn&#x27;t enforced, people use hundreds of different ones (or just none), and the maintainer of a library has to make all of those decisions, recursively (except that below 1 level of dependency, he/she might not be able to do anything as long as even a single dependency keeps an old conflicting dependency around, but they still have to check, in case they are lucky and can do something), taking into account the different versioning semantics of each dependency. That&#x27;s madness.<p>So in the end, if we get a conflict between dependencies far down in the dependency tree, it becomes something pretty ugly:<p>- if guaranteed binary compatibility, everything is fine,<p>- otherwise:<p>0) look at that dependency&#x27;s official versioning scheme, usually find nothing (except for big famous libraries)<p>1) pick the highest common-one, try to recompile your library<p>2) if it works, try the tests (your library&#x27;s tests, not your dependencies&#x27; tests, mind you. Even though those should probably be run, considering they directly depend on it, and use (and hopefully test) more stuff from that library)<p>3a) it it works, ship it and pray.<p>3b) it will probably fail somewhere since the dependencies in between have not be recompiled; then you can only wait for them to upgrade.<p>I know in the end this doesn&#x27;t work so bad (well, everything is relative...), but it still makes me sad that upgrading dependencies is still human-based trial and error.<p>Oh. I guess this is a rant.<p>[1] that&#x27;s just what I am the most familiar with, but you could say the same with C packages in a distro&#x27;s package repo, for example.",1407538186
8155500,comment,8154625,8154625,1,0,bussiere,,,"I&#x27;am part a hypnotist, performer , fire breather , bouncer,  and part tech guy and other jobs notably as a fixer in the underground in paris.<p>For me a hacker is someone who see something and want to mod it , dig in it. A hacker is someone who is curious and is active and  don&#x27;t take things for what they are given for. And a hacker is also someone who doubt. There are mechanical hacker, even grandma tips are hack for me. So it would be more relevant to ask who is not a tech guy. Or consider himself / herself a techguy.<p>Hn give me interesting inside and news. And it&#x27;s always good to be on the edge than other people on different subject. I always have one day or two in advance for the news to other people thanks to HN.",1407538178
8155499,comment,8152944,8154214,2,0,drcode,,,"Sure there are implementations- See darkwallet.",1407538177
8155498,story,,,2,0,berzniz,"Backbone and Angular sitting on a tree",http://berzniz.com/post/93498862096/backbone-and-angular-sitting-on-a-tree,,1407538160
8155497,comment,8154729,8154729,1,0,wuliwong,,,"A follow up question: Could people point me to any semi-simple online resources that might help me get started?<p>I used legal zoom once in the past, not sure if that is an ok way to proceed. I remember going through the process and getting to a place where there was a bit of an up-sell portion. I had no clue whether I needed what they were offering but it either doubled or tripled the price. If I recall, the up-sell was related to them promising to handle all of the follow up paper work with the state. It was a little while ago, so I forget the exact details.  Sorry :/",1407538151
8155495,comment,8152218,8153001,1,0,Blakefolgado,,,"In short btw, the app puts all the pictures you, you&#x27;re friends or anyone attending the event into one album. No more asking your friends the next day &quot;hey can you send those pictures from last night&quot; NO MORE!!",1407538120
8155494,comment,8152631,8152631,2,0,sgdesign,,,"Author here. Just to address the point that just because these logos are based on stock templates, doesn&#x27;t mean they are rip-offs:<p>1. If you read the original article, you&#x27;ll see that the second designer assured me in writing that their artwork was original (I had my doubts so I asked).<p>2. Most stock template&#x27;s terms of use explicitly forbid using them as logos (presumably to avoid legal issues).<p>3. At no point in the process was any hint given that the logo would not be original artwork. Here&#x27;s the blurb from the logo designer&#x27;s page:<p>>  I will design a killer, high-quality, effective and custom-made logo for your website, company or business.<p>And I may be mistaken, but the word &quot;logo&quot; itself carries connotations of uniqueness to me.",1407538076
8155493,comment,8152944,8154665,1,0,ninguem2,,,"The top schools are private. They are only interested in their bottom line.",1407538069
8155492,comment,8155464,8155464,1,0,elyrly,,,"There adding features to the application beyond the typical scope of Facebook API [ie. Publishing]. Unless you are willing to allow access to your account it would be advice to stay away.",1407538067
8155491,comment,8154933,8155397,2,0,shtylman,,,"Duplicate dependencies affecting client side &quot;size&quot; is highly overrated. We can make tools (and have tools) that can compare files for same content and only include them in client side bundles only once. De-duplicating the same could should be a tooling issue. If I want to use client side modules that depend on two different versions of the same library I should be able to do this. Disk space is cheap and we can do the rest via post processing.",1407538052
8155490,comment,8154351,8154351,1,0,seanflyon,,,"I&#x27;m just leaving this comment so I can find this article and read it later.",1407538038
8155489,comment,8154738,8155087,2,0,markolschesky,,,"I used to work at Epic. I don&#x27;t think that we had shills. I think we had more farmers employed than marketing staff when I was there, honestly.<p>All jokes aside, I think the passing of the ACA has changed things drastically. With insurance companies no longer able to make more money by charging more money/denying coverage to the sick, they are slowly becoming more active on coming up with ways to be innovative on making patient care more streamlined and affordable. Sometimes they&#x27;ll work with startups (Aetna CarePass comes to mind), and they definitely should. But, sometimes they&#x27;ll go it alone as well. It&#x27;s exciting to see it all play out right now in the industry.",1407538035
8155488,comment,8154729,8155028,1,0,wuliwong,,,"Thanks for responding too! You are definitely hitting on the main idea I&#x27;m hoping to accomplish. Enough basic protection/structure that I can proceed without much worry but not so much that I&#x27;m focusing a lot of effort on legal things. The idea of having everything under one umbrella and spinning something out if people are ready to invest sounds like the best idea.",1407537996
8155487,comment,8154797,8154797,0,0,ktzar,,,"Hashes are supposed to change a lot with small changes in the data source. I wouldn&#x27;t call this hashing, but fingerprinting, and there&#x27;re plenty of fingerprinting algorithms for images, some related to steganography.",1407537983
8155486,comment,8152218,8153001,1,0,Blakefolgado,,,"Hey Getsaf,<p>Agreed, we are busy adding the new page about the app now which will also include the email. Just made the site quick but quickly realized we need to tell people what the hell it does! Thanks so much for the like on the logo, took many nights to come up with something we loved.",1407537963
8155485,comment,8154933,8155250,2,0,shtylman,,,"Systems where people seem to live under the assumption that if they don&#x27;t get the latest patch updates or security updates their code will somehow be inferior and they will instantly be hacked. They think that semver will magically solve the problems of having to keep your application dependencies up to date if you want the latest changes/features/fixes.",1407537914
8155484,story,,,97,22,rayshan,"Really Good Emails",http://reallygoodemails.com,,1407537890
8155483,comment,8154729,8154870,1,0,wuliwong,,,"Hey, thanks a lot for your response. I will definitely look into the C corp. I have been told that before but kinda forgot when I asked the question.  :)<p>Right now, my apps are basically free consumer stuff, so there probably is very little liability. That being said, there are some ideas in the backlog which would involve money and then I would think the possible liabilities would be much more risky.<p>The series LLC is interesting, I&#x27;ve never heard of that. I&#x27;m ok with the risk/liability being shared across all of the different apps I make for the time being, so I am thinking the C-corp is probably the thing to look into as long as I can have some document that I can update and resubmit with a new website or app added to the assets.<p>Thanks again!",1407537888
8155482,comment,8152218,8152285,1,0,Blakefolgado,,,"Thanks man, great to hear the support. My email is blake@venteo.co if you ever have any ideas/feedback!",1407537878
8155481,comment,8154625,8155337,6,0,bkohlmann,,,"And terrifying...night carrier landings behind the carrier are pure insanity. After Every single one at least one of my legs was shaking uncontrollably!",1407537874
8155480,comment,8152218,8155455,1,0,Blakefolgado,,,"What do you mean by IE?",1407537836
8155479,comment,8155153,8155153,1,0,Terr_,,,"I wonder if/how this relates to premature births.",1407537822
8155478,comment,8152218,8152301,1,0,Blakefolgado,,,"Android to come in the next few months. Getting all the feedback first on iOS.",1407537815
8155477,story,,,1,0,voyou,"Police arrest operator of torrent site proxies",http://torrentfreak.com/police-arrest-operator-torrent-site-proxies-140806/,,1407537797
8155476,comment,8154866,8155370,1,0,snitko,,,"Of course I don&#x27;t suggest SpaceX ignores the law. That would put them in a lot of trouble. What I&#x27;m saying is, people should stop and think for a moment: wait a minute, why do we have this monopoly on law which many people exploit and why can&#x27;t we allow people to freely sign employment contracts with the terms defined in advance?<p>If, for example, 100% of people who SpaceX could hire would express concern over a possible layoff, then SpaceX would have no choice, but to put this into the contract, specifying potential payouts in the case of such a layoff. However, I think people would actually compete to get into SpaceX, thus the actual terms of the contract wouldn&#x27;t include that. In short, let the market decide voluntarily, what are the best terms.<p>What&#x27;s going on now is one side (employees) taking advantage of the other side. I don&#x27;t care how rich Elon Musk is. If he made his money honestly, he doesn&#x27;t owe a cent to those employees.",1407537795
8155475,comment,8155157,8155157,1,0,humbert,,,"When opportunity knocks, who wouldn&#x27;t want to have the experience of riding in a Lamborghini? Rich guys are likely exciting too, so there&#x27;s potential exciting follow-on dinners, mansion visits, etc. That kind of wealth subconsciously changes their dating behaviors, making many into gold diggers who must be wined and dined before believing he&#x27;s interested in them. A few wealthy people keep modest looking accommodations to more easily find partners.",1407537795
8155473,comment,8154625,8155346,5,0,bkohlmann,,,"I think unmanned systems will augment, rather than replace manned airplanes.  In one way of thinking, we&#x27;ve been using drones for decades...a tomahawk missile is an unmanned vehicle with a warhead.",1407537768
8155472,comment,8154933,8155378,3,0,shtylman,,,"Pinning in development is equally necessary if you hope to bring sanity to your development team all using the same codebase. Not pinning may be great for a one person &#x27;team&#x27; or modules where you control everything, but can be a major time sink when one person is seeing a bug in a patch version they have and another developer is not seeing the same bug because they are on a newer patch. Allowing developers to &quot;clone&quot; consistent versions of the codebase is as important as deploying consistent versions to production.",1407537758
8155471,comment,8154730,8155327,17,0,undata,,,"Your comment is spoken from a perspective that favors the investors... not the worker who is seeking better employment.<p>Workers should be free to seek to improve their lives without old white men making back-room deals against them. In this regard the tech industry is no more progressive than any other, and that&#x27;s incredibly disappointing. We&#x27;re supposed to be such an intelligent bunch.",1407537737
8155470,comment,8154933,8155108,1,0,makomk,,,"Worse still, people can - and do - rely on behaviours that cause major security holes. So not only are some fixes backwards compatible for most but not all users, it can be critically important that those users get the version with the fix and not an older unpatched version.",1407537734
8155469,story,,,2,0,rbc,"Satellite communication systems rife with security flaws",http://news.idg.no/cw/art.cfm?id=9AA68E91-BE4C-85A5-78889BBBA9602E8F,,1407537714
8155468,comment,8155464,8155464,1,0,gentlyyes,,,"Also — does it mean the developers can just browse private Facebook conversations of their users?",1407537708
8155467,comment,8154730,8155286,17,0,mindcrime,,,"<i>It really disgusted me when I read it. Such smart people doing such dumb things, and encouraging would-be CEOs to do the same.</i><p>Wow, just wow. I&#x27;m reading that same book, but haven&#x27;t gotten to that part yet.  All I can say is... we (Fogbeam Labs) would never, ever, <i>ever</i> do something like this.  When the day comes that we have money to hire employees, we are going with a strict policy of &quot;We will poach anyone, anytime, from anywhere. If you want to keep your employees, treat them well enough that they won&#x27;t want to leave&quot;.",1407537704
8155466,comment,8152944,8155353,1,0,autokad,,,"i&#x27;ll bet you if you gave an hour to think about it, even you who made that comment can think of at least 3 ways that statement is wrong.<p>entrepreneurs find ways.",1407537644
8155465,comment,8155253,8155379,1,0,throwawaypixie,,,"I have had conversations with them about most of these issues, but I agree, there are a couple that still need to be discussed. I&#x27;ll certainly try that before quitting - thanks.",1407537622
8155464,story,,,2,4,gentlyyes,"Ask HN: Apps asking for access to Facebook messages",,"Whenever I see this (http://i.imgur.com/S7SMOTq.png), I get really freaked out. Is this a normal permission? If there is a data breach, does that mean private messages will be out in the wild?",1407537611
8155463,comment,8155458,8155458,1,0,elyrly,,,"Wonderful article that dives into Game theory at the work place.",1407537604
8155462,comment,8154071,8154071,2,0,sgt101,,,"IBM reps have been pitching Watson to me for years, but never have we seen an implementation or a commercial offer, much less a demonstration of something of value to us. Weirdly it clearly exists, or did exist, but I think marketing and sales have robbed R&D of the budget required to create a product and until they sell the non existent I think this will continue to be the case. If I was an IBM stockholder I would be pissed off.",1407537588
8155461,comment,8154854,8154854,6,0,23andwalnut,,,"Looks good, but it seems like there should be some example sites so we can see what the service is capable of. I would have liked to try out the editor too...",1407537542
8155460,comment,8154761,8154761,1,0,erikig,,,"Somehow &quot;I&#x27;m negotiable&quot; sounds a little off. &quot;I&#x27;m willing to negotiate&quot; sounds so much better to me.\n/grammar fascism",1407537531
8155459,comment,8155176,8155403,6,0,ChuckMcM,,,"That is an inaccurate summary, the patient was fine on 4L of black tea per day, it was the Bergamont essence in Earl Grey that caused his issues.<p>I also learned about a new thing, phototoxic chemicals.",1407537492
8155458,story,,,10,1,cordite,"When the Boss Says, 'Don't Tell Your Coworkers How Much You Get Paid'",http://www.theatlantic.com/business/archive/2014/07/when-the-boss-says-dont-tell-your-coworkers-how-much-you-get-paid/374467/,,1407537418
8155457,comment,8153105,8153610,1,0,mpg33,,,"I switched to a BlackBerry Curve (9320) from an iPhone.  Perfect type of &quot;dumbphone&quot; that maintains a full keyboard for texting yet has a small screen and limited app selection that makes it hard to want to use it for anything other than text/phone. You also save a lot by not having to spend on a data plan.",1407537413
8155456,comment,8154866,8155316,2,0,snitko,,,"As far as I understand, people demand money for being laid off. It&#x27;s essentially the same.",1407537402
8155455,comment,8152218,8152301,1,0,pan69,,,"Is iOS the new IE?",1407537398
8155454,comment,8152944,8155353,1,0,bwaxxlo,,,"I can attest to this. I had to leave US last September due to visa expiration.",1407537375
8155453,comment,8155253,8155253,3,0,alain94040,,,"Just quit properly and ethically. Tell the other founders/investors that you want out, and need to discuss a transition plan. Focus on the fact that you&#x27;ll be out soon, and you want to minimize the disruption. That&#x27;s the only ethical thing to do. Your resignation will be very disruptive, that&#x27;s for sure. But there is some upside: the founders will get a lot of your shares back, so they can offer them to the next developer they need, and find a new &quot;co-founder&quot;.",1407537372
8155452,comment,8153105,8154318,1,0,preetnation,,,"While I&#x27;m not to the same level as you, I agree with your larger point.  Being constantly interrupted leads to a state of unease and inability to think clearly.<p>My limited approach to this is to put my email icon on my 5th screen of my phone, and remove all vibrations from my phone that aren&#x27;t phone calls.  Texts don&#x27;t vibrate, and e-mails only increment the badge counter on the icon.",1407537364
8155451,comment,8154847,8154879,1,0,tonteldoos,,,"Absolutely agree!  Unfortunately few managers seem to have cottoned onto this very simple fact.  Or, you know, they&#x27;re just ungrateful so-and-so&#x27;s...",1407537349
8155450,comment,8151464,8153530,1,0,coldtea,,,"No, only the cases where you, you know, exploit the starving to get something out of it.<p>You could not commit charity without also asking them to have sex with you (or work for minimum wage for you).",1407537347
8155449,comment,8154625,8155418,0,0,jiggy2011,,,"But is it reasonable to term it &quot;hacking&quot;, there&#x27;s a certain arrogance in trying to apply one&#x27;s own wording in a way that suggests a particular type of person (a particular type of programmer) as the ideal.",1407537346
8155448,comment,8154866,8155328,1,0,snitko,,,"Of course. If you actually signed a contract saying &quot;I will abide the law of this land&quot;. But not you, not me, not the ex-employees and not even SpaceX signed ever signed such a contract. They&#x27;re simply operating under a set of laws created by a system which claims to be legit, but which in reality forces people to comply.",1407537331
8155447,story,,,4,0,Furzel,"How to increase your presignups",http://mattkremer.com/3-launch-strategies-to-double-your-pre-signups/,,1407537307
8155446,comment,8154625,8155106,2,0,periwinkle,,,"I&#x27;m a neuroscience PhD student, similar deal - I write a lot of code (matlab, python) and find it an enjoyable hobby and potential non-academic career path.",1407537281
8155445,comment,8154625,8154625,7,0,genericone,,,"I&#x27;m an applications engineer working in the semiconductor robotics industry. I make robots run faster and more reliable so that more chips can be made. The software I maintain touches >70% of semiconductor products in the world, and that&#x27;s only a guess based on our market penetration into a single (significantly) necessary step in the semiconductor manufacturing process.<p>I would also classify myself as a wantrepreneur. I have a few apps I am currently executing on, but I can only say that my skills in programming for web and mobile are swiftly increasing. This is only the case because HN has convinced me of the certainty of self-enrichment that comes from startups.<p>I visit HN for the insights into the other tech industry and for non-inflammatory(hah) discussions about current topics. I read comments before I click links, as I typically find the opinions of HN members to be as or more on-topic than the content within the link itself.",1407537264
8155444,comment,8154730,8154909,3,0,Iftheshoefits,,,"It&#x27;s easy to explain to lower/middle-class Americans outside of tech <i>who are in union jobs</i>. That&#x27;s because they understand that one thing a robust union does is help prevent (or at least mitigate) this kind of collusion before it starts. My wife earns 1/3 of my salary, but does a far more important job for society. She comes from a state in which the unions used to be strong. She immediately understood what the implications of this collusion were, and didn&#x27;t need me to even explain why the lawsuit is a good thing.<p>They understand that different workers earn different salaries, and they get that &quot;paid below fair market wage&quot; means what it means, regardless of what &quot;fair market wage&quot; is the calibration.<p>But we can&#x27;t have unions or talk of unions in the software industry, because that might upset the rather hilariously mistaken insider perception of this industry as being a meritocracy.",1407537257
8155443,story,,,6,4,joshwa,"Why Are 2M People Still Signed up For AOL's Dial-Up Internet?",http://www.onthemedia.org/story/why-are-2-million-people-still-signed-aols-dial-internet/,,1407537248
8155442,story,,,7,1,apu,"We tested Secret's anti-bullying system and it failed",http://fortune.com/2014/08/07/we-tested-secrets-anti-bullying-system-and-it-failed/,,1407537216
8155441,story,,,1,0,jessaustin,"Artificial selection for structural color on butterfly wings",http://www.pnas.org/content/early/2014/07/31/1402770111.abstract,,1407537193
