ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8131443,comment,8131162,8131414,1,0,hawkharris,,,"Please take a look at my response to danielweber. I&#x27;m not advocating that people post fake reviews. I&#x27;m saying that we should point out only what we know: some of the other reviews may be disingenuous because of the $500 fine. This is a public policy posted on their website. It&#x27;s a simple matter of fact, not opinions.",1407155868
8131442,comment,8131116,8131116,4,0,ritchiea,,,"Another interesting question is, given that responses seem to be in the 2-7 hour range, for programmers that report 10+ hour days at your startup, where is that time going? Are you constantly working past the point of exhaustion? I can productively program 4-6 hours a day. In a pinch with rough deadlines I&#x27;ve pulled all nighters (these were for personal projects with hard deadlines of a scheduled event). But if I am trying to put in 8+ hours of programming daily I would be a wreck.<p>What are 50 hour a week and up programming jobs like? Do you just tough it out and code endlessly?",1407155857
8131441,comment,8131252,8131252,1,0,ColinWright,,,"Related (by not identical) submission of the story behind this:<p><a href=""https://news.ycombinator.com/item?id=8128951"" rel=""nofollow"">https://news.ycombinator.com/item?id=8128951</a><p><a href=""https://news.ycombinator.com/item?id=8131407"" rel=""nofollow"">https://news.ycombinator.com/item?id=8131407</a><p><a href=""https://news.ycombinator.com/item?id=8125039"" rel=""nofollow"">https://news.ycombinator.com/item?id=8125039</a><p><a href=""https://news.ycombinator.com/item?id=8128687"" rel=""nofollow"">https://news.ycombinator.com/item?id=8128687</a><p><a href=""https://news.ycombinator.com/item?id=8131341"" rel=""nofollow"">https://news.ycombinator.com/item?id=8131341</a>",1407155845
8131440,comment,8131355,8131355,1,0,blackdogie,,,"interesting article, albeit like on any real insights. No real details on how the tech was scaled or  how they grew to 250 people. I was surprised that their volume in 5 years is 270+ billion emails. That&#x27;s a pretty impressive number whichever way you look at it.",1407155774
8131439,comment,8129934,8131259,4,0,dpritchett,,,"MS does have a nicely integrated set of developer tools, but they are not particularly useful for people who aren&#x27;t developing for a Windows platform.  Most consumer-facing Websites don&#x27;t run windows, nor do most cell phone apps.<p>There are plenty of Windows jobs building corporate software (think intranet web apps and desktop GUI applications) and so there are indeed many devs who build that stuff and enjoy doing so on Windows.  I imagine there is an overlap between the Indian devs and the Windows-related dev jobs.<p>Personally, I build OSS-based web applications on Linux.  My last machine was a Mac and while I enjoyed it I chose Linux this time around because of the lower sticker price and the better native integration with OSS tools.",1407155768
8131437,comment,8131162,8131400,6,0,nmjohn,,,"Yet it is.<p>When you attend a wedding, you have absolutely no say in the venue. Yes, the bride and groom may have agreed to the terms, but the attendees did not have a choice.<p>So if they get shitty service and want to post a review about it online, they find out doing so will cost the bride and groom $500. It might not be clear cut extortion - but it is not an acceptable business practice.",1407155729
8131436,comment,8131341,8131341,2,0,ColinWright,,,"<a href=""https://news.ycombinator.com/item?id=8128951"" rel=""nofollow"">https://news.ycombinator.com/item?id=8128951</a><p><a href=""https://news.ycombinator.com/item?id=8131407"" rel=""nofollow"">https://news.ycombinator.com/item?id=8131407</a><p><a href=""https://news.ycombinator.com/item?id=8125039"" rel=""nofollow"">https://news.ycombinator.com/item?id=8125039</a><p><a href=""https://news.ycombinator.com/item?id=8128687"" rel=""nofollow"">https://news.ycombinator.com/item?id=8128687</a>",1407155724
8131435,comment,8129454,8130708,1,0,hvidgaard,,,"Even if they could produce 1000 complete treatments for less than 1$, they still spend billions of $ to research the treatment. That cost and some profit needs to be covered before the drug is available in bulk from asian companies that piggyback on that research.<p>Take for example PPIs, they where crazy expensive at first, but are now very cheap. I can only imagine the same will be the result with this treatment.",1407155723
8131434,comment,8131407,8131407,3,0,ColinWright,,,"<a href=""https://news.ycombinator.com/item?id=8128951"" rel=""nofollow"">https://news.ycombinator.com/item?id=8128951</a><p><a href=""https://news.ycombinator.com/item?id=8131341"" rel=""nofollow"">https://news.ycombinator.com/item?id=8131341</a><p><a href=""https://news.ycombinator.com/item?id=8125039"" rel=""nofollow"">https://news.ycombinator.com/item?id=8125039</a><p><a href=""https://news.ycombinator.com/item?id=8128687"" rel=""nofollow"">https://news.ycombinator.com/item?id=8128687</a>",1407155717
8131433,comment,8127518,8129228,1,0,julie1,,,"It has been studied: \n<a href=""http://www.cnrs.fr/inshs/recherche/facies.htm"" rel=""nofollow"">http://www.cnrs.fr/inshs/recherche/facies.htm</a><p>Criteria by order of importance: colour of skins mainly, sex, dressing.",1407155711
8131432,comment,8130662,8130662,2,0,jgeorge,,,"Busy raising money for the inevitable lawsuits, I guess.",1407155706
8131431,story,,,225,139,kentnguyen,"Getting rid of burnout permanently",http://kentnguyen.com/personal/getting-rid-burnouts/,,1407155705
8131430,comment,8131162,8131381,1,0,baddox,,,"That might be your ethical analysis, but other people might have different ethical analyses.",1407155700
8131429,story,,,1,0,pranaya_co,"What is the best robotic vacuum cleaner?",http://wraws.com/best-robotic-vacuum-cleaner/,,1407155697
8131428,comment,8131162,8131381,1,0,hawkharris,,,"You misinterpreted my comment. Yes, it would be unacceptable to lie and say that we&#x27;ve all visited the hotel, but that&#x27;s not what I&#x27;m advocating. I specifically said &quot;based on the revelation that none of the other reviews are trustworthy.&quot; This isn&#x27;t simply based on an article I&#x27;ve read. It&#x27;s a public policy posted by the hotel.<p>I&#x27;m suggesting that people comment on a public policy. No more, no less.",1407155694
8131427,comment,8131116,8131371,2,0,notduncansmith,,,"It&#x27;s great to hear that I&#x27;m not the only one who runs into the last one sometimes.  In fact, this comment pretty much hits the nail on the head for all my productivity phases. Hello, friend.",1407155691
8131426,comment,8131162,8131381,0,0,egeozcan,,,"I agree, posting fake reviews as an individual is as bad as what they are doing. I think the services should put a warning though. Something like this: &quot;The reviews for this hotel may not be completely accurate according to some recent evidence and we are still investigating the case. Thank you for your understanding&quot;.",1407155664
8131425,comment,8131116,8131296,1,0,mattgreenrocks,,,"Yeah this guy knows what&#x27;s up.<p>Bill based on the value you bring, not the time you spend heads-down.",1407155649
8131424,comment,8131116,8131116,1,0,bguthrie,,,"A day rate means a day&#x27;s worth of your time, not necessarily of your code, and a standard workday normalizes to 8 hours. Don&#x27;t sweat time on keys and be as productive as you&#x27;d normally be. If you&#x27;d normally take periodic breaks, take periodic breaks; the same goes for other work habits. If you can&#x27;t code continuously for 8 hours (and most people can&#x27;t), find other ways to contribute your skills. I believe this is fairly standard consulting practice.",1407155646
8131423,comment,8131368,8131368,1,0,ColinWright,,,"<a href=""https://news.ycombinator.com/item?id=7134798"" rel=""nofollow"">https://news.ycombinator.com/item?id=7134798</a><p><a href=""https://news.ycombinator.com/item?id=8127499"" rel=""nofollow"">https://news.ycombinator.com/item?id=8127499</a>",1407155615
8131422,comment,8131162,8131404,4,0,ryanmcdonough,,,"Yes on: <a href=""http://www.unionstreetguesthouse.com/events_weddings.shtml"" rel=""nofollow"">http://www.unionstreetguesthouse.com/events_weddings.shtml</a>",1407155596
8131421,story,,,8,0,laurynbennett,"Traffic during the Facebook Outage",http://blog.chartbeat.com/2014/08/04/facebook-traffic/,,1407155592
