ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8173155,comment,8171838,8172886,1,0,agwa,,,"Yes, the point about downgrades is moot when it comes to server-to-server SMTP, since downgrades have to be allowed to be interoperable.<p>The downgrade problem isn&#x27;t moot with other protocols (like IMAP or client-to-server SMTP) which are virtually always expected to be secure.  And the other points, about how STARTTLS adds complexity and prevents protocol-agnostic termination, still apply.",1407941627
8173154,comment,8172978,8173061,1,0,Fastidious,,,"Who gets paid? The Chrome Extension developer? But it is the user machine/network performing the work, right?<p>There is something in this I don&#x27;t like. Can&#x27;t quite put my finger on it.",1407941622
8173153,comment,8172231,8172511,3,0,solutionyogi,,,"I thought this was deep:<p>Go All out or Die trying.<p>v/s<p>R u really going to do it?",1407941617
8173152,comment,8172529,8172800,1,0,PeterisP,,,"Large volume can get costs of infrastructure per transaction absurdly low; the true floor is the interchange rate that you pay to the card issuer; it depends on type of card but it can be ~1% for many of them. American express is much higher, taking amex at 1.75% is definitely a loss.",1407941614
8173151,story,,,4,0,janellish,"How To Create A Corporate Culture In 1 Month",http://appszoomteam.wordpress.com/2014/08/13/how-to-create-a-corporate-culture-in-1-month-no-consultants-needed/,,1407941572
8173149,comment,8173016,8173016,1,0,PeterWhittaker,,,"Anonymous = name not known, roughly speaking.<p>Nominally, its antonym would be nonymous, not onymous.<p>The rest of the article is fine. Basic idea: Use Tinder pic for Google image search, find person.<p>Real gist: Anonymity is tricky to maintain if people know your face.",1407941524
8173148,comment,8171838,8172462,1,0,gioele,,,"My idea is that mandating encryption and allowing version/cipher negotiation are more or less the same thing. They are not the same thing, but they lead to similar conclusions.<p>What should be the response of a client when a server tells it during the cipher negotiation that the only cipher that it (the server) can use are those considered insecure by client?<p>Should the client proceed for the sake of interoperability? Or should the client raise and error and say &quot;sorry, no secure connection can be established&quot;?<p>Whatever you answer to that question is, why doesn&#x27;t it apply to STARTTLS As well? By not allowing STARTTLS, the server has negotiated a set of cipher (i.e. {NULL-ENC}) that the client considers insecure. What should the client do? Close the connection? (You can configure your program to do so right now.) Or continue because you really want to send that email? (This is, sadly, the current configuration of many applications.)<p>Back to the original point, I think that the important thing here is not only to embed secure layers in protocols, but also (and mainly) to convince the users that it is OK for an application to answer &quot;Sorry, no secure connection is available. Yes, I could set up an insecure connection, but I will not do that.&quot;",1407941516
8173147,comment,8173016,8173016,1,0,logicalman,,,"Isn&#x27;t the point of Tinder to use your real identity?",1407941505
8173146,comment,8169367,8169773,1,0,kaitai,,,"I think Iran has a culture that respects mathematics and engineering and values accomplishments in those areas. Anecdotally/in my experience, there are many very good female Iranian mathematicians. (I guess I personally haven&#x27;t met male Iranian mathematicians, only engineers; anecdote, as I said.)",1407941498
8173145,comment,8172365,8172973,1,0,arethuza,,,"&quot;which are usually easier to defend against at the top level&quot;<p>I&#x27;m not so sure about that - it strikes me that spies motivated purely by ideology are pretty rare and were only created in rather unusual circumstances (e.g. pre-WW2 UK) while those who are motivated by fear/greed/ego could occur anywhere.",1407941488
8173144,comment,8172807,8172938,2,0,dennybritz,,,"If this is a &quot;social&quot; product then getting more users should be the first priority. Monetizing too early will slow down user growth (maybe even lead to starvation), and only limit options for monetizing later on, when it really matters. That&#x27;s why Twitter, etc only started monetizing recently.",1407941486
8173143,comment,8172529,8172900,1,0,fortpoint,,,"Credit card companies do not have this data.  They only see the transaction total not the items in the basket.",1407941482
8173142,comment,8172574,8173030,11,0,treerock,,,"The winners are on the edge of the bell curve. Averages are meaningless.",1407941476
8173141,comment,8172807,8172960,4,0,rubiquity,,,"Something is weird here.<p>How would you rate your skills as a developer? If you&#x27;re having performance issues with very little traffic it might be more worthwhile to include someone with better technical skills than you rather than raising money. Scaling is a linear thing based on the number of machines and if you already have some slow warts you&#x27;ll burn through any money that you raise very quickly. Not to mention, an accelerator or Angel hearing about your technical woes this early will probably require you to have a technical partner anyway.<p>My other thought is you might be cheap. There&#x27;s nothing wrong with that, it&#x27;s good to be cost conscious but if you have demand you have to scale. Saying that server space is limiting growth is a very odd limitation to have.",1407941471
8173140,comment,8172365,8172861,1,0,khc,,,"I wonder if the page is detecting screen sizes and displaying different content.",1407941465
8173139,comment,8171838,8173126,2,0,crpatino,,,"STARTTLS <i>is</i> and implementation of SSL/TLS protocol",1407941461
8173138,comment,8172529,8172900,3,0,dnissley,,,"IIRC credit card companies don&#x27;t have that much of this kind of data. For the most part when you pay with a card, the transaction details (for example line-items) are not reported to the cc company or processor.",1407941457
8173137,comment,8172298,8172298,1,0,wahsd,,,"This is interesting because it touches on a larger topic, what I call the Google bias. It is the bias that assumes that the search results from Google are the correct and most relevant results, when, in fact, they are simply the results that are the ones Google wishes / can output.<p>When I do a search for topics or resources that I come across on here on HN or Reddit or other sources that are extremely valuable and informative and useful, there is almost no chance that you can find those resources simply by doing a google search. That&#x27;s only a small, anecdotal example, but it indicates a larger issue to me; like the top couple snowflakes that are sitting on top of the tip of the iceberg.",1407941438
8173136,comment,8172248,8172248,2,0,RyanMcGreal,,,"Wait, we&#x27;re still using semicolon line terminators in 2051?<p>Sigh.",1407941434
8173135,story,,,1,0,skiskilo,"Things Not to do in ASP.net development",http://tech.pro/blog/2225/things-not-to-do-aspnet-development,,1407941421
8173134,story,,,2,0,bane,"Amiga file formats",http://lclevy.free.fr/amiga/formats.html,,1407941416
8173133,comment,8172529,8173080,2,0,rickyc091,,,"That on top of the next day money deposit is a real incentive.",1407941388
8173131,comment,8172507,8172507,1,0,izacus,,,"I love how there&#x27;s no Java option in the preview screen.",1407941379
8173130,comment,8172365,8172850,0,0,BgSpnnrs,,,"Didn&#x27;t the chap who hacked FinFisher mention something about Syrians somehow acquiring the software. I&#x27;m sure I read that the other day",1407941304
8173129,story,,,2,0,dustingetz,"Solving the wrong problems (and why zippers are not all that useful)",http://pchiusano.github.io/2014-08-12/zippers-not-useful.html,,1407941301
8173128,comment,8173064,8173064,1,0,akira1975,,,"Cool. Turns out growth hacking is not new...",1407941288
8173127,comment,8172507,8172507,2,0,dang,,,"<a href=""https://news.ycombinator.com/item?id=8128075"" rel=""nofollow"">https://news.ycombinator.com/item?id=8128075</a>",1407941270
8173126,comment,8171838,8172886,1,0,leni536,,,"<i>Considering every damn SMTP server out there that talks STARTTLS actually just accepts any certificate by default including self-signed ones, isn&#x27;t this entire point moot?</i><p>It&#x27;s not a protocol but an implementation problem.",1407941268
8173125,comment,8168569,8172007,1,0,wtallis,,,"I understand that the 4790K isn&#x27;t really a tradional workstation chip, but it&#x27;s definitely the right thing for my workload which involves a simulation that&#x27;s only partially multithreaded and would benefit a lot more from higher single-core speed than it would benefit from more than 4 cores. And ECC would be nice, but in my opinion isn&#x27;t a hard requirement yet for all workstation usage the way it is for servers; I can certainly get by without it, since the base failure rate of the software I&#x27;m using is much larger than that caused by hardware memory corruption.",1407941248
8173124,comment,8172529,8173054,1,0,andyjohnson0,,,"Cheques are not being phased-out in the UK. From the government FAQ [1] published in 2011:<p><i>Are cheques being phased out?<p>No. The Payments Council announced on 12 July 2011 that cheques will continue for as long as customers need them. A previously announced target for closing the cheque clearing system by 2018 has been cancelled.</i><p>[1] <a href=""https://www.gov.uk/government/news/frequently-asked-questions-on-the-closure-of-the-cheque-system"" rel=""nofollow"">https://www.gov.uk/government/news/frequently-asked-question...</a>",1407941229
8173123,story,,,8,1,voithos,"Show HN: Awl, a toy Lisp language written in C and transpiled to JavaScript",http://skepsi.me/awl/,,1407941215
8173122,comment,8168347,8168347,1,0,joshdance,,,"Take 2%. That is almost a standard credit card fee. We are trying to get away from those level of fees with new types of currency.",1407941188
8173121,comment,8172731,8172731,1,0,nbartlomiej,,,"Remember that iAD doesn&#x27;t work worldwide, it&#x27;s only enabled in selected countries (Australia, Canada, France, Germany, Hong Kong, Ireland, Italy, Japan, Mexico, New Zealand, Spain, Taiwan, the United Kingdom, and the United States; see FAQ -> iAd in iTunesConnect).",1407941181
8173120,comment,8171838,8172224,3,0,jgillich,,,"Not just applications, servers as well. My Postfix/Dovecot setup does support unencrypted connections, but will refuse to do authentication if the channel is not encrypted.",1407941169
8173118,comment,8172574,8172924,5,0,dang,,,"Thanks. Since the posted URL (<a href=""http://www.washingtonpost.com/news/morning-mix/wp/2014/08/13/a-woman-wins-nobel-prize-of-math-for-the-first-time/"" rel=""nofollow"">http://www.washingtonpost.com/news/morning-mix/wp/2014/08/13...</a>) is news that was prominent on HN yesterday, we&#x27;ve changed the url to this much more substantive article, which wasn&#x27;t.",1407941148
8173117,comment,8172529,8172784,2,0,alexchamberlain,,,"Or it proves the card was cloned?",1407941123
8173116,comment,8172720,8172720,1,0,akvlad,,,"I think the big reason people prefer SASS is because of Compass - <a href=""http://compass-style.org/"" rel=""nofollow"">http://compass-style.org/</a>",1407941111
8173115,comment,8172867,8172867,1,0,vnglst,,,"Well done! I&#x27;ve meaning to create this myself. I see you also used Angular. What did you use for the PDF creation?",1407941107
8173114,comment,8171992,8172823,1,0,vanderZwan,,,"The thing is, the information that was stored in the hierarchy is still kinda represented: folder names are used as separator labels. It&#x27;s just that that is not enough. It shouldn&#x27;t be impossible to find an elegant, workable compromise that uses both the look of the new UI while maintaining hierarchical folder information of the old.",1407941093
8173113,comment,8172909,8173032,1,0,dpslwk,,,"There is already someone working on building a quadcopter around the badge.",1407941072
8173111,comment,8172529,8172900,4,0,dminor,,,"Credit card companies only know where you are shopping and how much you spend. This gives Amazon product level data.",1407941020
8173110,comment,8172248,8173046,1,0,Sharlin,,,"It depends on your point of view. From one perspective, the observer pattern is simply a way to implement reactive values in the OO paradigm - indeed, a somewhat arrogant FP aficionado would describe many of the GoF design patterns as clumsy OO emulations of things a functional language would be able to express much more elegantly.<p>In the Rx-style reactive model the big thing is making the event <i>streams</i>, in addition to the events, first-class objects, so they can be composed and manipulated with the usual FP subjects like map/filter/reduce. This makes, for instance, throttling to optimize the propagation of changes almost trivial compared to the situation where you only have individual events without context.",1407941016
8173109,comment,8169373,8171602,1,0,waps,,,"> It is interesting that IP addresses are only 32 bits so you can provide a route for every individual IP address in a 16GB chunk of memory ... 130ns.<p>1) you&#x27;d need at least 1 byte to identify a next-hop, right. So we&#x27;re talking 8 bytes * 2^32 = 32 gigabyte, not 16\n2) Luckily IPv6 fixed that. For IPv6 you&#x27;d need millions of terabytes to do this trick.\n3) At, say, 64 10Gbit ports and 130ms lookups you&#x27;d need a mere 215 of these memories to actually be able to forward line rate. \n4) Network devices are currently moving up to 40G and 100G ports in the top models. 8*100G forwarding cards exist today.",1407941015
8173108,comment,8172867,8172879,1,0,gnurag,,,"Thanks for this, the PDF invoice looks great! As someone else mentioned, an option to save company and address info in my login would be awesome.",1407941012
8173107,comment,8170318,8172661,8,0,scott_s,,,"I find the &quot;please do not invest time or money in that Good Thing you care about because there are these other Good Things over there that are more important&quot; sentiment to be toxic. There are lots of people, and lots of Good Things that need to be done. Letting people do the things that appeal to them just may be the best approach.",1407940996
8173106,comment,8172365,8172973,9,0,nabla9,,,"I think records speak against your IMHO.<p>1. Ideology has not been the major modus operandi in long time (since 50&#x27;s). Nowadays idealogical  reasons are replaced by  cultural and ethnic loyalties. Wast majority of people who spied for China have had  Chinese heritage. <a href=""https://en.wikipedia.org/wiki/Chinese_intelligence_operations_in_the_United_States"" rel=""nofollow"">https://en.wikipedia.org/wiki/Chinese_intelligence_operation...</a><p>2. Money and personal  problems/reasons seems to be   major reason for spying against US and for Soviet Union/Russia during and after cold war (Hanssen, Ames) According to American counterintelligence Russian espionage reached Cold War levels already in  in 2007.",1407940988
8173105,comment,8172720,8172989,1,0,jtangelder,,,"node-sass is just as easy to use!",1407940987
8173104,comment,8172775,8172775,1,0,quasado,,,"Just wanted to note that the whole application is build up on pure HTML5 without any proprietary stuff :)",1407940979
8173103,story,,,5,3,Bug_Labs,"Show HN: Real time alerts and notifications – new dweet.io functionality",http://beta.dweet.io/,,1407940962
8173102,comment,8172529,8172900,1,0,erichocean,,,"For example, by using <a href=""http://www.datalogix.com/"" rel=""nofollow"">http://www.datalogix.com/</a>.",1407940960
8173101,comment,8172574,8172933,3,0,dang,,,"Except when it&#x27;s misleading or linkbait. That one was arguably misleading, though with the quotes not so much.<p>Edit: the title was &quot;A woman wins ‘Nobel Prize of math’ for the first time&quot;. We changed the article to the more substantive simonsfoundation.org piece about Mirzakhani.",1407940947
8173100,comment,8172529,8172529,6,0,MadManE,,,"I think it&#x27;s very interesting that the Amazon phone is not one of the supported devices for this.",1407940942
8173099,comment,8172529,8173080,1,0,thejosh,,,"It depends on your volume, i&#x27;ve seen a lot less with medium size volume.",1407940939
8173098,comment,8172529,8172529,2,0,usaphp,,,"They did not even bother to create some unique design of a landing page [1], just copied it from SquareUp [2] -> PayPal [3] pages:<p>1. <a href=""http://localregister.amazon.com/"" rel=""nofollow"">http://localregister.amazon.com/</a><p>2. <a href=""https://squareup.com/"" rel=""nofollow"">https://squareup.com/</a><p>3. <a href=""https://www.paypal.com/webapps/mpp/credit-card-reader"" rel=""nofollow"">https://www.paypal.com/webapps/mpp/credit-card-reader</a>",1407940932
8173097,comment,8169102,8169531,1,0,kromodor,,,"Unfortunately there is a psychological barrier that people must pass before having the understanding of their lack of experience and the need to face reality.<p>Only informing them about this, in some cases, is not enough.<p>It would really be well if people realized their bias, but they rarely do.",1407940895
8173096,story,,,1,0,MattRogish,"This Isn't About Me",https://medium.com/@yoni/this-isnt-about-me-cad3e217748c,,1407940881
8173095,comment,8172529,8173079,9,0,beobab,,,"Do you mean weary or wary? I can see that it might easily be both, though...",1407940875
8173094,comment,8172231,8172621,7,0,cmyr,,,"hey, author here: It&#x27;s english only mostly because of volume, and because I review results. Making a french language version would mostly just be a matter of hosting. If you&#x27;re interested let me know, I&#x27;d love to help you out.",1407940852
8173093,comment,8172574,8173030,3,0,cristianpascu,,,"All other things are not equal.",1407940832
8173092,comment,8171975,8172514,1,0,xj9,,,"But chairs were designed for humans to sit in. <i>Wont anyone think of the chairs!?</i>",1407940816
8173091,comment,8171340,8171375,4,0,peapicker,,,"I came to post the same thing... I had NeXT cube serial number 32 on my desk at Los Alamos as an intern back in &#x27;88 running NextStep 0.8 and clearly remember how amazing the machine was.  We got the first 50 of the line (I think) because a guy in the Laboratory was a friend of Jobs, and Jobs wanted to promote the box as the perfect research tool thanks to Mathematica and the like.<p>Those were fun times!",1407940784
8173090,comment,8172807,8172807,3,0,erichocean,,,"Apply to an incubator. That&#x27;s what they&#x27;re for: providing connections.",1407940775
8173089,comment,8171907,8171907,2,0,m00dy,,,"yeah better than implementing tcp stack in python :D",1407940730
8173088,comment,8172298,8172827,5,0,jobu,,,"Google fucked up, and it took them days to resolve the issue. Decent customer service would offer a refund and possibly even a credit on top of that (without asking).<p>In my experience, Google support tends to have &quot;the customer is always wrong&quot; mindset.",1407940717
8173087,comment,8171529,8171749,1,0,Navarr,,,"The movies are only streamable, so yeah completely DRM.  Buy or rent.  It&#x27;s essentially just Google Play Movies.",1407940713
8173086,comment,8171340,8171340,6,0,quux,,,"NeXT had X buttons to close windows before windows 95, with a very similar look to to win 95 window button styles too. I think NeXTStep 1.0 was in 1989 or thereabouts.",1407940692
8173084,comment,8171992,8172486,1,0,vanderZwan,,,"You probably replied before my edit, but to answer your question anyway: because I meant Visual Studio Express, not Visual Studio. The naming of the shortcuts is inconsistent between the versions.",1407940636
8173083,comment,8168569,8172166,1,0,Alupis,,,"This is something implemented in the ruby language/platform -- not something a programmer who is using ruby for a project would worry about/implement.",1407940635
8173082,story,,,9,3,ColinWright,"Ask HN: Did HN just change font?",,"... and if it did, any explanations as to why?",1407940633
8173081,comment,8172248,8172954,2,0,ollysb,,,">> The problem with operational semantics is exactly that of imperative code: in order to understand what some code will do, you need to know everything which &#x27;happened before&#x27; (ie. the current state of the machine).<p>Wouldn&#x27;t knowledge of everything within the current scope be sufficient?",1407940630
8173080,comment,8172529,8172814,8,0,dminor,,,"1.75% is a huge discount.",1407940625
8173079,comment,8172529,8172928,5,0,gummywormsyum,,,"People welcome change, but they&#x27;re also weary of too much market power with any one player (see Comcast as an example)",1407940598
8173078,comment,8172298,8172496,3,0,jobu,,,"Google support is terrible, but they get away with it because they are a near monopoly in on online advertising.<p>What blows my mind is people that know how bad Google support can be, and they still build their business around Google services (Google Apps for Business, Cloud Computing, Google Wallet, etc). Amazon, Rackspace and many others aren&#x27;t much more expensive and you get world-class customer service.",1407940586
8173077,comment,8172298,8172530,2,0,silverbax88,,,"This has always bothered me. People always say that Twitter and Google can&#x27;t offer real support because they would be able to handle the number of incoming requests.<p>But that&#x27;s exactly what companies like Amazon and Wal-Mart do every day. For crying out loud, even Comcast (COMCAST!) has better support than Google or Twitter for their paid products.",1407940580
8173074,story,,,5,0,meganbradley10,"Intro to BurpSuite V: Extracting Intrusions",http://blog.nvisium.com/2014/08/intro-to-burpsuite-v-extracting.html,,1407940543
8173073,comment,8170071,8172457,1,0,rbanffy,,,"If Google decided to turn Android around and use, say, Go, as its main development language, do you think there would be many new developers willing to learn Java?<p>As it is now we are already at a point not that many people are willing/eager to learn Java. Push it further and it becomes COBOL.<p>It&#x27;s not about what Google did. It&#x27;s about whether it benefits the Java ecosystem or not.",1407940542
8173072,comment,8172421,8172876,3,0,hoopism,,,"Having done some work with sports data in the past (with some pretty &quot;viral&quot; results) I know that roughly 75% - 90% of the ideas I started with ended up just not being compelling once I looked at the data.<p>When the pressure is to get something out every week (or more frequent) then sometimes you will have to use one of those bad ideas.<p>We tried to come up with something weekly and it took a TON of time (trial and error).  We ended up abandoning our little blog after moderate success due to the time demands of getting quality content regularly.<p>It&#x27;s kinda funny.  I have the exact opposite reaction to Grantland.  They take a tremendous amount of time and effort on long form pieces but lack any statistical or data compelling pieces.  I would rather Grantland do what FiveThirtyEight does (well written quick hit posts) and FivethirtyEight do what Grantland does (well researched long form infrequent posts).<p>It&#x27;s all backwards.",1407940537
8173069,comment,8172720,8172989,1,0,ceejayoz,,,"Bootstrap has a SCSS version as well.",1407940524
8173068,comment,8172248,8172954,2,0,taeric,,,"What, then, is the problem with denotational semantics?",1407940508
8173067,comment,8172720,8172838,1,0,ceejayoz,,,"SCSS is also a superset of CSS (rename a .css file to .scss and it&#x27;s good to go).",1407940495
8173065,comment,8169367,8170549,1,0,renox,,,"> It&#x27;s important to note that successful Iranians generally become successful _despite_ the country they grow up in<p>What you say doesn&#x27;t make sense as she went to a very good Iranian school..",1407940474
8173064,story,,,11,5,claus1860,"The best offline growth hack ever",https://medium.com/@claus1860/the-best-offline-growth-hack-ever-80c31c3e205e,,1407940473
8173062,comment,8171694,8172011,1,0,nt_tdc,,,"My school offers a two quarter hour class(that can be taken twice) called Problem Solving for Contests and focuses on the basics of these competitions. I&#x27;m taking it this fall. Looks super interesting.",1407940467
8173061,comment,8172978,8172978,1,0,jdrock,,,"We&#x27;re experimenting with a new way to power our Datafiniti search engine.  Essentially you get paid for running a distributed web crawler through any Chrome Extension.",1407940453
8173060,comment,8170071,8172519,3,0,JimmaDaRustla,,,"I&#x27;m going through some pain with some Ubuntu based distros and packaged software. Really missing Arch with its rolling releases!",1407940448
8173059,comment,8171130,8171130,1,0,hubot,,,"TKL/60% keyboard or nothing. Full size keyboard is so clunky.",1407940442
8173058,comment,8172574,8172574,1,0,bernardom,,,"Why does the WaPo use different colored fonts for different sentences within certain paragraphs?",1407940438
8173057,comment,8172529,8172606,2,0,dankoss,,,"Fidelity Amex offers 2% on everything with no limit.",1407940427
8173055,comment,8172529,8172928,3,0,gdulli,,,"Some change/progress is good and some is bad and that doesn&#x27;t seem like a subtle point. I don&#x27;t know how anyone gets into the mindset of assuming change is inherently good or inherently bad.",1407940414
8173054,comment,8172529,8172835,3,0,adamt,,,"I think the compelling case for this is less about shops - most of which (at least in the UK) already have some form card processing - but more about things like tradespeople (plumbers, decorators, electricians etc) or other physical services (e.g. music teachers)<p>Within a few years cheques will be phased out in the UK. This means the only way to pay a carpenter, or a plumber is in cash or a money transfer.  Money transfers to new suppliers always take a bit of faff to setup, and a card payment like this would often be easier.",1407940413
8173053,comment,8172720,8172720,1,0,ceejayoz,,,"FYI, Bootstrap has an official SCSS version as well as the LESS one. <a href=""https://github.com/twbs/bootstrap-sass"" rel=""nofollow"">https://github.com/twbs/bootstrap-sass</a>",1407940399
8173052,comment,8169373,8172014,2,0,waps,,,"You&#x27;re assuming that just getting a massive opportunity for more de-aggregation won&#x27;t cause de-aggregation out of shear laziness and convenience. It&#x27;s much easier to de-aggregate than it is to aggregate.<p>The maximum IPv4 de-aggregation possible is 2^24 - 2 ^ 21. The maximum IPv6 de-aggregation with what&#x27;s currently being handed out (mostly between /32 and /48&#x27;s) is way, way, way more.<p>So IPv6 has more addresses, yes. Just so long as you don&#x27;t actually use them. The problem of course is that the memory requirements for IPv4 assignments were going up linearly. If you bought gear with a good amount of memory, you could therefore expect it to last a few years. Clearly the network vendors that designed IPv6 saw this as a problem ... how can we make it explode ? Well IPv6 was the answer. Problem is that they went completely batshit insane overboard.<p>&quot;If&quot; IPv6 deaggregates we&#x27;ll need routers with about 2^(48-24) TIMES more memory. Storing a deaggregated IPv6 routing table (which has to be in memory) requires 524288 terabytes of memory.<p>The rest of IPv6 isn&#x27;t much better. It&#x27;s some academics wish-list, with total disregard for real-world concerns. It is not possible to use 1/10th of the IPv6 features. Multicast ? Won&#x27;t work (on any public or even just somewhat large network). Encryption ? Won&#x27;t work (too many devices don&#x27;t support it). Anycast ? Won&#x27;t work. Site-local anycast ? Won&#x27;t work. Larger address space ? Won&#x27;t work (in half the world). NAT-avoidance ? Won&#x27;t work (didn&#x27;t get past security engineers). Autoconfiguration ? Actually kinda handy in some scenarios, but again, won&#x27;t work on most networks, where you fall back to the IPv4 mechanism. Faster routing due to &quot;smarter&quot; headers ? Doesn&#x27;t work according to my load stats. Better Qos ? Doesn&#x27;t work in either of the major routing gear vendors. Mobility ? Let&#x27;s not go there. Instead of implementing sane &quot;live&quot; re-addressing they went with ... Aargh. Let&#x27;s not go there. Automatic network renumbering ... riiiight. Heh. I wonder if this was put in as a joke.<p>There are known solutions to all these problems (well, except the multicast and anycast ones), but of course, the IPv6 designers knew better.<p>Welcome to the &quot;solution&quot;. On the other hand, solving the solution pays rather well.",1407940393
8173051,comment,8172248,8172548,1,0,zak_mc_kracken,,,"That&#x27;s called memoization and you usually want to leave this decision up to the caller and not the callee since only the caller knows if they are fine with receiving the same value as calculated previously or whether they want a new one each time.",1407940385
8173050,comment,8172507,8172507,1,0,markbnj,,,"On first glance it seems out of proportion to me; too tall and too narrow.",1407940373
