ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8152350,comment,8150394,8151259,1,0,rbanffy,,,"You forgot about the memory. Also, I don&#x27;t think that specific machine had TCP/IP networking support.",1407498671
8152349,story,,,1,0,amerf1,"CNN webpage 1996",http://edition.cnn.com/EVENTS/1996/year.in.review/,,1407498663
8152348,comment,8151271,8152295,3,0,gioele,,,"> The way we browse the Web is fundamentally different from the way regular applications are used: we explore several paths at the same time, branch, backtrack, revisit, keep things open as reminders...<p>I disagree: if I could I would do all these things also in desktop applications. Web makes it easy to do, but that does not mean that we do not have the same needs in other applications.<p>I explore several paths also in my email application: indeed I open messages and thread in separate windows, now that Thunderbird allows me.<p>I branch and backtrack my terminal: I often open a new windows just to run a command and see its output, then I close it and go back to the original window. If my window manager could track that and visualize it for longer-lived shells it would be great.<p>I keep many applications application open as remander, yet I would like to close them if I knew that there were a simple way to recall them, or if the system would remind me about them.<p>I would love to bookmark application statuses and store them.<p>All these needs are present in the web and would be nice to have in desktop applications. My point is that tabs are not required to support these needs, a good windowing manager and some synergy with apps is all is needed.",1407498559
8152347,comment,8151528,8152318,1,0,annnnd,,,"Thanks, much appreciated!",1407498507
8152346,comment,8152131,8152131,1,0,tim333,,,">We studied them for several of their life spans, which didn&#x27;t take long. Do you have any idea what&#x27;s the life span of meat?<p>I&#x27;m wondering if we can fix that one.",1407498425
8152345,comment,8151777,8152324,1,0,jurre,,,"Oh that&#x27;s also pretty cool! Props for open sourcing it",1407498405
8152344,comment,8151181,8151347,1,0,keithpeter,,,"But authors and other cultural producers tend to be individuals who enter into contracts with corporations to &#x27;outsource&#x27; the routine stuff (publishing, distribution) and to smooth out income variations (advances against royalties).<p>As a first gen post here has pointed out <i>authors</i> have no control over what is happening in these essentially corporate negotiations.",1407498361
8152343,story,,,3,0,jpdus,"Hetzner removes Ukrainian newssite after Russian censorship request",https://translate.google.com/translate?hl=de&sl=ru&tl=en&u=http%3A%2F%2Fglavcom.ua%2Farticles%2F21426.html,,1407498320
8152342,comment,8138211,8150844,1,0,VMG,,,"> My understanding is that if you don&#x27;t wait for multiple confirmations, then it&#x27;s not particularly challenging to double spend bitcoins.<p>That&#x27;s incorrect, there is a significant cost associated with executing a double-spend attack. For small transactions, it&#x27;s uneconomical to mine an alternate chain in order to execute a double-spend attack.<p>If you trust the miner <i>a little bit</i>, you can assume that a zero-confirmation transaction be part of the common blockchain. Now it&#x27;s not advisable to do that when selling somebody a Ferrari and letting them drive off, but it&#x27;s probably less risky than accepting a credit card payment.<p>Regarding reputation: I don&#x27;t quite understand the point. You&#x27;d just have to sign your tx with a private key that has a corresponding public key with some reputation attached to it. This is pretty independent of bitcoin itself. You could even build a system where you deposit some amount with a third party (or multiple third parties using a MULTISIG tx), which will reimburse the vendor with that amount if a double spend is executed.",1407498316
8152341,comment,8152224,8152224,1,0,voidpointer,,,"Sounds pretty real to me and the theory behind it is written up very nicely.\nI wonder: would this work the other way round? Take a (stereo) recording of thunder and an exact time measurement between the flash and the first sound and plot the flash from that. If that worked, you wouldn&#x27;t need a huge high speed camera mounted on a truck in order to record how a flash propagates...",1407498315
8152340,comment,8151586,8151835,3,0,dkns,,,"Check this out: <a href=""http://pythonpracticeprojects.com/"" rel=""nofollow"">http://pythonpracticeprojects.com/</a>",1407498270
8152339,comment,8152131,8152300,2,0,laumars,,,"You couldn&#x27;t travel in 3 dimensional space faster than the speed of light, but you can travel vast distances faster by taking &quot;short cuts&quot; through other dimensions.<p>I&#x27;m guessing the author used &#x27;C space&#x27; as a way of describing &#x27;3 dimensional&#x27; (ie a = 1, b = 2, c = 3). So &#x27;C space beings&#x27; would be limited to light speed travel (unless we build meat containers that could manipulate or penetrate &#x27;D space&#x27;)",1407498266
8152338,comment,8151181,8151328,1,0,greyman,,,"As I see it, Amazon supports authors, but not the best ones.<p>Amazon basically wants to condition people that the price of an e-book should be no more than $9.99 max. That is good for basically all except the most quality authors (and publishers), who don&#x27;t necessarily need Amazon&#x27;s marketing, but want to price their book higher.",1407498261
8152337,comment,8120070,8120523,1,0,fractalsea,,,"You say there are internship possibilities, but on the jobs page you link to, it says there are none available. Is this the case? Or can these be arranged informally?",1407498206
8152336,comment,8151181,8151820,2,0,deong,,,"> None of these require a publisher.<p>I&#x27;m on the side of Amazon here, but let&#x27;s not get carried away.<p>The books in your local library have largely come through a traditional publisher. Those blogs, forums, and author websites are going to be biased (not in the perjorative sense, but as in selection bias) toward titles that have come through traditional publishers as well.<p>The closest we can come to seeing a world without the influence of a publisher is Amazon&#x27;s self-published titles, and they&#x27;re really not good on average. I don&#x27;t have a huge number of data points myself, but I haven&#x27;t heard anyone rave about the quality of a randomly selected self-published title.<p>I think there&#x27;s still a valuable role for the publishers to play. However, that role is quite a bit smaller than it once was, and the publishers are currently entrenched in a position of taking the same high cut of the profits that they&#x27;ve always taken, and that&#x27;s going to have to change in order for them to do well in the longer term.",1407498183
8152335,comment,8149264,8149824,1,0,GFischer,,,"Well, I now probably have an example of H) Someone was discussing downvoting<p>...and the downvoter didn&#x27;t deign to explain his downvote (on a post explicitly asking for explanations).<p>Edit: and downvoted as well. I thought a &quot;meta&quot; discussion such as this would be the appropriate place. It seems it&#x27;s not.",1407498132
8152334,comment,8151229,8151753,7,0,rahimnathwani,,,"When I teach basic accounting to colleagues, I usually start with the accounting equation:<p><pre><code>    Capital = Assets - Liabilities\n</code></pre>\nThen later I go on to explain that you can rearrange that equation:<p><pre><code>    Assets = Capital + Liabilities\n</code></pre>\nOne way to think of that is that the sum total of everything the business has (Assets) has a claim on it from either creditors (Liabilities) or owners (Capital).<p>So, it&#x27;s really true that the company owns nothing for itself.<p>A lot of people have difficulty getting their heads around double-entry and, therefore, accounting in general.  Different explanations seem to work for different people.<p>For anyone looking for an intro to accounting, I highly recommend Frank Wood&#x27;s &quot;Business Accounting 1&quot;.",1407498124
8152333,story,,,61,53,graeham,"Patents that kill",http://www.economist.com/blogs/freeexchange/2014/08/innovation,,1407498103
8152331,comment,8150126,8151346,1,0,coldtea,,,"Only Google makes pennies from Android. Samsung makes the $multi-billion.",1407498036
8152330,story,,,6,0,rpm4321,"Using Lasers and Carbon Nanotubes to Look Inside living Brains",http://www.kurzweilai.net/using-lasers-and-carbon-nanotubes-to-look-inside-living-brains,,1407498015
8152329,comment,8150003,8150443,1,0,jgeorge,,,"That was kind of the point! A Unix for the folks who didn&#x27;t want to (or couldn&#x27;t afford) licensing fees for AT&T.",1407498014
8152328,comment,8148492,8148492,1,0,davidy123,,,"Is it a coincidence it looks like a CD-ROM?",1407497982
8152327,comment,8152131,8152131,4,0,lucozade,,,"I don&#x27;t know what all the fuss is about. I&#x27;m a Turing test.",1407497974
8152326,comment,8152167,8152188,3,0,accatyyc,,,"My interpretation is that OP means that there could be some dislike function on Github, to hide uninteresting projects when browsing... maybe?",1407497974
8152325,comment,8152131,8152289,3,0,midhir,,,"SShhhhhhuddup man. I&#x27;m halfway through Excession!",1407497952
8152324,comment,8151777,8151777,2,0,mschulze,,,"My company also open sourced our time tracking application (it can do more, like vacation requests and invoices). Right now only the backend API is open source, you can find it here [1] and documentation here [2]. It is a REST API secured via OAuth.<p>In the next few weeks we also want to open source our main client application, an AngularJS app.<p>It is probably a little too much tailored to our needs to be used somewhere else.<p>[1] <a href=""https://github.com/techdev-solutions/trackr-backend"" rel=""nofollow"">https://github.com/techdev-solutions/trackr-backend</a>\n[2] <a href=""http://techdev-solutions.github.io/trackr-api-documentation/"" rel=""nofollow"">http://techdev-solutions.github.io/trackr-api-documentation/</a>",1407497869
8152323,comment,8151516,8151973,2,0,donniezazen,,,"That is what I am talking about. I downloaded a silly entertainment app. It has no need to my browser history, my geolocation and all the apps I have installed on my phone. But it still requires those permission to show me ads.",1407497839
8152322,comment,8152131,8152300,4,0,sidcool,,,"There is a very interesting concept that indicates that the limit of speed is not light, but the space itself.  Space itself is such that it cannot let anything travel faster than light.  It&#x27;s like check points in space which slows down light to it&#x27;s speed we call C.<p>May be somewhere in the universe, or within the black hole, space is malleable enough to allow faster than light travel.  It&#x27;s just a concept, but a very interesting one.",1407497820
8152321,comment,8151432,8151920,2,0,JadeNB,,,"> I&#x27;m certain that nearly all one-syllable pronouncable words in English have some sort of &quot;bad&quot; meaning<p>Yes!<p>(Narrowly edging out &#x27;this&#x27;, because I don&#x27;t want to do, uh, that.)",1407497800
8152320,comment,8152131,8152300,5,0,emmen,,,"Barring significant new physics, <i>nothing</i> can travel faster than the speed of light. And that&#x27;s really a <i>very probably no</i> - although you see popular science stuff written like it can solve the problem, it doesn&#x27;t, and we have no real expectation that anything will.<p>Dark matter, if it is matter (and there are good but not totally confirmed reasons to think it is) is just that...matter. It would really be not that special at all, except that it doesn&#x27;t interact electromagnetically, but this doesn&#x27;t particularly have deep implications - we already know about particles like that, neutrinos, but they happen to be lighter than the ones that would make up dark matter.",1407497795
8152319,comment,8151528,8152281,1,0,column,,,"60 * 60 * 24 = 86,400<p>60 * 60 * 24 * 7 = 604,800",1407497770
8152318,comment,8151528,8152310,3,0,anttiok,,,"<a href=""http://www.iki.fi/pooka/private/baremetal/art.html"" rel=""nofollow"">http://www.iki.fi/pooka/private/baremetal/art.html</a><p>It doesn&#x27;t contain the pretty css, and I probably fixed a tyop or two when posting, but the content should be 99.9% same.",1407497735
8152317,story,,,1,0,callumboddy,"Twitter style iOS Splash Screen - Cocoapod",https://github.com/callumboddy/CBZSplashView,,1407497711
8152316,comment,8151432,8151432,1,0,virtualwhys,,,"Interesting, JVM + Java 8 required and:<p>> Because Wyvern itself is an evolving language and we believe that the techniques herein are broadly applicable, we have implemented the abstract syntax, typechecking and elaboration rules precisely as specified in this paper, including the hygiene mechanism, in Scala as a stable resource.<p>Source code here [1]<p>[1] <a href=""https://github.com/wyvernlang/tslwyvern"" rel=""nofollow"">https://github.com/wyvernlang/tslwyvern</a>",1407497687
8152315,comment,8149198,8150634,3,0,kastnerkyle,,,"I find it interesting that no group (to my knowledge) has tried something similar to [Do Deep Networks Need to Be Deep?](<a href=""http://arxiv.org/abs/1312.6184"" rel=""nofollow"">http://arxiv.org/abs/1312.6184</a>) for ImageNet scale networks. There have been several results which show that the knowledge learned in larger networks can be compressed and approximated using small or even single layer nets. Extreme learning machines (ELM) can be seen as another aspect of this. There have also been interesting results in the &quot;kernelization&quot; of convnets [from Julian Mairal and co.](<a href=""http://arxiv.org/abs/1406.3332"" rel=""nofollow"">http://arxiv.org/abs/1406.3332</a>) that, accompanied by the stong crossover between Gaussian processes and neural networks from back in late 90s, point to the possibility of needing different &quot;representation power&quot; for learning vs. predicting which may lead to the ability to kernelize the knowledge of a trained net, ideally in closed form.<p>I am doing some experiments in this area, and would encourage anyone thinking of doing hardware to look at this aspect before investing the R&D to do hardware! If this knowledge can really be compressed it could be a massive reduction in complexity to implement in hardware...<p>I am a bit biased on this topic (finishing a talk about this exact topic for EuroScipy now) but I find the connections interesting at least.",1407497682
8152314,comment,8151945,8151945,1,0,Loque,,,"Whenever I see frameworks like this I immediately try and work out whether it uses mixins or classes to achieve layout.<p>I have it ingrained in me that css identifiers (classes/ids) should be semantic to the data and not the visual side.<p>I know this isn&#x27;t a big factor for some people, and on that front it looks super and design philosophy is very cool (lightweight is great!).",1407497670
8152313,comment,8151464,8152212,2,0,hopfog,,,"I was talking about online casinos. Sorry for not making that clear but I forgot that OP ventured into F2P as well.",1407497552
8152311,comment,8151271,8152187,4,0,DCKing,,,"To me, browsers defaulting to the Downloads folder improved the user experience. You might care much about where exactly your files are going, but I generally don&#x27;t. Of the two, I think &quot;not caring much&quot; is the default option. If you do care, right-click -> &quot;Save link as...&quot;.<p>It&#x27;s also incredibly arrogant to say that it&#x27;s not acceptable or justifiable that Firefox does not exactly cater to what your personal opinion on &quot;usability&quot; is.",1407497468
8152310,comment,8151528,8151528,1,0,annnnd,,,"503 Service Unavailable... anyone have a copy? It&#x27;s not on wayback machine yet.",1407497453
8152309,comment,8151181,8151328,1,0,rdam,,,">I feel Amazon really supports authors more than any publisher. I&#x27;m actually working on a project that will help authors on Amazon find an audience.<p>That&#x27;s what a publisher does.",1407497430
8152308,comment,8149132,8152041,3,0,dscrd,,,"That&#x27;s showing incredible restraint (and, might I add, virtue) from them, considering that their ideological enemy, Israel, has nukes and is more than willing to use them.",1407497398
8152307,comment,8148703,8149568,1,0,blueskin_,,,"IIRC, ground penetrating radar has poor performance in clay or generally wet soil, otherwise it would probably have been done already as the technology has been somewhat widely accessible since at least the 1980s.",1407497377
8152306,comment,8151516,8152122,0,0,wzdd,,,"In terms of impact right now, the app permissions thing is a much bigger problem, yes. People get scammed by apps every day, whereas this doesn&#x27;t appear to be being exploited in the wild at all.",1407497370
8152305,comment,8152131,8152272,22,0,tspiteri,,,"To me, it doesn&#x27;t work at all. The whole point is that they are <i>not-meat</i> talking about <i>meat</i>. In the sketch, they look very meaty indeed, and their speech sounds like flapping meat, so that it does not work at all.",1407497348
8152304,comment,8152131,8152293,2,0,boobsbr,,,"The Last Question was really nice. What a twist at the end.",1407497340
8152303,comment,8148166,8148166,2,0,Grue3,,,"The bad thing about WeHeartIt is that people post images on it without sourcing them. So if you&#x27;re searching for where a specific image came from, and somehow end up on weheartit page, then tough luck. Worse yet, they&#x27;re often reposted to Tumblr which only increases the spread of unsourced images.",1407497196
8152302,story,,,5,0,amac,"Show HN: Octopus – A simple and personal classifieds app",http://www.theoctopusapp.com/,,1407497137
8152301,comment,8152218,8152218,1,0,ainiriand,,,Android?,1407497089
8152300,comment,8152131,8152131,1,0,sillysaurus3,,,"Could any life travel faster than the speed of light?  (Including digital life.)<p>Do we know much about dark matter yet?  Could it travel faster than light, or is it bound by the same rules as normal matter?",1407497049
8152299,comment,8148703,8149945,1,0,blueskin_,,,"If they&#x27;re supposed to be secret, they&#x27;re doing a fairly poor job of it.",1407496956
8152298,comment,8151181,8151480,3,0,matwood,,,"<i>That&#x27;s why, when Hachette&#x27;s contract expired, all of their books were listed as &quot;Out of stock: ships in 1 to 6 weeks&quot; - that&#x27;s how long it takes Hachette to deliver stock. That&#x27;s slow as hell.</i><p>I find this hard to believe, but do not know about Hachette specifically. Amazon isn&#x27;t the only one who can do PoD. In fact, Amazon tends to carry so little stock that many of the publishers drop ship books for Amazon when an order comes in. They will show 1-3 day availability and not 1-6 weeks.<p>This tactic is typical push a vendor over the cliff mentality that has been shown by Amazon time and time again.",1407496913
8152297,comment,8151516,8152145,8,0,icebraining,,,"I&#x27;m sure you know, but rms agrees with you. &quot;Android is a major step towards an ethical, user-controlled, free software portable phone&quot;.<p>It&#x27;s nonfree, but better than anything we&#x27;ve ever had, with the possible exception of the couple of GNU/Linux Nokia phones.<p><a href=""https://www.gnu.org/philosophy/android-and-users-freedom.html"" rel=""nofollow"">https://www.gnu.org/philosophy/android-and-users-freedom.htm...</a>",1407496913
8152296,comment,8151777,8151987,1,0,jurre,,,"That&#x27;s awesome! :D",1407496885
8152295,comment,8151271,8151613,8,0,felipeerias,,,"The way we browse the Web is fundamentally different from the way regular applications are used: we explore several paths at the same time, branch, backtrack, revisit, keep things open as reminders... Tabs make this navigation visible and enable the conscious building of a trail, which can be a very useful aid when browsing and when trying to make sense of the collected information.<p>Tree-style tabs (Firefox extension) are an even better solution: each new page becomes the root of a &quot;tree&quot;, and the tabs that are opened from it become &quot;branches&quot;. There is also a very interesting contrast between following a link (so the previous page is available on the Back button, and therefore either accessed right away or soon forgotten) versus opening it in a new tab (so the parent remains visible as a remainder of an interesting place or a branching point in the navigation).<p>Since we don&#x27;t use desktop applications this way, I don&#x27;t really see why we should modify our existing desktop window managers to accommodate this style of navigation. If anything, we could think of doing it the other way around and fitting desktop applications into a browser-like navigation structure like the one described above.",1407496880
8152294,comment,8151271,8151271,3,0,cgio,,,">Plugins are click-to-play everywhere except for a whitelist of trusted sites (e.g. YouTube, Netﬂix).<p>what is the impact from a neutrality perspective?",1407496814
8152293,comment,8152131,8152131,5,0,DiabloD3,,,"One of my favorite stories ever. That, and The Last Question.",1407496813
8152292,comment,8152131,8152131,26,0,praptak,,,"It might <i>look</i> like they&#x27;re conscious but in fact it&#x27;s only their <i>actions</i> that closely resemble those of conscious beings. The actions are obviously fully automatic because how could meat be conscious?",1407496790
8152291,comment,8151528,8152045,4,0,anttiok,,,"MirageOS, at least from my viewpoint, is trying to figure out what the cloud software stacks of tomorrow should look like.  Rump kernels give you production quality building blocks for running existing code today in any environment.  I wouldn&#x27;t compare the two projects too much.",1407496780
8152290,comment,8151271,8152168,1,0,mkohlmyr,,,"I understood that was the thinking re: tabs, I just think it&#x27;s wrong. I can&#x27;t think of anyone I know who doesn&#x27;t use tabs, including my parents. In fact anecdotally I would say that the considered user base might use (or abuse) tabs more than most. They are the people who have 40 tab sessions that they never close.<p>As for bookmarks that is exactly my point. To &quot;love&quot; something is closer to marking as a favourite than as a bookmark. Bookmarks are things you want to go back to at a later date, favourites are things you go to a lot.<p>I think the idea that they should experiment is a good one and the idea that they might start to is exciting. They should make a dozen experimental UIs to try things. This video however doesn&#x27;t do much for me - if they had a basic build to showcase it would be different, but I don&#x27;t see much point in publishing a 10 minute presentation about some wireframes.",1407496727
8152289,comment,8152131,8152131,6,0,arethuza,,,"Maybe they should talk to the &quot;psychopathically righteous&quot; GCU <i>Grey Area</i> - which apparently takes quite an interest in meat beings.",1407496718
8152288,story,,,6,1,vanschelven,"Former owners Diginotar made to pay for fiasco (Dutch)",http://www.nrcq.nl/2014/08/08/voormalig-eigenaren-diginotar-moeten-betalen-voor-fiasco,,1407496691
8152287,comment,8152131,8152131,3,0,eterpstra,,,"<a href=""http://thetruthpodcast.com/Story/Entries/2012/3/20_Theyre_Made_Out_of_Meat.html"" rel=""nofollow"">http://thetruthpodcast.com/Story/Entries/2012/3/20_Theyre_Ma...</a><p>An excellent podcast/radio adaptation, along with an interview with Terry Bisson",1407496689
8152286,comment,8148666,8151722,5,0,jblow,,,"Dude you have NO idea what you are talking about. An occasional 10ms pause absolutely will &quot;prevent that&quot;. Those of us who work on software that does a lot of rendering using these fabled GPUs you mention know that feeding the GPU properly is a big problem and requires a lot of code to be running on the, err, CPU.<p>I don&#x27;t even know what you are talking about wrt network congestion. What are you talking about??",1407496673
8152285,comment,8152218,8152218,1,0,noso,,,"Looks very cool and a nice app! Good Luck with it!",1407496641
8152284,story,,,3,0,srikar,"Four Years in Apple's Ecosystem: An Expenses Report",http://thetypist.com/523/money-spent-on-apple-software/,,1407496609
8152283,comment,8144393,8147123,1,0,Triskelion,,,"No, not yet. I&#x27;d love for Kaggle to be a place where analysts can earn a steady income, but I think that is something for the future. Right now even the top performers do not consistently win prize money, so they&#x27;ll need a job on the side. If they are top competitors then this is usually a wellpaying job and so they are competing for fame and bragging rights, not prize money.<p>At my startup I do predictive analytics on whatever data I can get my hands on. There is an industry demand for fast and scalable solutions, which I fancy working on. Also Kaggle indirectly gives a lot of commercial opportunities and exposure. Perhaps in a year I&#x27;ll reflect back on a modest start with ML as a career.",1407496592
8152282,comment,8151528,8152061,3,0,anttiok,,,"Yes, works on ARM.  The only architecture-specific support that a rump kernel <i>needs</i> is cache-coherent memory operations, and those are necessary only if you want to run on a multiprocessor system.  So works on anything to which you can compile C code, really (though you might have to toy with some Makefiles a bit for new architectures).",1407496567
8152281,comment,8151528,8151680,2,0,anttiok,,,"Heh, I suspect &quot;the author&quot; missed a digit when inputting the calculation.  bc needs a calculate-what-i-meant mode!",1407496438
8152280,comment,8151464,8151858,2,0,lewispollard,,,"It&#x27;s just changing the standard deviation of the prize payouts - doesn&#x27;t affect the statistical return to player figure. So the average will still be eg 96% of the stake is won back - but the s.d. can be changed to pay out little and often, or rarely in big amounts, etc.",1407496400
8152279,story,,,2,0,riaface,"UNC and Nvidia collaborate on ‘pinlight display’ augmented reality breakthrough",http://www.extremetech.com/computing/187649-unc-research-team-collaborates-with-nvidia-on-augmented-reality-breakthrough,,1407496369
8152278,comment,8148854,8151453,4,0,rayiner,,,"I don&#x27;t disagree. My wife and I work very hard to give our daughter an advantage. Its clearly not unfair to <i>us</i> to get the reward of that hard work. But absolutely none of that is chargeable to my daughter. As far as she is concerned, some magic fairy did drop a bunch of money on her lap. Her own choices, ambition, work ethic didn&#x27;t factor in to getting that advantage.",1407496318
8152277,comment,8151464,8151851,3,0,lewispollard,,,"That expected value is known in the industry as RTP - return to player - and is generally in the 85-98% range. Once a game is certified as having that RTP, it can&#x27;t change - BUT the standard deviation can vary wildly from machine to machine, with some paying out little and often, and others having a more &#x27;lumpy&#x27; distribution of not paying out much and then paying out large prizes every so often. High rollers will often go for these lumpier machines, staking large amounts and hoping for the elusive x1000 multipliers.",1407496267
8152276,comment,8151028,8152020,1,0,atomical,,,"Check out vu. It has some great 3d demos.",1407496199
8152275,comment,8152239,8152239,1,0,vrkalaria,,,"slideshare is up",1407496193
8152274,comment,8151181,8152147,2,0,pbhjpbhj,,,"><i>Amazon swallows the loss. For example, with eBooks, they were purchasing wholesale from the book publishers for $15, and then selling them to customers for $9.99.</i> //<p>What were the books selling for in paperback? I&#x27;m guessing less than $15 - I know it&#x27;s priced to the market and the utility improves the value, and thus a higher price can be attained. But, I didn&#x27;t think that Amazon would let publishers rip them off in this way - paying more for something that costs less to produce.<p>Amazon if ebooks are even marginally above paperback costs should just buy the paperback, format shift to ebook, sell the paperbacks as pulp.<p>I don&#x27;t think anyone wants to hand over the ebook market entirely to Amazon; all the publishing houses needed to do was not be evil and not try to squeeze the system dry ... oh well. Death and taxes and human greed can always be relied upon.",1407496101
8152273,comment,8151229,8152254,1,0,roel_v,,,"Ah, thanks for that.",1407496094
8152272,comment,8152131,8152131,22,0,pdkl95,,,"<a href=""https://www.youtube.com/watch?v=7tScAyNaRdQ"" rel=""nofollow"">https://www.youtube.com/watch?v=7tScAyNaRdQ</a><p>The short-film adaptation of this was very well done. The David Lynch-influenced directing style worked well.",1407496086
8152271,comment,8150374,8152095,1,0,cma,,,"But then that tax gets selectively reimbursed via dividend to shareholders.  Upward redistribution.",1407496070
8152270,comment,8147508,8149137,2,0,akx,,,"I tried with Chrome incognito and another Chrome profile -- still does nothing.<p>Debugging the code some, it looks like `$.scrollTo` doesn&#x27;t do the actual scrolling for me, just fires `scrollDone` after 1500 msec.",1407496068
8152268,story,,,5,0,jimmycooper,"Gmail Tricks And Hacks You've Probably Never Heard Of",http://collex.io/c/how-to-use-gmail-effectively-1407322253/,,1407496038
8152267,story,,,13,1,meadhikari,"Show HN: Spacing Effect, Taking things to Long term memory",https://play.google.com/store/apps/details?id=com.bigfootsoftwares.note,,1407496005
8152266,comment,8151464,8152204,2,0,sp332,,,"Yes, but the regulator takes their job seriously and the penalties are quite high.",1407495994
8152265,comment,8151777,8152214,1,0,Void_,,,"Thhanks. Have you tried RescueTime?",1407495966
8152264,comment,8151271,8152200,2,0,weavie,,,"Ok. That&#x27;s life changing!",1407495950
