ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8232784,comment,8230991,8230991,2,0,AndrewOMartin,,,"There are a few criticisms that can be made of this paper, it tries to cover a lot of ground in a small space, has rather informal language, and possibly more, but these can be forgiven as it&#x27;s a generally informative and entertaining piece.<p>For me, the largest omission is the lack of reference to theoretical limit of Machine Learning. That is, what can&#x27;t be achieved even if you assume infinite resources and algorithmic complexity. It&#x27;s important for me as this paper appears to be a damn good stab at being a comprehensive review of why machine learning projects fail, except for missing this critical point. The idea is best explored in the book What Computers Can&#x27;t Do (H.Dreyfus, 1972), recounted in the book What Computer&#x27;s Still Can&#x27;t Do (H.Dreyfus, 1992), and well summarized in A History of First Step Fallacies (H.Dreyfus, 2012) [1]<p>Finally, any paper that&#x27;s freely distributed, can be enjoyed over lunch and includes the phrase &quot;most of the volume of a high-dimensional orange is in the skin, not the pulp&quot; is fine in my book.<p>[1] - <a href=""http://link.springer.com/article/10.1007%2Fs11023-012-9276-0"" rel=""nofollow"">http://link.springer.com/article/10.1007%2Fs11023-012-9276-0</a> [PDF]",1409155059
8232783,comment,8232437,8232652,1,0,timwaagh,,,"3.5% is not risk free. with interest rates this low, that kind of investment cannot be offered risk free. government bonds that have such roi are not going to be safe either.",1409155056
8232782,story,,,3,0,sreitshamer,"Amazon Zocalo – Now Generally Available",http://aws.amazon.com/blogs/aws/zocalo-general-availability/,,1409155056
8232781,comment,8229081,8232471,1,0,jeffdavis,,,"Canceling rides is the bigger problem.",1409155056
8232780,comment,8230690,8232392,4,0,tptacek,,,"So you&#x27;d prefer Firefox hadn&#x27;t implemented public key pinning? Because it&#x27;s not in the RFC either.",1409155050
8232779,story,,,3,0,siloraptor,"Experiment begins to see if the universe is a 2D hologram",http://www.extremetech.com/extreme/188727-pixels-of-the-universe-experiment-begins-to-see-if-the-universe-is-a-2d-hologram,,1409155045
8232778,comment,8222652,8232367,2,0,bsamuels,,,"heartbleed wasn&#x27;t discovered by browsing the source code, it was found using a fuzzer. it wouldnt have mattered if it was open or closed source.",1409155045
8232777,comment,8232019,8232019,4,0,zerop,,,"7 command-line tools for data science\n<a href=""http://jeroenjanssens.com/2013/09/19/seven-command-line-tools-for-data-science.html"" rel=""nofollow"">http://jeroenjanssens.com/2013/09/19/seven-command-line-tool...</a><p>Useful Unix commands for data science\n<a href=""http://www.gregreda.com/2013/07/15/unix-commands-for-data-science/"" rel=""nofollow"">http://www.gregreda.com/2013/07/15/unix-commands-for-data-sc...</a>",1409155034
8232776,comment,8232019,8232234,3,0,_delirium,,,"That&#x27;s usually faster where possible, but it may cause problems on large data sets, since it loads the entire set of unique strings (and their counts) into an in-memory hash table.",1409155031
8232775,comment,8228324,8231780,1,0,oldmanjay,,,"replying to myself to add info, in case anyone stumbles across this. I was only half correct - the current implementation does generate a dynamic invocation in bytecode, but the bootstrap framework that binds the call site ends up generating a class at runtime to &quot;seal the deal&quot; as it were.  I hadn&#x27;t read through all the details before now.<p>one source with many links:\n<a href=""http://www.takipiblog.com/compiling-lambda-expressions-scala-vs-java-8/"" rel=""nofollow"">http://www.takipiblog.com/compiling-lambda-expressions-scala...</a>",1409155030
8232774,comment,8232184,8232737,34,0,encoderer,,,"Why are you entitled to a refund? You disagree with their hiring policies? You already paid the $99 for 1 year of service. You already bought it. It&#x27;s done. Your option is to cancel at renewal or not.<p>That&#x27;s my take, anyway. I also asked for a refund when Google announced their far cheaper plans for GDrive, and this just a month after I renewed. They told me the same thing -- a policy of no partial refunds. So I asked them to ensure I would not be auto rebilled, and that was that. Why exactly are they morally corrupt for this?",1409155016
8232773,story,,,2,0,dnetesn,"Ray Bradbury, the Art of Fiction No. 203",http://www.theparisreview.org/interviews/6012/the-art-of-fiction-no-203-ray-bradbury,,1409155000
8232772,comment,8231718,8231718,1,0,acd,,,"Phones such as Google Tango should be able to copy physical keys. So should Microsoft Kinect but that is a bit more obvious.<p><a href=""https://www.google.com/atap/projecttango/#devices"" rel=""nofollow"">https://www.google.com/atap/projecttango/#devices</a><p>Pin codes are also not secure, subject to capture by movie cameras Google glass and IR heat scanners picking up the key strokes.<p>So both keys and pin codes are not secure.",1409155000
8232771,comment,8231905,8231905,1,0,alain94040,,,"NGOs pay developers and contractors all the time. They just don&#x27;t pay very well, but nowhere does it say that work for them is free.<p>Do as you wish. You can either donate your time, if you like the cause and can afford it. Or you can charge them a reasonable fee.<p>Non-profit means that the organization&#x27;s goal is not to turn a profit and give it to its shareholders. But a non-profit will pay salary to its staff and CEO if it can.",1409154988
8232770,comment,8230690,8232540,4,0,tptacek,,,"Which is the right way for an RFC to begin!",1409154983
8232769,comment,8232437,8232437,1,0,jahewson,,,"I&#x27;m tired of seeing &quot;people who are in debt waste their money&quot; or &quot;people who are in debt live beyond their means&quot; as the default explanation for indebtedness.<p>I&#x27;m in debt. I have debt for a car, furniture, and medical expenses. (despite the fact that most of my furniture was acquired for little cost, and insurance covers most of my medical expenses) I also have a new MacBook Pro (I&#x27;m a developer), much to the chagrin of my baby boomer parents, who also think I should drink less Starbucks coffee. There&#x27;s not a lot of understanding amongst the older generation that rent is high, food is expensive, and that&#x27;s where most of the money goes, which makes it hard to pay off the debts. Starbucks represents about 1% of my income, the MacBook will be under 2% of my income over the 3 years I&#x27;ll probably have it, and I&#x27;ll make back probably 40% of that when I sell it.",1409154982
8232768,comment,8232184,8232721,7,0,toomuchtodo,,,"<a href=""http://www.tarsnap.com/"" rel=""nofollow"">http://www.tarsnap.com/</a><p><a href=""http://rsync.net/"" rel=""nofollow"">http://rsync.net/</a>",1409154967
8232767,comment,8231501,8231651,1,0,zvrba,,,"I have read, not in detail, but enough to get the gist of things, and it is also talking about permissions of storage locations. I&#x27;m thus making an informed guess that the whole patent is also about bytecode checking on the CLR level.",1409154955
8232766,comment,8231872,8232458,1,0,p4bl0,,,"Is the point of the service to allow anyone to send voicemail to any email address? Or is it for people who own the email address to allow anyone to voicemail them?<p>Because in the latter case (which is what I think the service is), you could make the users register their email address (using a verification email to ensure they do not register someone else email without their consent) in your service and then have a map from a random hash to the email, allowing you to provide urls looking like dialzoo.com/nzef1824Ldaw68873 rather than forcing user to publish their email in clear. Or even require a username and use that for the URL.",1409154955
8232765,story,,,2,0,chubot,"Researchers Visit the 19th Century, Bring Back Wireless Data Center (2012)",http://www.wired.com/2012/10/cayley-data-center/,,1409154940
8232764,comment,8232437,8232679,2,0,chrisBob,,,"The average US household has $15k in credit card debt. A mortgage can be a sound investment, but paying over 10% APR on credit card debt is almost always a bad decision.<p><a href=""http://www.nerdwallet.com/blog/credit-card-data/average-credit-card-debt-household/"" rel=""nofollow"">http://www.nerdwallet.com/blog/credit-card-data/average-cred...</a>",1409154930
8232763,comment,8232184,8232718,3,0,mikeash,,,"Thanks for the pointer. I&#x27;d heard about that before but never really checked it out. Looks pretty straightforward.",1409154915
8232762,story,,,6,1,azsxdcfvgbhn,"Caudit – Java Easy performance monitoring",http://cetsoft.github.io/caudit/,,1409154905
8232761,comment,8232437,8232640,3,0,tomp,,,">  I spend a lot now (but not beyond my means) because these are some of the best years of my life,<p>I agree with the second part of the statement, but not with the first one. In my life, there is almost nothing that could be further improved by spending more (or a lot of) money on. Currently, my biggest expenses are rent (allows me to live in London and have a very good job) and food (I buy the best, mainly because I believe that bad food will tax my body in ways that will only become apparent in several decades - but I eat home-cooked food as often as possible, so it&#x27;s quite cheap). Other than that, I spend very little. I enjoy reading (books are cheap, so is internet), good conversation (again quite cheap, no need to spend 100s in bars), nature (parks are free), dance and sports (climbing, running, bodyweight training, skiing and surfing - the last two are a bit more expensive, but you don&#x27;t need to buy your equipment if you&#x27;re not doing it that often). If I lived in a smaller town, I would probably have a used car to travel in the countryside. I&#x27;m probably really lucky, but I really don&#x27;t see the appeal of most of the more expensive stuff/experiences.",1409154900
8232760,comment,8228978,8230292,1,0,geebee,,,"Not the OP, and I don&#x27;t have a beef with R, but I prefer python.<p>A lot of it is just my background.  I was a math major, but I didn&#x27;t use Matlab (much) - my professors just happened to be the kind who prefer C (numerical recipes types).  So my intro to math was through programming languages rather than through math environments that can be programmed.  I&#x27;d say that&#x27;s probably the big difference between Python and R.  I&#x27;m sure there&#x27;s absolutely nothing you can&#x27;t do with R, but python is a general purpose programming language with great libraries for ML, R is a stats environment with general purpose programming capabilities.  Having also been a programmer for 15 years since my school days, I&#x27;m more productive in the former (general programming language with great libraries).<p>There&#x27;s one other reason.  People often speak derisively of &quot;cramming things into a random forest.&quot;  In my experience, it takes a remarkable amount of intricate programming to cram things into a random forest!  Even a kaggle assignment, the sort of thing where you have the question and reasonably cleaned data set available, even then you have to poke and prod and threaten and beg the data into different formats.<p>And in the wild?  Sheesh.  Python seems to be the heir to the perl crowd, the &quot;pipe it here and twist it there and cram it&quot; sort of thing.  I&#x27;d rather be doing that with Python than R.",1409154890
8232759,comment,8229327,8230980,2,0,dmm,,,"As of at least summer 2013 Sprint no longer offers public ips with new phones. It&#x27;s all carrier-grade NAT. T-Mobile is the same but they provide ipv6, though with just a single ipv6 address which doesn&#x27;t make any sense.<p>I&#x27;m not sure about the other carriers.",1409154881
8232758,comment,8232019,8232544,5,0,_delirium,,,"There&#x27;s some attempt underway to fix that fwiw: <a href=""https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=749355"" rel=""nofollow"">https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=749355</a>",1409154877
8232757,story,,,3,0,Bzomak,"10 Finalist Teams Selected for $10M Qualcomm Tricorder XPRIZE",http://www.qualcommtricorderxprize.org/media/news-releases/making-science-fiction-science-reality-10-finalist-teams-selected-10-million,,1409154871
8232756,comment,8228583,8232748,1,0,lutusp,,,"> ... to a large degree no-one in the US knows or cares how much their phone costs so reducing the price has little to no impact.<p>But it&#x27;s worse than that. Many Americans are such complete consumers that they&#x27;ll pick the higher-priced item solely because it has a higher price, &quot;reasoning&quot; that, if it has a higher price, then it must have a higher value.",1409154851
8232755,comment,8232437,8232437,3,0,grecy,,,"During my 2 year drive from Alaska to Argentina, it took almost the entire trip for me to learn this lesson. At first in Mexico (and Central America in general) I genuinely thought people were just lazy and I would think &quot;Why don&#x27;t you get a job&quot;. The years rolled on, my Spanish improved, and I had many great conversations about this topic.<p>Finally, a great friend in Argentina explained the situation to me. It&#x27;s all about debt. In the developed world, when we want something shiny (say, an iPhone), we walk into the shop, sign a piece of paper and are showing it off to our friends 20 minutes later at the bar. It&#x27;s not a completely conscious thought that we&#x27;ll be paying it off for the next 24-48 months while we mindlessly go to work everyday.<p>In the developing or undeveloped world, nobody can get credit, so when you want an iPhone, you have to save up for it and buy it outright. So you get a solid job, and start saving the ~$700 for an iPhone. Who in their right mind is going to continue going to work day in, day out for 6-12 months just to buy an iPhone that will be obsolete in a year anyway?<p>More realistically, after a week or three, you quit your job, and hang out with your friends & family, having celebrations and generally enjoying your time.<p>And so it is that &quot;poor&quot; people have so much more time to enjoy their lives, rather than going to work to pay off things they never needed in the first place.",1409154839
8232754,comment,8232184,8232184,11,0,mbillie1,,,"I switched to Copy since the Condoleeza Rice situation and I have had no problems whatsoever. I have the app running on a macbook pro, an imac and two android mobile devices. It&#x27;s also about half the price that Dropbox charges. I recommend it.",1409154814
8232752,comment,8232437,8232716,3,0,jacquesm,,,"Getting people to be more debt free would - in my circle of family and acquintances - do absolute wonders for their quality of life as perceived through their own eyes indicated by the level of bitching that I&#x27;m confronted with. Hence the post, it&#x27;s not aimed at people like yourselves that are smart enough to figure this all out for themselves and that are capable of deciding between investing in a 7% average ROI annually real estate fund (read that small print), the impact of inflation and paying off a 4.1% mortgage.<p>If you can do that great.<p>But if you&#x27;re about to finance your second new car (0% is <i>not</i> free money, that means that you&#x27;re paying more for the car than you should have to because I can <i>always</i> get a better deal paying cash than someone that takes a 0% loan, and that&#x27;s an indication that you don&#x27;t understand this stuff nearly as well as you claim) or if you plan on getting a third credit card to pay off the previous one and you wonder where all your money goes then this post is for you.",1409154784
8232751,story,,,3,1,lobo_tuerto,"Fear of Macros",http://www.greghendershott.com/fear-of-macros/,,1409154769
8232750,comment,8230534,8230534,5,0,LowDog,,,"I&#x27;m really glad Firefox OS is getting attention and this post highlights the features that Mozilla should be advertising in more developed countries instead of just focusing solely on appealing to developing nations. Competition is good and there really needs to be another player in the game apart from Apple, Google, and Microsoft. We especially need a completely transparent and open mobile operating system like Firefox OS, so I really hope this project succeeds.<p>I would also really like for Mozilla to focus on higher end hardware and to also address some core features that are completely absent from the OS. Some issues regarding these missing features have been sitting open for YEARS on Bugzilla, and it has prompted me to start learning how to develop for the OS, but I have a long while yet before I can make any meaningful contribution.<p>I got a ZTE Open C as my first smart phone, and I was really impressed with how capable it is, but there are some incredibly annoying issues that seem like they are never going to be addressed. For one, the screen brightness returns to 100% every single time I wake my phone up front standby. I really hope Mozilla partners with more manufacturers down the line because I&#x27;ve heard nothing but negative things about the Geeksphone and ZTE phones, and my experiences so far confirm these findings.",1409154768
8232749,comment,8232437,8232566,1,0,nevinera,,,"He tends to scare normal people off with his incredibly aggressive cost reductions. Living on 8k a year is certainly something one can do to retire very early, but you can&#x27;t have anything close to a &#x27;normal&#x27; lifestyle on that.<p>Money Mustache or Root of Good both have much more palatable levels of self-deprivation for most folks - they emphasize spending carefully, and living within your <i>needs</i> rather than your <i>means</i>.",1409154741
8232748,comment,8228583,8230764,2,0,ZeroGravitas,,,"I simply cannot believe anyone was selling a Note 3 for $99 dollars. $99 dollars down payment on a multi-thousand dollar contract seems far more likely.<p>Which, along with similar comments I see on nearly every US-focused tech site, leads me to conclude that basically no-one in the US knows how much phones cost, not even literate techies of the kind that hang out on HN.<p>My best guess as to why Amazon thought they could sell a ho-hum phone for $650 dollars is therefore: to a large degree no-one in the US knows or cares how much their phone costs so reducing the price has little to no impact on sales.",1409154736
8232747,comment,8232437,8232512,1,0,falcolas,,,"There&#x27;s also the option of spending a bit of that &quot;free&quot; money to live a life worth living instead of spending all of your free money paying something down which only offers benefits to your life later.<p>You might not be alive later. Don&#x27;t put everything off until then.",1409154730
8232746,story,,,214,175,themonk,"People suck at technical interviews",http://seldo.com/weblog/2014/08/26/you_suck_at_technical_interviews,,1409154706
8232745,comment,8229072,8231090,1,0,psychometry,,,">a key tenet of a great engineer is occasionally looking at absurd challenges and seeing if they can make something happen<p>Sure, if that absurd challenge has some benefit to someone out there. This is not true for CSS-only artwork. There are no applications for this.",1409154706
8232744,comment,8227177,8232206,3,0,jarin,,,"It&#x27;s supported in both classical mechanics (Liouville&#x27;s theorem, which is a vital component of the proof of Newton&#x27;s second law) and in quantum mechanics (quantum unitarity).<p><a href=""http://van.physics.illinois.edu/qa/listing.php?id=24045"" rel=""nofollow"">http://van.physics.illinois.edu/qa/listing.php?id=24045</a>",1409154706
8232743,comment,8232686,8232686,1,0,lutusp,,,"> What do innovative people focus on?<p>Easily answered -- something that other people aren&#x27;t focusing on. From time to time a vacuum appears -- an unmet need, for an idea or a device. Innovative people are able to detect the vacuum and picture what might fill it.<p>The other important issue is that an innovator only needs to be right once, even after being wrong many times on the way. Thomas Alva Edison succeeded in designing a light bulb, but only after thousands of failed experiments.<p>&quot;I have not failed. I&#x27;ve just found 10,000 ways that won&#x27;t work.&quot; -- Edison",1409154696
8232741,comment,8231917,8232268,3,0,simlevesque,,,"Could you give us some info about what you mean ?",1409154683
8232740,comment,8232437,8232640,2,0,chrisBob,,,"I like the earning potential argument, and I also consider the useful life of the products I purchase: A canoe bought now has a long lifespan, and provides several years of enjoyment that will be lost if I wait to purchase the same thing. This argument does not work quite as well for something that depreciates, or deteriorates quickly, but paying more for immediate use of something isn&#x27;t always crazy.",1409154678
8232739,story,,,164,82,rcknight,"Linda Sandvik Resigns As Director Of Code Club",https://gist.github.com/drtortoise/5dc254c614d6b6a19116,,1409154674
8232738,comment,8231917,8232111,4,0,antris,,,"Yeah, if you&#x27;re not trying to solve all the problems in the world at once, why try to solve anything?",1409154665
8232737,comment,8232184,8232184,13,0,jamesbritt,,,"Dropbox is morally corrupt and support for them by HN users is disappointing.<p>I wrote to Dropbox and said I wanted to cancel my account and get a pro-rated refund because of their hiring of Condoleezza Rice.   Her involvement in the Iraq war and the mass surveillance of Americans is deplorable.<p>A few days after my request my account was converted to the free version, with the limitations of the free version. I could no longer sync any files.  When I saw this I assumed I was going to get the refund.<p>Days passed. I asked about the refund.  The support email included disturbingly fawning about Ms. Rice and how amazing she was, and insisted that the Dropbox ToS made it flat-out <i>impossible</i> for them to issue any refunds.  My account was changed back to allow the 100 GB of storage and Dropbox acted like it never botched my request.<p>It almost funny that they would not even respect differing opinion on their hiring of Ms. Rice and  graciously offer a refund to those offended by such a move.  Hiding behind their own ToS just shows how deaf they are to the matter.  They basically don&#x27;t give a fuck, and they don&#x27;t have to because they have enough people who are more concerned with convenience than principles as amply shown on HN.<p>There are very good alternatives to Dropbox.  Both SpiderOak and ownCloud work great on Windows, OSX, and Linux.    You can get managed ownCloud hosting if you don&#x27;t want to set up your own:  <a href=""https://owner.io"" rel=""nofollow"">https://owner.io</a>.<p>It&#x27;s puzzling that anyone would trust them with their data given their behavior.",1409154661
8232735,comment,8232019,8232593,2,0,michaelmior,,,"Exactly. The point wasn&#x27;t clear from reading the article.",1409154644
8232734,comment,8232162,8232162,1,0,daigoba66,,,"So the only differentiator is that you can tile multiple chat windows? Of course I haven&#x27;t tried it yet, but that feels like it would be overwhelming.",1409154644
8232733,comment,8225569,8232428,2,0,vidarh,,,"IV isn&#x27;t the only way to do heroin. It is however the most &quot;effective&quot; way to do heroin, both in terms of cost and high, and cost is often one of the things that drives people from prescription opiates to heroin.",1409154632
8232732,comment,8232019,8232591,2,0,smorrow,,,"If you were piping into that bracketed expression (instead of using a real file), you&#x27;d need &quot;line&quot;, &quot;9 read&quot;, &quot;sh -c &#x27;read ln; echo $ln&#x27;&quot;, or &quot;bash -c &#x27;read; echo $REPLY&#x27;&quot; in place of the head since head, sed, or anything else, might use buffered I/O and bite off more than it chews. (and then a plain cat in place of the tail)<p>&quot;line&quot; will compile anywhere but I only know it to be generally available on Linux. I think it&#x27;s crazy that such a pipe-friendly way to extract a number of lines, and no more than that, isn&#x27;t part of some standard.",1409154626
8232730,comment,8230326,8230326,1,0,uptrending,,,thanks!,1409154620
8232728,comment,8229072,8231622,2,0,psychometry,,,"I&#x27;m not sure why that&#x27;s a &quot;good&quot; reason. It&#x27;s possible to vertically center something using hacks and there are obvious use cases for doing so. The fact that CSS doesn&#x27;t allow us to do so is a failing of the language, plain and simple.<p>Traditionally, people used tables for layout and <blink> tags for emphasis. That doesn&#x27;t make it right, either.",1409154601
8232727,comment,8232532,8232532,1,0,jbrennan,,,"The one thing I wish Objective C (or other languages, too, unless I’m missing some [totally possible]) is that the abstractions of metaprogramming are often hard to follow. You get to a point where you’re working entirely with abstract symbols (method or class names, for example), and it becomes difficult to track down problems.<p>I’d love to figure out a nicer way to deal with this.",1409154597
8232726,story,,,1,0,evo_9,"How to Make a 2D Space Shooter in Unity – Part 1",http://blog.lessmilk.com/unity-spaceshooter-1/,,1409154595
8232725,comment,8231870,8232398,1,0,krasimir-tsonev,,,"That&#x27;s right. The thing that I call &quot;black box driven development&quot; helps a lot if you want to do unit testing.",1409154562
8232724,comment,8232019,8232019,3,0,jason_slack,,,"The author states:<p><pre><code>    uniq -u movies.csv > temp.csv \n    mv temp.csv movie.csv \n\n    **Important thing to note here is uniq wont work if duplicate records are not adjacent. [Addition based on HN inputs]  \n</code></pre>\nWould the fix here be to sort the lines first using the `sort` command first? Then `uniq`?",1409154542
8232723,comment,8232019,8232019,8,0,CGamesPlay,,,"For working with complex CSV files, I highly recommend checking out CSVKit <a href=""https://csvkit.readthedocs.org/en/0.8.0/"" rel=""nofollow"">https://csvkit.readthedocs.org/en/0.8.0/</a><p>I&#x27;ve just started using it, and the only limitation I&#x27;ve so far encountered has been that there&#x27;s no equivalent to awk (i.e. I want a way to evaluate a python expression on every line as part of a pipeline).",1409154541
8232722,comment,8232437,8232631,1,0,kenrose,,,"> Is that somehow &quot;smart debt&quot;? Really? What&#x27;s so smart about it?<p>Regarding a mortgage and 2 car loans, I&#x27;d like to offer a defense of why it&#x27;s smart / good debt.<p>The primary reason that your mortgage is considered &quot;good debt&quot; is because the asset you purchase with that debt (your house) will typically appreciate faster than the interest you pay.  I&#x27;m not including black swan events like the 2008 crisis.  When you eventually sell, you&#x27;ll be in the black.<p>Regarding car loans, the only type of &quot;smart&quot; car loan is 0% financing.  A 0% loan lets you keep your money in your pocket for longer (and in that time, you can invest it however you see fit).  0% loans can be found depending on when you see the dealer. End of the month? Quota wasn&#x27;t reached yet? Perfect time to negotiate.<p>I&#x27;m certain jaquesm&#x27;s point is that lots of people get in over their head with their purchases, especially large purchases like homes and vehicles.  However, DontBeADick&#x27;s point has some validity: Taking on debt can allow you to realize further gains than you would have otherwise seen (basic leverage).",1409154478
8232721,comment,8232184,8232462,2,0,StavrosK,,,"Does it have an OSS Linux client, even headless?<p>All I want is to encryptedly back up some directories on my home server, but nothing* really does that. I use SpiderOak at the moment, but it&#x27;s not OSS.<p>* Except attic, but I&#x27;d rather pay for a service as important as this (I don&#x27;t trust the remote server to not lose files): <a href=""http://www.stavros.io/posts/holy-grail-backups/"" rel=""nofollow"">http://www.stavros.io/posts/holy-grail-backups/</a>",1409154462
8232720,comment,8232673,8232673,1,0,ilghiro,,,"Did anyone else read the title + url combination and wonder if Hacker News had just joined some click bait advertising exchange?",1409154452
8232719,comment,8227721,8232290,1,0,tel,,,"Strange. I see it appearing twice. I will try deleting one.",1409154449
8232718,comment,8232184,8232626,2,0,ewzimm,,,"It&#x27;s been mentioned in a few other comments, but ownCloud does all that.<p><a href=""https://owncloud.org/"" rel=""nofollow"">https://owncloud.org/</a><p>You don&#x27;t even need to set it up yourself:<p><a href=""https://owncloud.org/providers/"" rel=""nofollow"">https://owncloud.org/providers/</a>",1409154444
