ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8156227,comment,8154646,8155973,2,0,mrmch,,,"Thanks! This was a team effort, not just me :)<p>We like the idea of &quot;purpose driven&quot; templates, and that&#x27;s why we&#x27;ve designed that way. Who thinks &quot;I want a 3 column email template&quot;? Most people think &quot;I need to send a notification email&quot;. That&#x27;s what we tried to design for.",1407559486
8156226,story,,,1,0,rpm4321,"NYC DA subpoenas Twitter over parody BicycleLobby account",http://www.politico.com/blogs/under-the-radar/2014/08/nyc-da-subpoenas-twitter-over-parody-bicyclelobby-193673.html,,1407559467
8156225,comment,8154625,8154625,1,0,asoplata,,,"Another PhD student, in computational neuroscience (modeling of thalamocortical circuits). The difference between the level of code-sharing and code community between general purpose software and scientific software is just astounding. In computational neuro-modeling at least (as opposed to very intensive bio-analysis like genomics), there&#x27;s incredibly little sharing of code or interchangeability, outside of [ModelDB](<a href=""http://senselab.med.yale.edu/ModelDB/"" rel=""nofollow"">http://senselab.med.yale.edu/ModelDB/</a>), although I&#x27;ve heard systems biology-modeling (like with CellML) is in a better state.<p>I love this site for many reasons, e.g. searching &quot;site:ycombinator.com <search term>&quot; is one of the best sources of finding modern opinions on languages, libraries, the state of coding in certain places, and most of all some of the best opinions on what can act as good introductory materials on anything software/langs (in addition to stackoverflow).<p>It&#x27;s nice to have a finger on different tech scenes and where people, sometimes, are willing to call each other on BS. Oppositely, it&#x27;s cool to see posts about a product/service and see that the actual company actively responds to comments here in a lively fashion.<p>One of the biggest reasons for me has been seeing whenever&#x27;s the occasional open academia article or movement starting to spawn, whether it be open access, open data (e.g. [dat](<a href=""http://dat-data.com/)"" rel=""nofollow"">http://dat-data.com/)</a>), or my favorite, open code. There&#x27;s an unbelievable amount of reinventing the software wheel that goes on with a ton of PhDs, and the FOSS community proves that doesn&#x27;t have to be the case. Trying to take the lessons it&#x27;s learned to the sphere of science is something that an increasing amount of people are thankfully interested in, and this site is one of the only ways I&#x27;ve heard about initiatives in that regard - most notably, [Mozilla Science Lab](<a href=""http://mozillascience.org/"" rel=""nofollow"">http://mozillascience.org/</a>)",1407559260
8156224,comment,8151271,8155296,7,0,nwenzel,,,"&quot;Do you think it&#x27;s right to continue work on a project that the majority of people dislike for a variety of very legitimate reasons?&quot;<p>Almost certainly yes. How else can you find new, previously unknown products and ideas of value? Don&#x27;t you ever just brainstorm crazy ideas because you don&#x27;t know where an idea will take you? You know... think different... here&#x27;s to the crazy one&#x27;s.<p>Didn&#x27;t sama just publish a blog post about that: <a href=""http://blog.samaltman.com/stupid-apps-and-changing-the-world"" rel=""nofollow"">http://blog.samaltman.com/stupid-apps-and-changing-the-world</a><p>Also, &quot;majority of people&quot; might need to be edited to say &quot;majority of a subset of people who are HN readers/commenters and who are so interested in browsers that they watch nearly 10 minutes of video on the topic.&quot;",1407559130
8156223,comment,8155381,8155627,1,0,scrollaway,,,"Just because it&#x27;s a crappy, outdated format doesn&#x27;t mean a gif.js isn&#x27;t useful.<p>That said, please don&#x27;t use gifs. Use hosts like <a href=""https://mediacru.sh/"" rel=""nofollow"">https://mediacru.sh/</a> that convert them to videos.<p>Please.",1407558995
8156222,comment,8150394,8154891,1,0,flomo,,,"It was an era where you could &quot;feel&quot; things like a few CPU Mhz or a 32KB cache upgrade. And you had to pay hundreds or thousands for those little upgrades, so it had to be worth it.<p>I stuck with a IIfx until Windows 95 came out, and learned that the little things (e.g. disk and video) to some extent matter more than the big things.",1407558870
8156221,comment,8154625,8155376,2,0,tomrod,,,"I almost took a position doing something similar. There are some fascinating projects going on at the DOE labs.",1407558866
8156220,comment,8156085,8156085,1,0,dmix,,,"Somewhat of an old headline: June 26, 2014",1407558754
8156219,comment,8155153,8155775,1,0,Retric,,,"&quot;By eight months, the foetus spends an estimated 25 per cent of its daily protein intake on manufacturing these hormonal messages to its mother&quot;  That&#x27;s a lot of energy. Further, human mothers have a high chance of death from natural childbirth compared to most mammals.<p>Further the energy costs, pain, and suffering from monthy periods has a lot to do with the conflict, wolves for example don&#x27;t suffer nearly as much.<p>Realistically it&#x27;s at best a local optima, but robustness and adaptability are hindered but such inefficiency.",1407558754
8156218,comment,8154625,8155947,1,0,tomrod,,,"That the word &quot;boondock&quot; comes from Tagalog, and likely entered the English lexicon in the early 20th century as a result of the Spanish-American war.<p>(I&#x27;m not sure what aspect of learning you&#x27;re curious about).",1407558724
8156217,comment,8153766,8154326,1,0,wise_young_man,,,"Have you seen AWS? Elastic Beanstalk and RDS are pretty affordable solutions that our startup is using to allow us to scale when we need to.",1407558714
8156216,comment,8155176,8155901,4,0,WoodenChair,,,"Your BMI is 29.2; unless you&#x27;re a body builder with a <i>ton</i> of muscle you&#x27;re not in &quot;quite good shape.&quot;  No offense.",1407558669
8156215,comment,8155484,8155484,1,0,tomrod,,,"They&#x27;re not text. They&#x27;d be better as text.",1407558627
8156214,comment,8153798,8156055,1,0,donavanm,,,"A bit late to the party on this one. Check out cpu &quot;c states&quot; and things like intels &quot;speedstep.&quot; Modern cpus can reduce/shutdown power to individual packages and cores. This can reduce power consumption from a hundred tdp to tens of tdp.<p>The downside is latency associated with changing state. Depending on the change it can be hundreds or thousands of micros to go through these states. On a server workload this can introduce huge latency outliers as a request blocks on a core to wake up.",1407558621
8156213,comment,8154625,8154884,3,0,MadMoogle,,,"Do you agree with what Michael O&#x27;Church says about MBA culture? I&#x27;ve read a whole lot of his side of the argument but very little from somebody &#x27;in the center of the MBAs&#x27;.",1407558606
8156212,story,,,4,0,jonbaer,"Hotspot JVM Options – The complete reference (2012)",http://www.pingtimeout.fr/2012/05/jvm-options-complete-reference.html,,1407558555
8156211,story,,,14,0,luu,"Gurps' labour lost (1998)",http://lib.ru/STERLINGB/jackson.txt,,1407558494
8156210,comment,8154738,8155087,2,0,apu,,,"Protip: accusing someone of sounding like a shill rarely leads to productive discussion.",1407558481
8156209,story,,,7,1,MichaelAO,"Announcement on planned withdrawal from exodus",https://blog.ethereum.org/2014/08/08/announcement-on-planned-exodus-withdrawal/,,1407558420
8156208,comment,8154625,8155593,1,0,leonth,,,"Haha. Fancy seeing your post again :)",1407558379
8156207,comment,8154009,8154009,1,0,wanderingstan,,,"Last Christmas I used Lob.com to easily create an app that converts email into physical mail for a relative who has no email access. Between Lob, Mailgun, and some open source PDF software it was a fun 24-hour project. The Lob API is head and shoulders above the competing mailers.<p>The code: <a href=""https://github.com/wanderingstan/email2post"" rel=""nofollow"">https://github.com/wanderingstan/email2post</a><p>I first heard about them when they hired me to do some tight-deadline code contracting last fall. Leore was great to work with so I&#x27;m not surprised they&#x27;ve attracted a good team. Congrats guys!",1407558264
8156206,comment,8154730,8156097,1,0,dreamdu5t,,,"Sure, let&#x27;s consider it.<p>Let&#x27;s say all companies form an agreement to not hire from any other company. They&#x27;re now in a situation where either they must terminate the agreement in order to hire, or bid against other companies for labor that is not currently working for any of the firms. Companies bidding over labor drives wages upwards... not downwards.",1407558237
8156205,comment,8152944,8155159,2,0,erichocean,,,"1/3 of the population and likely 2/3 or 3/4 of the regulations. The big states have WAY more regulations than the smaller ones.",1407558219
8156204,comment,8154866,8155895,1,0,eloff,,,"Not sure where you get that figure, the nearest star is <i>only</i> 4.24 light years away.",1407558214
8156203,comment,8153802,8153802,1,0,jfolkins,,,*96,1407558086
8156202,comment,8155381,8155381,2,0,bhouston,,,"There seems to be a lack of dithering in the resulting images on the test page that makes the banding in smooth gradient regions very noticeable.  But other than that, amazing job!  Maybe it is just a settings issue.",1407558011
8156201,comment,8154730,8156185,6,0,chrismcb,,,"How is this productive for the economy as a whole. This was done to keep salaries low, so a handful of people could make more money. How does that benefit the economy as a whole?",1407557977
8156200,story,,,2,0,captaincrunch,"Anything obvious I could do to increase conversions?",http://turboflix.com/,,1407557880
8156199,comment,8155176,8155403,1,0,dunham,,,"More specifically, don&#x27;t drink more than 1L of Earl Grey per day.  Although they probably vary in bergamot content from brand to brand, so YMMV.",1407557872
8156198,comment,8154730,8156043,4,0,chrismcb,,,"It is not a free exchange when multiple employers have an agreement to keep salaries low.",1407557840
8156197,comment,8156153,8156169,1,0,Beaulm,,,"I see. I&#x27;m glad I asked here. Thanks.",1407557707
8156196,comment,8155176,8156178,1,0,sesteel,,,"Interesting.  I&#x27;ll have to give that a try.",1407557632
8156195,comment,8154730,8155327,0,0,balls187,,,"I am really quite surprised at the number of downvotes to this has received.<p>From +3 to now -4.",1407557498
8156194,story,,,3,0,danso,"Americans Are Bad at Math, but It’s Not Too Late to Fix",http://www.nytimes.com/2014/08/04/your-money/americans-are-bad-at-math-but-its-not-too-late-to-fix.html,,1407557490
8156193,comment,8136670,8137869,2,0,egypturnash,,,"Oh wait crap actually I am thinking about Zelazny&#x27;s Creatures of Light and Darkness. Those two titles occupy the same hash bucket in my brain.",1407557456
8156192,comment,8155484,8156036,1,0,AVTizzle,,,"&quot;Sponsored by Mailchimp&quot; is absolutely a revenue-generating aspect.",1407557421
8156191,comment,8155153,8156180,2,0,sbierwagen,,,"It was a needlessly pedantic dissection of a stupid joke, one which itself should be downvoted to -4.",1407557379
8156190,comment,8154625,8155446,1,0,jmenn,,,"Same, but English literature PhD student keeping an eye on being employable in the future if tenure disappears. Generally find myself writing Python as a hobby or for my dissertation.",1407557355
8156189,comment,8154738,8156115,1,0,lucidrains,,,"Yes! I am also quite excited for FHIR!",1407557350
8156188,comment,8154625,8155212,2,0,Intermernet,,,"Climbshare is wonderful! I&#x27;ve resorted to the Android Photosphere function for capturing entire boulders, but a true 3d model is infinitely better.<p>I&#x27;d love to know if you&#x27;re doing this with LIDAR, or reconstruction from 2d images.<p>How would I go about submitting climb data (mostly boulder problems) to your site? What data do you need,and in what formats?",1407557330
8156187,comment,8154625,8155289,1,0,egypturnash,,,"haha thanks! I got cons coming up if you&#x27;re west coast and want to say hi in the flesh: Rose City, Rainfurrest, Emerald City. I was hoping to do a couple more but I missed some table application deadlines.",1407557327
8156186,comment,8154625,8155851,1,0,bootload,,,"<i>&quot;... Our suspicions were unfounded. Later on the transit home, in the hour of nothing but straight and level fight, we discussed this within our two man crew. The running could have been kids playing as they are wont to do around campfires everywhere. How do you balance the benign with the threatening? ...&quot;</i><p>Respect.",1407557299
8156185,comment,8154730,8156084,4,0,dreamdu5t,,,"> Take the argument to the extreme, is it OK for every employer in every industry to agree on wages and no-poach?<p>Why isn&#x27;t it? Those agreements don&#x27;t restrict or infringe on the freedom of others to form different agreements, or avoid forming them.<p>> What about colluding on prices?<p>Same exact situation. Price agreements don&#x27;t restrict the freedom of other parties to set prices contrary to that agreement.<p>>  Aren&#x27;t these all the same infringement?<p>Without getting into specifics... Yes.<p>> The truth is sometimes society has to take away the rights of the few for the sake of the many.<p>I truly commend you for your honesty about what these laws are.<p>> The fact is rules like this almost certainly make our economy more productive as a whole.<p>I don&#x27;t see where that&#x27;s been demonstrated here. They certainly aren&#x27;t productive for the firms who are punished for, or prevented from, forming such agreements. I would argue that the fact that firms do form such agreements when free to do so, means that they are productive for the economy as a whole by definition.",1407557278
8156184,comment,8154625,8155784,4,0,egypturnash,,,"Oh yeah I need to tweak some stuff in the style after some other changes, thanks!<p>edit. Finally got off my ass and did what turned out to be a pretty trivial fix, looks fine for me on safari/ff/chrome now. Thanks for the nudge to deal with it.",1407557199
8156183,comment,8154730,8156097,1,0,jessaustin,,,"I don&#x27;t agree with GP&#x27;s argument, but presumably in such a hypothetical new entrants to the market could get the best engineers by paying slightly more than the collusion wage. This phenomenon would tend to raise wages, but we shouldn&#x27;t imagine that it would raise them back to a &quot;fair&quot; level.",1407557189
8156182,story,,,11,0,rdl,"Civilians in an abandoned McDonalds seize control of wandering space satellite",http://betabeat.com/2014/08/civilians-in-abandoned-mcdonalds-seize-control-of-wandering-space-satellite/,,1407557118
8156181,comment,8154730,8156099,1,0,dreamdu5t,,,"It&#x27;s not arbitrary. Hiring agreements (collusion) do not involve force or fraud. Do you truly not distinguish between bashing someone over the head for my stuff from agreeing to exchange something for it? The latter is voluntary and the former is forced.",1407557079
8156180,comment,8155153,8155827,2,0,3am,,,"Thanks for the 4 downvotes so far. I have a formal education in biology and my points were correct. Sorry about the tone. I guess we&#x27;re valuing style over substance now.",1407557040
8156179,comment,8155020,8155020,1,0,wfunction,,,"Will I be able to view this on my phone? I might not have a computer handy live unfortunately!",1407557017
8156178,comment,8155176,8156131,1,0,silencio,,,"I&#x27;ve been making &quot;tea water&quot; for a while now as a supplement to plain water, as I rarely drink any soda or juices. 1-2 teabags in a 2L pitcher goes in the fridge, cold brew for at least a couple hours. Same thing for fruit/herb infusions.<p>It gives me a hint of the flavor of tea, and it is very diluted compared to regular iced/hot tea preparations. I don&#x27;t have any qualms about drinking a lot of it. 1 teabag for black/stronger teas, 2 for the lighter greens/weirder teas (like Korean/Asian roasted barley or corn tea).",1407556976
8156177,comment,8154625,8155851,1,0,kbaker,,,"Wow, excellent, incredible stories and writing. Thanks for sharing those.",1407556944
