ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8170817,comment,8170072,8170072,1,0,UltraMagnus,,,"I use GMelius, and love it.<p>Website: <a href=""http://gmelius.com/"" rel=""nofollow"">http://gmelius.com/</a>\nChrome store: <a href=""https://chrome.google.com/webstore/detail/gmelius/dheionainndbbpoacpnopgmnihkcmnkl?hl=en"" rel=""nofollow"">https://chrome.google.com/webstore/detail/gmelius/dheionainn...</a>",1407887520
8170816,comment,8163060,8169103,1,0,tptacek,,,"This is an object lesson about customer segmentation and about purchasing intent.",1407887519
8170815,comment,8170242,8170774,4,0,dragonwriter,,,"It&#x27;s not incorrect syntax; indeed, while the preferred method of showing possessives where the possessing noun ends in an &quot;s&quot; is is a stylistic issue that is subject to much debate, <i>most</i> of the rules that I can find suggested now would find &quot;Consumer Reports&#x27;&quot; to be the correct form, not &quot;Consumer Reports&#x27;s&quot;.<p>[1] Eg, this source ( <a href=""http://www.grammarbook.com/punctuation/apostro.asp"" rel=""nofollow"">http://www.grammarbook.com/punctuation/apostro.asp</a> ) reports several rules that are in use for singular and proper nouns (see Rule 1c):\n1. Add just an apostrophe after the &quot;s&quot; for <i>any</i> word endign in &quot;s&quot; \n2. Add an apostrophe <i>and</i> an &quot;s&quot; to a common noun ending in &quot;s&quot;, but just an apostropher to a proper noun ending in &quot;s&quot;.\n3. Write the word as we speak it.\nFurther, in Rule 2a: regular nouns that form plurals with &quot;-s&quot; or &quot;-es&quot; just get an apostrophe (no extra &quot;s&quot;).<p>Consumer Reports is a proper noun formed from the plural form of a common noun that is pluralized by adding an &quot;s&quot;, so all those (except perhaps &quot;write as you speak&quot;, and then only if you&#x27;d say &quot;Consumer Reportses&quot; for the possessive form) support adding a bare apostrophe rather than apostrophe <i>plus</i> s.",1407887512
8170814,comment,8170209,8170706,1,0,amartya916,,,"Thanks for the shout-out :) (am part of the Sendbloom team). \nI wish the PersistIQ team well, it&#x27;s really exciting to see other entrants in this space, especially one that&#x27;s backed by YC. Verifies that there is a demand, or at least a projected demand for this sort of an application.",1407887509
8170813,comment,8170569,8170769,1,0,valarauca1,,,"The scaling of sphere SA to Volume isn&#x27;t exactly linear, its more logarithmic Source: <a href=""http://upload.wikimedia.org/wikipedia/commons/thumb/5/5f/Comparison_of_surface_area_vs_volume_of_shapes.svg/512px-Comparison_of_surface_area_vs_volume_of_shapes.svg.png"" rel=""nofollow"">http://upload.wikimedia.org/wikipedia/commons/thumb/5/5f/Com...</a>",1407887502
8170812,story,,,5,2,Flameancer,"Ask HN: What's it like working at Apple?",,"So I went to a job hiring event on Sunday and I got a call sunday asking to comeback tomorrow for an interview. From the way it sounded on Sunday they said if I got a call asking to come back in I was basically hired and they just wanted me to come back to see where I would fit in at. So I was wondering what exactly is it like. Would I have to own my own apple product because I don&#x27;t, but I have knowledge on them because I have family members that have them and I&#x27;m the family IT guy.",1407887501
8170811,story,,,3,1,geitiegg,"Show HN: Heatmaps.tf – Custom map analytics for Team Fortress 2",http://heatmaps.tf,,1407887496
8170809,comment,8169373,8170363,1,0,phkahler,,,"Yes, at its core, this is the &quot;overlapping hierarchy&quot; problem. I believe in the case of the internet, this is almost a regulatory issue. Not to be dismissed, but failure to build a simple network structure is largely due to the number of players involved. Perhaps we could encode an ISP ID in the address as well, but that has its own issues.",1407887478
8170808,comment,8168028,8170636,1,0,JadeNB,,,"> Automation is doing automatically what humans manually. So your point misses the point.<p>Could you clarify what point I&#x27;m missing?  It&#x27;s true that I am, intentionally, conflating automation and formalisation of mathematics, activities which can be meaningfully distinguished.  Is it to that that you object?<p>On the other hand, I think that it is also meaningful to point out that, although automation is just a version of human activity carried out by a computer, not all human activity is subject to automation—at least, not yet.  The two bad examples that spring to mind are chess-playing and facial recognition (bad because both have recently come into the reach of computers).<p>In principle, any human activity <i>that we understand</i> can be automated simply by giving a computer sufficiently precise instructions; but (1) if those instructions are too detailed and <i>ad hoc</i>, then it may be just as hard to give them as to carry out the task, and (2) there are many human activities that we do <i>not</i> understand.",1407887477
8170807,comment,8170326,8170754,1,0,icegreentea,,,"Well, stuff that you implicitly learn are things that you cannot &#x27;explain&#x27;. In the paper, they say they use sequence learning as their implicit learning task. In sequence learning, you show some visual stimuli, and the subject reacts. Depending on the test, the sequence may have underlying structure. I don&#x27;t have access to the paper, so I&#x27;m speculating here, but its probable that they used a test with underlying structure, and measured the reaction times of the subjects. This test essentially tests the subjects &#x27;subconscious&#x27; pattern recognition. And one of the hallmarks of implicit learning is that your skill is only weakly transferable to other skills. So it might be that only sequence learning is impaired by mindfullness. Who knows.<p>As for if implicit learning is &#x27;bad&#x27;? Well, it certainly depends on context. There are definitely large areas where it is preferable to have explicit knowledge. That said, there are also lots of situation where it simply isn&#x27;t feasible to get that explicit knowledge - we must fall back to implicit learning. For example, language learning is a pretty weird case. As children, language learning is pretty much mostly implicit - it is entirely possible to develop into a passable English speaker without being to articulate any of the grammer rules. Even as adults, we are often told to stop worrying about the rules, and just get exposure to the language - this too relates to implicit learning.",1407887447
8170806,comment,8170326,8170689,2,0,droopyEyelids,,,"I believe my first conscious experience of this was when I tried to write a towers-of-hanoi program.\n<a href=""http://en.wikipedia.org/wiki/Tower_of_Hanoi"" rel=""nofollow"">http://en.wikipedia.org/wiki/Tower_of_Hanoi</a><p>My &#x27;hands&#x27; figured out the algorithm in a minute or two, and could fly through the stacks without a problem. But when I tried to be mindful enough of what I was doing to write an algorithm for it, I basically forgot what i was doing, and had to painstakingly reteach myself.",1407887352
8170803,comment,8167130,8170733,3,0,gcr,,,"Once you&#x27;ve looked at sup, take a look at Notmuch (<a href=""http://notmuchmail.org/"" rel=""nofollow"">http://notmuchmail.org/</a>), which separates the search/indexing of incoming messages from the mail composition from sending/receiving. As a spiritual sup successor, it has a few nice clients for the command line (bower?) and various editors (Emacs, maybe a vim client too)",1407887285
8170802,comment,8170326,8170326,0,0,kazinator,,,"Ask HN: can anyone come up with some old English language adage (or in any other language) which says the same thing as this paper?<p>For instance:<p><i>&quot;Abstract: the timeliness of mindful preemptive action is positively correlated with mitigated needs for subsequent compensating or reparative measures.&quot;<p>--> &quot;A stitch in time saves nine.&quot;<p>--> &quot;An ounce of prevention is worth a pound of cure.&quot;</i><p>Not being able to <i>&quot;see the forest for the trees&quot;</i> is in the right ball park. Cliche Zen ideas come into play here also: opening your mind to the broader experience, rather than straining at focusing.<p>&quot;Turn on, tune in, drop out, man! ... and, like, learn more!&quot; :)",1407887257
8170801,comment,8167546,8167546,1,0,norswap,,,"If you&#x27;re interested in the matter, here&#x27;s more background info on userland TCP stacks:<p><a href=""http://perso.uclouvain.be/olivier.bonaventure/blog/html/2013/12/01/sandstorm.html"" rel=""nofollow"">http://perso.uclouvain.be/olivier.bonaventure/blog/html/2013...</a>",1407887244
8170800,comment,8170326,8170326,3,0,incision,,,"A summary for us laypeople [1].<p><i>&#x27;The authors suggest that people who deliberate less are better at implicit learning because they have a wider span of attention and focus on a wider variety of stimuli. In turn, this makes them more likely to capture relevant associations in complex tasks.&#x27;</i><p><i>&#x27;But they also found several positive correlations between mindfulness and previously investigated cognitive and psychological health outcomes, “supporting the idea of a tradeoff in benefit,” Stillman says.&#x27;</i><p>1: <a href=""http://www.georgetown.edu/research/news/mindfulness-cognitive-aging-study.html"" rel=""nofollow"">http://www.georgetown.edu/research/news/mindfulness-cognitiv...</a>",1407887224
8170799,comment,8170569,8170769,3,0,pantalaimon,,,"sure, but many small spheres are heavier than a large one.",1407887200
8170798,comment,8170318,8170665,3,0,jimbokun,,,"Another comment mentioned Maegan Fuller just passed the bar exam.  Could be a great way to get a budding litigation career off the ground.",1407887181
8170797,comment,8168949,8170193,2,0,dllthomas,,,"Arguably, Bill Gates has more than &quot;a lot&quot; of y intercept.<p>The saying also deserves an addendum: &quot;... if you&#x27;ve got the time.&quot;",1407887178
8170796,comment,8170242,8170774,1,0,boyaka,,,"Here&#x27;s a discussion about the topic: <a href=""http://forum.wordreference.com/showthread.php?t=29285"" rel=""nofollow"">http://forum.wordreference.com/showthread.php?t=29285</a><p>Edit: Actually, it&#x27;s not just an issue about the proper noun ending in &quot;s&quot;, but the proper noun (&quot;Consumer Reports&quot;) is actually using a plural noun, reports. For the case of making a plural possessive, most would agree that you just add an apostrophe without an additional &quot;s&quot; (s&#x27; rather than s&#x27;s).",1407887177
8170795,comment,8170569,8170569,3,0,olefoo,,,"The major weakness of a vacuum airship is that a breach of the pressure hull will compromise the vacuum and thus the buoyancy. So any truly useful solution will require a number of independent vacuum cells.<p>The strongest shape made of compressive members is a tetrahedron, if surfaced with an impermeable and inelastic membrane an evacuated aerostat could end up looking like <a href=""http://www.theatlantic.com/video/archive/2012/01/a-gorgeous-floating-crystal-inspired-by-alexander-graham-bells-kites/251224/"" rel=""nofollow"">http://www.theatlantic.com/video/archive/2012/01/a-gorgeous-...</a>",1407887176
8170794,comment,8170569,8170757,1,0,valarauca1,,,"Yes it does. It would be a major mathematical revolution if you discovered a new shape that exists in our world that has a better SA:V ratio.",1407887143
8170793,comment,8170242,8170704,1,0,ghaff,,,"Another reality check to print out and file away for the next time I&#x27;m tempted to buy one of those German sport-luxury car things :-) I do like them. I just like lots of other things more for that amount of money.",1407887093
8170792,comment,8167089,8169293,2,0,PeterisP,,,"The solution for log issue can be a remote specialized machine that does append-only logs and nothing else - it should be possible to lock down such a service so that if you&#x27;re compromised, then at least you have unaltered data from the initial part of the attack, before they disable all logging.",1407887082
8170791,story,,,4,0,stevewilhelm,"For Rent: Former Home of Mark Zuckerberg and early Facebook [Craigslist]",http://sfbay.craigslist.org/pen/apa/4614632901.html,,1407887080
8170789,comment,8169591,8170135,1,0,aetherson,,,"I had no idea about this, and was writing off pantalaimon as engaging in hyperbole, so if anyone made the same mistake I did:<p>It turns out that Germany does not in fact extradite its own nationals, except to other EU states.  Source: <a href=""http://www.gesetze-im-internet.de/englisch_gg/englisch_gg.html#GGengl_000P16"" rel=""nofollow"">http://www.gesetze-im-internet.de/englisch_gg/englisch_gg.ht...</a>",1407887075
8170788,comment,8170242,8170612,1,0,alistairSH,,,"Oh, I&#x27;ve had issues with my cars.  The Lexus required a new radio at 40k miles (warrantied).  The GTI a new throttle sensor at 40k (warrantied) and SRS sensor at 50k (warrantied).<p>But none of them caused the car to be undriveable. And all happened after several years of driving, not several months.<p>Anyway, as I hinted at above, I&#x27;m hopeful Tesla is successful.  I wanted a Roadster back in &#x27;08.  I want an S now.  And I&#x27;m sure when they release their 3-series competitor, it&#x27;ll be on the short list to replace the Lexus.",1407887051
8170787,comment,8170242,8170774,3,0,hollerith,,,"I doubt that there&#x27;s a single professional editor or author of a guide to English usage or style who would agree that it should be &quot;Consumer Reports&#x27;s&quot;.",1407887013
8170786,comment,8170610,8170610,1,0,rubiquity,,,"In my experience, Capybara is the integration testing tool that teams with various skills use. Capybara is mostly just DSLs so you can get away not knowing Ruby all that much and still be effective with it. Will you write the most maintainable integration test suite of all time? Likely not, but your team can still be productive with it.<p>If most of your team knows JavaScript, there is CasperJS[0] which is like Capybara but for JavaScript.<p>0 - <a href=""http://casperjs.org/"" rel=""nofollow"">http://casperjs.org/</a>",1407886995
8170785,comment,8170504,8170664,12,0,nashequilibrium,,,"At no point did the kid enter the car. You want us to believe that a teenager, starting college the next day, dove into the drivers side of the car to steal a police officers gun. Picture that for a second and if that doesn&#x27;t make you laugh then i don&#x27;t know what will. The eyewitness accounts make the most sense so far.<p>Secondly, the gunshot to the back doesn&#x27;t make sense. The gunshots while his hand were up also doesn&#x27;t make sense. It seems like the cop was wrong on a number of levels.",1407886989
8170784,comment,8168569,8169937,3,0,amluto,,,"I&#x27;m not sure why they&#x27;d want it.  Unless there&#x27;s secret non-volatile storage on Intel chips, there&#x27;s relatively little of value that you can do using a rogue microcode update.  This is because Intel chips reset to factory microcode when rebooted.<p>It&#x27;s plausible that a rogue microcode update could be used to bypass TPM static-root-of-trust protections, though, and a microcode update could certainly bypass TXT&#x27;s dynamic root of trust.  This might enable a bootable USB stick that would load malicious microcode and then reboot warmly enough to preserve the microcode and then launch the OS with a TXT bypass.<p>Even so, I don&#x27;t really see the point.  So far, essentially every BIOS can be freely (or freely using an exploit) reflashed from kernel mode, and a new image could contain malicious SMM code, and SMM code can also bypass both static and dynamic roots of trust.",1407886985
8170783,comment,8170569,8170569,8,0,phkahler,,,"I have wondered if such a thing could be designed for use in the upper atmosphere and dropped in from space. That would avoid the need to keep out the full atmosphere. But then so would pumping out the air as it gained altitude...",1407886972
8170782,story,,,3,1,reklis,"Show HN: Twitterleaderboards.com",http://www.twitterleaderboards.com,,1407886958
8170781,comment,8169944,8169944,1,0,toxict,,,"The site is very lightweight.  Here&#x27;s something I put together: <a href=""http://somevid.com/Rmm9jQxoOmtvRDAV3Ayq"" rel=""nofollow"">http://somevid.com/Rmm9jQxoOmtvRDAV3Ayq</a><p>you should link to the homepage <a href=""http://somevid.com"" rel=""nofollow"">http://somevid.com</a>",1407886924
8170780,comment,8170326,8170326,0,0,alexc05,,,"So they&#x27;re saying that if you don&#x27;t pay attention you don&#x27;t learn?",1407886905
8170779,story,,,1,0,hackerews,"Matplotlib from any Language via API",https://api.blockspring.com/users/paul/blocks/1c78ac1d6da40a80534605c7e53d26a5,,1407886902
8170778,comment,8169591,8170527,2,0,cracell,,,"I&#x27;d feel much safer if they could laugh it off.<p>Responding they way they did is illogical and just reenforces the idea that many in the American government now see the America people as the enemy.",1407886897
8170776,comment,8169843,8170158,2,0,kazinator,,,"Of course, hellageek is totally kidding!<p>cat is almost always a bad start to a pipe chain, which has come to be called &quot;UUOC&quot;:<p><a href=""https://en.wikipedia.org/wiki/Cat_%28Unix%29#Useless_use_of_cat"" rel=""nofollow"">https://en.wikipedia.org/wiki/Cat_%28Unix%29#Useless_use_of_...</a>",1407886858
8170775,comment,8170242,8170702,0,0,dragonwriter,,,"Unexpected behavior in &quot;luxury&quot; functions can cause distraction of the driver, which interferes with a critical &quot;multi-tonne death machine&quot; function.",1407886853
8170774,comment,8170242,8170558,1,0,Apes,,,"It&#x27;s partially due to the incorrect syntax, should be &quot;Consumer Reports&#x27;s&quot;",1407886803
8170773,comment,8168651,8169163,4,0,devindotcom,,,"Not sure who&#x27;s downvoting people for saying they have trouble with the much weaker MagSafe 2 connector, but I&#x27;m with you. Same problems, and reviewers noted it when it debuted too.",1407886794
8170772,comment,8168569,8170165,3,0,amluto,,,"See, for example: <a href=""http://www.eecs.ucf.edu/%7Eczou/research/SMM-Rootkits-Securecom08.pdf"" rel=""nofollow"">http://www.eecs.ucf.edu/%7Eczou/research/SMM-Rootkits-Secure...</a><p>If you&#x27;re an OS, then you need some kind of exploit to update SMM code.  But if you&#x27;re the BIOS, then you have complete control over what happens in SMM mode.",1407886770
8170770,comment,8169843,8169843,1,0,kazinator,,,"txr, <a href=""http://nongnu.org.txr"" rel=""nofollow"">http://nongnu.org.txr</a>, Use it all the time and like it a lot! That keeps me interested in working on it. Started five years and and still at it today, more than 1500 commits later, and 27000 LOC.",1407886709
8170769,comment,8170569,8170703,3,0,pkinsky,,,"Could you get around this by using many small vacuum-filled spheres instead of one large sphere?",1407886689
8170768,comment,8168287,8170534,1,0,mikeash,,,"My house insurance calls out certain extreme circumstances as being ineligible for coverage. Yes, including nuclear war.<p>I agree, it&#x27;s not really quantifiable. However, Amazon lists their durability to a number of significant figures that implies they are able to quantify the risk down to that level. Yet these unquantifiable risks give every appearance of being considerably larger than Amazon&#x27;s figure.<p>Does Amazon&#x27;s figure come with a &quot;excluding loss due to ...&quot; clause? If so, what do they exclude?",1407886679
8170767,comment,8170569,8170745,5,0,k__,,,"What happens if a vacuum sphere that can lift 10t implodes?",1407886667
8170766,comment,8170318,8170699,2,0,allochthon,,,"Relevant link: <a href=""http://patents.stackexchange.com/"" rel=""nofollow"">http://patents.stackexchange.com/</a>.",1407886642
8170765,comment,8170242,8170702,1,0,bdcravens,,,"Pretty sure a car hitting normal freeway debris and having its battery module burst into flames falls into the prior category.<p><a href=""http://www.teslamotors.com/blog/model-s-fire"" rel=""nofollow"">http://www.teslamotors.com/blog/model-s-fire</a>",1407886638
8170764,story,,,3,0,vpontis,"Demonoid is back online [Email]",http://pastebin.com/zeqJtqch,,1407886626
8170763,comment,8170071,8170701,2,0,eropple,,,"Right, so what&#x27;s sad about that?<p>Use majority tools or deal.",1407886620
8170762,comment,8169924,8170674,1,0,christop,,,"Oh, never mind.. having tried it out and looking briefly at the code, it seems it really only implements the adb shell command — it doesn&#x27;t implement an adb server, and all other commands are delegated to the official adb binary.  So there&#x27;s very little if anything in common with the upstream code.",1407886557
8170761,story,,,9,0,alexferriera,"'Trojan horse' gold nanoparticles treatment could beat brain tumors",http://phys.org/news/2014-08-trojan-horse-gold-nanoparticles-treatment.html,,1407886497
8170759,comment,8169373,8170351,3,0,akira2501,,,"Not quite.  The current IPv6 global unicast table is a bit of a poorly planned mess.<p><a href=""http://www.iana.org/assignments/ipv6-unicast-address-assignments/ipv6-unicast-address-assignments.xhtml"" rel=""nofollow"">http://www.iana.org/assignments/ipv6-unicast-address-assignm...</a>",1407886487
8170758,comment,8170751,8170751,1,0,qmaxquique,,,"October is a free, open-source, self-hosted CMS platform based on the Laravel PHP Framework. You can give it a try on this snapshot, ready to use.",1407886478
8170757,comment,8170569,8170714,3,0,danbruc,,,"No, a sphere has the minimal surface area volume ratio. Wait, that does not really answer your question.",1407886477
8170756,story,,,1,0,splitforce,"The mobile on-demand food economy meets data",http://splitforce.com/blog/5-mobile-food-apps-ab-testing/,,1407886470
8170755,comment,8169591,8170723,10,0,dublinben,,,"One of Bin Laden&#x27;s stated goals[0] was to bankrupt the United States.  All the money we&#x27;ve spent on foreign wars and &#x27;homeland security&#x27; since 2001 has certainly come close.<p>[0]<a href=""http://www.cnn.com/2004/WORLD/meast/11/01/binladen.tape/"" rel=""nofollow"">http://www.cnn.com/2004/WORLD/meast/11/01/binladen.tape/</a>",1407886464
8170754,comment,8170326,8170697,5,0,sillysaurus3,,,"It seems like only a trained expert can understand what they&#x27;re saying.<p>Or, put another way: This paper desperately needs a translator for us laymen.  We could puzzle over what the paper is saying, but hopefully someone in the field will write a translative comment.<p>Until then, everyone seems to be making comments based off of what they hope the paper is saying rather than its true findings.  For example, it seems like the paper claims they administered a grammatical task, and performance on verbal tasks is a distinct type of learning.  Someone can fail their English exams but still be an amazing artist, for example.",1407886449
