ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8241290,comment,8236762,8240071,1,0,iamwithnail,,,"That&#x27;s exactly my point, though (and was to the French guy below).  Your original point was &#x27;have people in the US been arrested after being wiretapped or spied on over the internet?&#x27; Yes.<p>The argument is always made that they were &#x27;planning/conspiring&#x27; a particular act, something that&#x27;s rarely taken through to prosecution/conviction, it&#x27;s a well known harassment technique (as was overtly surveilling people with &#x27;undercover&#x27; cars and foot patrols) by the FBI and the larger city police departments.<p>So yes, people have been arrested for expressing their views, which were caught via surveillance, because law enforcement abused the information they had and brought trumped up charges.  The UK examples I gave was because I&#x27;m more familiar with the stuff here - the US has a great and grimy history of abusing surveillance powers, from Hoover&#x27;s FBI onwards.",1409290808
8241289,comment,,8241206,0,0,morcheeba,,,"This doesn&#x27;t work... Nintendo tried it with the gameboy. The boot rom would extract the nintendo logo from the cartridge and display it on the screen. If it wasn&#x27;t correct, the game wouldn&#x27;t run. If it was correct, the theory was that trademark would prevent 3rd party games. But the judge ruled it was being used as a functional access control device and not as a trademark, so 3rd parties could include the nintendo logo in their games.<p>LV uses pure trademark law; it&#x27;s not functional. That&#x27;s why their protection stands.",1409290787
8241288,comment,8240088,8240777,1,0,eclipxe,,,"&quot;Start with the customer and work backwards&quot; :-)",1409290780
8241287,story,,,1,0,fivedogit,"US govt still paying one civil war pension (2013)",http://www.usnews.com/news/newsgram/articles/2013/07/03/one-civil-war-veterans-pension-remains-on-governments-payroll,,1409290719
8241286,comment,8237020,8237899,1,0,stevewilhelm,,,"I have met true &quot;rock star&quot; engineers that work at: Adobe, Akamai, Amazon, British Telecom, Bloomberg, Cadence Design Systems, Cisco, Disney, eBay, Goldman Sachs, Heroku, HP, IBM, Intel, LinkedIn, NASDAQ, Oracle, Pixar, Rackspace, Reuters, Salesforce, Toyota, VMWare, Wells Fargo, and Yahoo! just to name a few.",1409290712
8241285,comment,8241010,8241010,2,0,ridgeguy,,,"This reminds me of the Boeing YC14 blown wing (1). It looks a little like a fully structure-contained implementation of that concept.<p>(1) <a href=""http://en.wikipedia.org/wiki/Boeing_YC-14"" rel=""nofollow"">http://en.wikipedia.org/wiki/Boeing_YC-14</a>",1409290692
8241284,comment,8237696,8240070,1,0,davemel37,,,"I buy all my used books at goodwill. Its cheap and they always have all the popular books.",1409290661
8241283,story,,,11,12,HeinZawHtet,"Domain without dot (http://uz)",,"http://uz is a domain without dot.<p>(HN doesn&#x27;t allow to post url without dot. that&#x27;s why I add as a text)",1409290610
8241282,comment,8241039,8241039,5,0,apendleton,,,"A cursory Google search shows that not only are companies making Keurig-compatible cups, but also Keurig-compatible coffee machines, so people who want them could get those instead. Funny that the end consequence of this may be that a whole ecosystem around this format ends up continuing to dominate despite the fact that all of the players are selling knock-offs and the originator of the idea has moved on... it&#x27;s IBM PC-compatible all over again.",1409290580
8241281,comment,,8241228,0,0,morcheeba,,,"You know perfectly well people are paying for the convenience and easy cleanup.<p>Starbucks coffee -- $1.75 for an espresso shot that uses 0.25 oz of beans -- is $112/pound, so the k-cup is a bargain.",1409290548
8241280,comment,8238071,8239156,2,0,yoklov,,,"Not really. Only if a hash table lookup is the first part of every iteration of the for loop.<p>It does allow some recursive algorithms to reduce their algorithmic complexity significantly, however.",1409290504
8241279,comment,8237952,8239068,1,0,increment_i,,,"I&#x27;m guessing you&#x27;re exaggerating here but I&#x27;m curious - how could someone with decades of experience not do FizzBuzz? I can&#x27;t wrap my head around it.",1409290417
8241278,comment,8240726,8240726,19,0,tikhonj,,,"I regularly use randomness to make (small) decisions in my life. I look at my watch and decide based on the last digit of the seconds. (Often, I just want one bit—even or odd.)<p>Without this, I&#x27;m indecisive all too often, in the stupidest of places. Choosing what to order at a restaurant, for example, used to be a bit of a pain; now I just select a few acceptable choices and then decide randomly. Similarly, it&#x27;s also how I vary up my walk home: even, I take a left turn, odd—a right.<p>It&#x27;s a surprisingly useful little trick!",1409290412
8241277,comment,8239873,8239873,1,0,eruditely,,,"Heavily implied the Eskimo&#x27;s killed the Dorset. Just in case no one is paying attention.",1409290364
8241276,comment,8240088,8241225,7,0,ynniv,,,"... by something lowered on a tether. If you think that&#x27;s comparable to touching a rotor, you don&#x27;t know much about rotors. mv^2!",1409290205
8241275,comment,8241136,8241136,1,0,dang,,,"We changed the url from <a href=""http://www.notarychains.com/"" rel=""nofollow"">http://www.notarychains.com/</a> since this seems to be where the substance is.",1409290199
8241274,comment,8238823,8239130,1,0,r-s,,,"I have no affiliation with this, and I am only on the first chapter, but you may find this interesting: <a href=""http://apionrails.icalialabs.com/book/chapter_one"" rel=""nofollow"">http://apionrails.icalialabs.com/book/chapter_one</a>",1409290174
8241273,comment,8235702,8236019,1,0,api,,,"I&#x27;m the author and I&#x27;ll take that as a complement... I think.<p>My take on really slick polished valley hipster corporate pr is if you&#x27;ve got the resources to pull that off, sure, do it.<p>But if you don&#x27;t it&#x27;s like a bad special effect in a movie, usually worse than no special effects at all. As they say in that field if you don&#x27;t have the flash it&#x27;s all gotta be in the script.",1409290156
8241272,comment,8241039,8241085,4,0,deathanatos,,,"> and Firefox refuses to connect to it at all due to weak ciphers:<p>It&#x27;s not a weak cipher. I get the same error, but the cipher the server selects is TLS_ECDHE_RSA_WITH_128_SHA (0xc011). If I&#x27;ve got my SSL best-practices straight, that&#x27;s not a bad choice.<p>The server, however, also selected SSL 3.0. My understanding is that you can&#x27;t use that cipher with SSL 3.0 because it didn&#x27;t exist. Firefox thus aborts the connection; note the error: &quot;…cipher_disallowed_for_version&quot; (of SSL).<p>I&#x27;ve seen this before on a server I had, and it had the same behavior. I&#x27;m nearly certain this is a bug on the server side, perhaps in OpenSSL. The server I had made some pretty nonsensical decisions in the server hello, such as the above with Firefox, and with Chrome, selecting TLS 1.0 <i>even though that was disabled</i>. I asked about it on SO[1], but never got a reply. (For me, it&#x27;s no longer an issue; we enabled TLS on that server for hopefully obvious reasons.) Firefox and Chrome&#x27;s client hellos are pretty similar, but not the same, and I never figured out the difference that caused the server to choose SSL or TLS over the other.<p>[1]: <a href=""http://stackoverflow.com/questions/25146651/why-is-nginx-selecting-the-ssl-versions-ciphers-it-is-selecting"" rel=""nofollow"">http://stackoverflow.com/questions/25146651/why-is-nginx-sel...</a>",1409290109
8241271,comment,8239251,8240722,2,0,yoklov,,,"You actually fell asleep, but didn&#x27;t enter a deep enough sleep for you to actually notice it. You can&#x27;t tell if you&#x27;re in NREM1 sleep.",1409290091
8241270,comment,8240288,8241239,0,0,x0x0,,,"How is bundling different than getting a boost?  I really think they&#x27;re the same.<p>And google made the services work better on their phone (eg turn-by-turn navigation, better gmail app).",1409290072
8241269,comment,8240088,8241107,2,0,asynchronous13,,,"That is a very cool idea!<p>When you mentioned the shipping container, I was thinking about a heavy lifting helicopter that plucks an entire shipping container off the cargo ship and drops it on an 18 wheeler already on a highway (or on a train already in motion...). Bypassing the bottleneck at a port could save a lot of time and money, too.",1409290064
8241268,comment,8237064,8240989,1,0,chc,,,"> <i>one study can (almost) never be conclusive but hopefully you realize that your alternative hypothesis is less likely given the data presented.</i><p>I might be setting myself up to look dumb, but I don&#x27;t realize that. Obviously there&#x27;s something causing the phenomenon, but as far as I can tell, the data does not contain any good clues as to what it is. It could be that people perceive women&#x27;s actions differently from men&#x27;s. It could be that the women in question actually are more abrasive in general than their male peers and the people&#x27;s comments are an accurate reflection of reality. It could be that people perceive abrasiveness equally, but they are more likely to complain about it from women because they have lower expectations of men.<p>I&#x27;m not espousing any of these ideas — and I&#x27;m definitely not saying your explanation is wrong. Like I said, I don&#x27;t feel qualified to support any hypothesis here. But I don&#x27;t see how this study supports any hypothesis more than the others. Where do you see it?",1409290060
8241267,comment,8240088,8240913,3,0,baddox,,,"I can&#x27;t say anything about wild fire conditions, but even a decent hobbyist drone will not have problems with thermals in calm weather or slight winds. A commercial drone will be even better.",1409290046
8241266,comment,8240580,8241249,1,0,ekianjo,,,"Then just about everything is gamification, even ticking boxes on a tax form, if you go like that about it, or seeing your station close in on a subway map as you travel :) If we invented the term &quot;gamification&quot;, it was to signify a little more than &quot;nothing&quot; in the first place.",1409290033
8241265,comment,8241039,8241151,1,0,chaz,,,"All the people who pick up coffee at Dunkin, Starbucks, and McDonald&#x27;s seem to think so. The cost of Keurig over making your own is a pittance compared to the multiple you are paying at those places, but millions do that daily.",1409290016
8241264,comment,8241039,8241227,4,0,brandonmenc,,,"I hear you, I really do.<p>Most of the coffee I drink is $5 a cup local artisan-roasted pour over. But I can&#x27;t tell you how many times popping a pod in the Kuerig as I rushed out the door saved me - and gave me the time to smell other-than-coffee roses.<p>It&#x27;s presumptuous to pick one thing you like taking the time to do and accuse those who choose to do other things slowly of not doing anything slowly.<p>For most people, Kuerigs aren&#x27;t destroying mindfulness or presence, either by force or as one of a thousand cuts.",1409290013
8241263,comment,8241148,8241148,1,0,sunny1304,,,"I want generic programming  like Rust.",1409289962
8241262,story,,,1,0,zzmp,"NgBind, moustaches, and the viewmodel",http://www.garabagne.io/2014/08/29/he-who-ng-binds-to-himself-a-joy/,,1409289941
8241261,comment,8241039,8241205,2,0,Iftheshoefits,,,"Where I work there is a machine that dispenses coffee (Americano: basically an espresso plus piping hot water to fill the cup up). Such machines are more expensive than the typical office Keurig, but for an office of any size not prohibitively so. For office coffee it&#x27;s actually quite good, and far and away better than any swill out of a Keurig I&#x27;ve ever had the misfortune of drinking.",1409289850
8241260,comment,8239614,8240797,1,0,evincarofautumn,,,"I teared up when I learned that Manfred’s last words to the concatenative programming community were “I’ll be around again!”—and he died only twenty days later. I’ve read a lot of good things about him, and it only cements my high opinion of him that his last message was one praising others for their accomplishments.",1409289819
8241259,comment,8241039,8241227,1,0,philwelch,,,"> If you have 50 things to do in a day then coffee is the least of your worries.<p>It seems like people who do 50 things in a day are those <i>most</i> in need of mild stimulants.",1409289809
8241258,comment,8240886,8241213,2,0,morgante,,,"> Also, clearly you don&#x27;t have a family to support.<p>Nor does the prototypical HNer. Though I am helping my dad buy a house.<p>> Without a gold spoon it&#x27;s not as easy as you make it seem.<p>What do you mean? I definitely don&#x27;t have a golden/silver spoon, but have been able to save up a good amount despite ludicrous NYC living & taxes.",1409289793
8241256,comment,8239113,8241002,1,0,seabrookmx,,,"Out of curiosity, what do you use as your primary editor/IDE for Lua?",1409289757
8241255,comment,8240886,8241114,1,0,spiritplumber,,,"Again, this was in Berkeley (2009 or 2010). The cop said I&#x27;d have to go to court and pay the fine there, and told me why. I actually thought it wasn&#x27;t a bad idea.",1409289719
8241254,comment,8241039,8241220,4,0,Zikes,,,"Filtering based on sentiment? Oh, they&#x27;re way ahead of you there: <a href=""http://money.cnn.com/2014/06/30/technology/social/facebook-experiment/index.html"" rel=""nofollow"">http://money.cnn.com/2014/06/30/technology/social/facebook-e...</a>",1409289712
8241253,comment,8240088,8240836,2,0,asynchronous13,,,"The biggest advantages of a fixed wing over a quadrotor are endurance and range. A fixed wing can carry more payload with less energy. The ability to glide if the engine goes out is a bonus, but probably not the driving reason to select it as a platform.",1409289692
8241252,comment,8240726,8240726,1,0,dkarapetyan,,,"Anyone see an analogy here with startups? I do.",1409289691
8241251,story,,,105,31,adamnemecek,"What People Cured of Blindness See",http://www.newyorker.com/tech/elements/people-cured-blindness-see,,1409289657
8241250,comment,8231705,8239639,1,0,bramm,,,"Sounds awesome! How far do you plan to go with personalization? Will the site change depending on the user? Or will it constantly morph based on the habits of the average user?<p>Thanks for the response. Installed on my site <a href=""http://gumwall.com"" rel=""nofollow"">http://gumwall.com</a>.",1409289610
8241249,comment,8240580,8241224,1,0,Zikes,,,"There is no rigid definition of what features a process should have before it can be considered gamification.  It&#x27;s largely about the experience and driving engagement, largely using game theory and UI design.  Checking off a bunch of boxes in order to see a progress bar increase certainly sounds like it fits, even given an unfairly simplified description such as that.",1409289594
8241248,comment,8241039,8241083,1,0,willvarfar,,,"Can you (tm) a QR-code?<p>Things that are printed have copyright.  Copying them is not allowed.  If the machine has a camera and can recognise the printed material on the cup, then it cannot (legally) be copied.<p>In order to prevent -replay- refill attacks, the machine has to destroy the cup too after use.<p>Depressing if my suggestions are true :(",1409289578
8241247,comment,8239614,8239614,1,0,evincarofautumn,,,"The practical consequences of these algebraic properties are numerous:<p>• It’s easy to write good tools for writing, editing, refactoring, analysing, and visualising programs, because the language is really simple. If it’s easy to write good tools, those tools are more likely to exist and be correct.<p>• Functions are good basic units of behaviour. This fact is used in most paradigms. The fact that is <i>not</i> used explicitly in most paradigms is that function <i>composition</i> is a good basic way to combine behaviours. (Functional programming being a notable exception.)<p>• Small, modular parts are generally easier to understand than monolithic wholes. Being able to really easily decompose things into small parts helps you write correct programs more easily.<p>• Naming is hard. You can choose to name your intermediate state when it makes your code clearer, but concatenative languages are the only ones that never <i>require</i> named state. The intent is to use names mostly to describe behaviours and how they relate.<p>I have been working on a statically typed concatenative language, Kitten, for a little while now. It’s working in the same problem space as Rust and Nimrod—making low-level programming feel high-level by using type system features to make high-level constructs have low-to-no runtime cost. It’s still a research project, but you should keep an eye on it: <a href=""https://github.com/evincarofautumn/kitten"" rel=""nofollow"">https://github.com/evincarofautumn/kitten</a>",1409289570
8241246,comment,8240088,8240970,15,0,hatsix,,,"I used to work for a BioMedical company that paid $500 a trip for guaranteed couriers to pick up plasma from a medical facility and get it to an airport (in a short time frame) to be shipped half-way across the country, where the same thing had to happen in reverse... The treatment they performed on the plasma cost the patient $15k, and there were several times where a helicopter was brought in to navigate around gridlock, as the cost of a second treatment was an order of magnitude greater.<p>Something like this would be incredible for allowing access to specialized medicines at drastically lower costs. There were many locations that they were unable to get guaranteed couriers, and hence couldn&#x27;t offer their treatment at any price...",1409289490
8241245,comment,8240886,8241006,1,0,kenrikm,,,"Hah, yeah like it&#x27;s really viable to commute from the central valley. :( it takes me 30min to get from 92 to Ralston (2 exits)",1409289461
8241244,comment,8238200,8238200,1,0,ecesena,,,"At Theneeds we liked the NYTimes one: <a href=""http://www.theneeds.com/404"" rel=""nofollow"">http://www.theneeds.com/404</a> <a href=""http://www.nytimes.com/404"" rel=""nofollow"">http://www.nytimes.com/404</a>",1409289445
8241242,comment,8237952,8238309,2,0,cpeterso,,,"Making web versions of classic Unix utilities has been a successful business model.",1409289424
8241241,comment,8240886,8241223,4,0,beachstartup,,,"i lived there for 2 years during a non-insane period of time (2006-2007) and made 100k, and <i>everything</i> was a pain in the ass.  you literally could not even walk down the street a single time without dealing with some kind of fucked up problem.  looking back on it in retrospect, it was even worse than it felt, but i was young, and liked to party.  like most people there.<p>such a beautiful city, too.  it really kind of broke the illusion for me.  still wonderful to visit though, because you live in a fantasy-travel bubble instead of having to deal with day to day life.",1409289424
8241240,comment,8237696,8240944,3,0,cpach,,,"Well, public libraries also need funding in order to do their curation.",1409289424
8241239,comment,8240288,8240833,4,0,zmmmmm,,,"> succeeded w/o juicing from other google businesses?<p>Now you&#x27;re changing the terms of the question ... getting a a boost from other businesses is different from &quot;bundling&quot;. You didn&#x27;t get sent an Android phone, nor in any way forced to use one, when you signed up for Gmail, or started using Youtube. Those services were very nicely supportd on the iPhone before the first Android phone ever launched. If you&#x27;re going to say any positive association at all counts then they&#x27;ve never produced a an independent product since the original Google search, but that&#x27;s not a very interesting statement - why would they launch something new and not make it work with their phones? It would be stupid and actually put them at a competitive disadvantage compared to the iPhone.",1409289399
8241238,comment,8237996,8241094,1,0,ewzimm,,,"You bring up legitimate problems, but again, they aren&#x27;t unique to web apps. Physical computers can be compromised too. They can be compromised in manufacturing before they even reach you. There&#x27;s never a guarantee of security, just trust that you are using a secure product.<p>Improving the trust model has almost nothing to do with how much of the computer you have administrative access too. Secure computing means trusting those who build and maintain your computers and the software that runs on them. It&#x27;s less possible than ever to do everything yourself.<p>There are big privacy and security advances happening because people have lost so much control of their data. People are trusting others more than ever with control of their computers, and that means certain demands for trustworthines that didn&#x27;t manifest when people felt better about their data because they knew where it was physically stored.<p>Moving the easiest point of attack on a system to the external network just means we have to be more explicit about what we do with each other&#x27;s data. We have to learn to trust each other, and that means developing systems that are transparent, auditable, and free, but it also means developing cultures that promote trust and proof of trustworthiness, because that&#x27;s where real security will come from.",1409289389
8241235,comment,8240886,8241217,2,0,pandaman,,,">I can&#x27;t think of any other private business that is just gifted this kind of racket.<p>Banking is one of such businesses.",1409289238
8241234,comment,8240886,8241008,1,0,Hytosys,,,"So what&#x27;s your conspiracy theory? The author was lying about all the citizens waiting at the impound lot?",1409289224
8241233,story,,,86,37,fashok,"India Opens 15M Bank Accounts in Modi’s Inclusion Drive",http://www.bloomberg.com/news/2014-08-28/india-opens-15-million-bank-accounts-in-modi-s-inclusion-drive.html,,1409289222
8241232,comment,8240886,8241025,6,0,bagels,,,"I was curious, so I looked up the relevant state law:<p>22651.07(3)(c)(2) states that:\nPrior to paying any towing, recovery, or storage related fees, a vehicle owner... shall have the right to...  Retrieve his or her vehicle during the first 72 hours of storage and not pay a lien fee.<p>It seems that these tow yards may actually be violating the law by preventing people from retrieving their cars.",1409289205
