ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8118884,comment,8118538,8118815,2,0,cake,,,"That&#x27;s my experience too, it&#x27;s mostly basic CRUD interfaces. People say it&#x27;s fast but that&#x27;s because it gives you the most barebones user-hostile interface you could have.<p>The company paid IBM $100k to upgrade a single server and this shit is locked with licences for cores and memory. It&#x27;s not even that fast.<p>The problem is they are too deep in it now but this shit needs to die.",1406883422
8118883,story,,,1,0,throwaway2048,"85% of phones shipped last quarter run Android",http://news.yahoo.com/strategy-analytics-85-phones-shipped-last-quarter-run-120039092.html,,1406883397
8118882,comment,8115878,8118168,1,0,Osmium,,,"> I work with vectors a lot and I&#x27;m wondering why you&#x27;re set on EPS as a format instead of using something like SVG.<p>Publisher requirement. It seems to be preferred for print work.",1406883364
8118881,comment,8115878,8116167,5,0,adrianhoward,,,"<i>&quot;I wonder how this compares to Sketch?&quot;</i><p>Sketch is focussed on UI designers. Affinity is focussed on illustrators. Different markets, with some overlap. In many ways, within the Adobe suite, Sketch is closer to Fireworks than Illustrator.<p>I think part of the reason you&#x27;re seeing a bit of an explosion in apps, in addition to the general digruntled-ness with Adobe, is that Illustrator is one of those apps that is serving many different markets — not all of them well.",1406883360
8118880,comment,8117627,8117627,1,0,Mimu,,,"These people will most likely not be able to track you down though. Assuming they didn&#x27;t make their website vulnerable on purpose.",1406883341
8118879,comment,8116047,8118207,1,0,wastedhours,,,"Anecdotal of course, but I and a few friends/family I&#x27;ve seen used to have email addresses (when I was younger) with two digits representing birth year (like, something85), whereas I can&#x27;t think of a reason I&#x27;d use only one...",1406883323
8118878,comment,8118294,8118294,3,0,mrks_hy,,,"Just as an aside on one of the points they try to make (not about residential internet access):<p>&quot;Imagine the Director of Public Works using her smart phone to reschedule all the sprinklers in the city with just a few clicks.&quot;<p>This makes me really uncomfortable. I think infrastructure needs to be physically separated from the public networks. Everything else just asks for somebody to cause mayhem, un- or intentionally.",1406883252
8118877,comment,8112942,8114275,1,0,InclinedPlane,,,"When? All the damned time. Maybe you have an external HD or SSD based on USB, updating the firmware is perfectly acceptable. Same thing for HIDs and NICs. High performance USB drives are basically little SSDs, and there&#x27;s plenty of reasons for wanting to update the controller firmware on them to improve features or performance.<p>It should not, however, be generally possible for arbitrary programs to update the firmware on a USB device without both the consent of the computer host&#x27;s current user/administrator AND the device&#x27;s manufacturer (subject to certain hedges and caviats of course). Right now many USB devices are just wide open, allowing this chaos of security vulnerabilities, that should not be.",1406883250
8118876,comment,8118697,8118697,1,0,circlefavshape,,,"If you&#x27;re starting to do technical management after only 2 or 3 years working as a coder, I would say that&#x27;s a bad move. Project management, people management - all fine, but it&#x27;s extremely unlikely you have the depth of experience required to be providing technical direction for any kind of a large project",1406883248
8118875,story,,,1,0,wooorm,"Natural Language Parsing with Retext",http://dailyjs.com/2014/07/31/retext/,,1406883247
8118874,comment,8114547,8115653,2,0,marquis,,,"Another extraordinary story about a Suicide Catcher, this time in China.<p><a href=""http://www.gq.com/news-politics/big-issues/201005/suicide-catchers-nanjing-bridge-yangtze-river-mr-chen?printable=true"" rel=""nofollow"">http://www.gq.com/news-politics/big-issues/201005/suicide-ca...</a><p>&quot;Mr. Chen would charge them like a dangerous man himself, wrestling, punching, kicking, doing whatever was necessary. &#x27;I&#x27;m very confident in my physical strength,&#x27; he said. &#x27;Since I have no psychological training, my job is to get that person off the bridge as quickly as possible.&#x27;&quot;",1406883207
8118873,comment,8114901,8118011,2,0,makomk,,,"That thread understates just how centralized the consensus system is. If your node isn&#x27;t on the trust list of the official Stellar Foundation nodes, they do not participate in the consensus-building process of those nodes and cannot affect their consensus. Those official nodes have the ability to freeze accounts, change the fees charged, and probably to issue new money arbitrarily if they collude.<p>Now, technically your node can have a different trust list and come to a different consensus. You don&#x27;t want to do that, though, because then you&#x27;re stuck on a different version of the transaction history from the one everyone else accepts and any money you receive is likely worthless because it&#x27;s not recognised by the rest of the network.",1406883167
8118872,comment,8118801,8118801,4,0,evilmoo,,,"Umm, so the conclusion is that:<p>&quot;Using TrueCrypt is not secure as it may contain unfixed security issues&quot;<p>Can translate into a warning from the developers, if you take the first letter of each word and turn it into latin?<p>Isn&#x27;t &quot;Using TrueCrypt is not secure as it may contain unfixed security issues&quot; already a warning from the developers?",1406883162
8118871,comment,8118816,8118816,1,0,ColinWright,,,"<a href=""https://hn.algolia.com/?q=hoverbike#!/story/sort_by_date/0/hoverbike"" rel=""nofollow"">https://hn.algolia.com/?q=hoverbike#!/story/sort_by_date/0/h...</a>",1406883129
8118870,comment,8117348,8118024,3,0,auxbuss,,,"Junk patents are a threat to innovation, progress, and small businesses globally.",1406883106
8118869,comment,8114919,8114919,1,0,georgelund,,,"I don&#x27;t think your comment on Overflows - &quot;Zend is by definition a correct implementation&quot; - is necessarily right - elsewhere we&#x27;re definitely looking at Zend having to change their implementation, right? Great article, BTW.",1406883083
8118868,comment,8118697,8118697,1,0,UK-AL,,,"Lots of interesting Management material to learn about. To be a manager it&#x27;s good know a little about a large number of things.  Learn about the theory of constraints, lean, product management, finance, psychology, visual management etc<p>Lots of cool things to learn,  don&#x27;t think your leaving interesting knowledge behind.<p>Being a manager is about getting the right resources, the right people to do things at the right time.",1406883076
8118866,comment,8116047,8118822,1,0,diminoten,,,"Oh yeah you can.  It&#x27;s not simple, but you very much can.",1406883058
8118865,comment,8116047,8117277,2,0,diminoten,,,"How do you think botnets are formed?<p>You surely don&#x27;t believe folks are granted access to all those computers, right?",1406883029
8118864,story,,,1,0,huskyseo,"Android Antitrust Investigation Starting To Ramp Up",http://www.huskyseo.co.uk/blog/android-antitrust-investigation-starting-ramp/,,1406882999
8118863,comment,8116047,8117114,1,0,diminoten,,,"It could be.<p>It isn&#x27;t, though.",1406882984
8118862,comment,8113590,8117036,1,0,newman8r,,,"Yeah, I use cloud servers. I think the bill on one of my grandfathered account has been ~$16/mo - under the new system I believe it would be $50/mo.",1406882976
8118861,comment,8116047,8116851,2,0,ScottWhigham,,,"It could be both misinterpreting the data and not misinterpreting the data though. Let me explain...<p>The argument for misinterpreting the data is easy to use when you account for time zones. If (a) I&#x27;m in the US and (b) I notice that most of my fraudulent transactions occur around 3AM, then it follows that (c) most of my fraud occurs at night. However, if the corollary of &quot;Most of my fraud occurs from India/Singapore/etc&quot;, then it&#x27;s simply a matter of time zones. Does most of my fraud occur at night? It does if I&#x27;m in the US but, if I&#x27;m the hacker in India/etc, then it occurs during the day. It&#x27;s 3:45AM where I am in the US (CDT) but it&#x27;s 2:15PM somewhere in India...<p>However, if I was to write a training manual for my employees who worked in the same building as me (US CDT), then I&#x27;m not misinterpreting the data. The data is the &quot;truth&quot; here - if it shows that most fraudulent transactions occur around 3AM <i>local</i> time, then that&#x27;s the truth and I&#x27;d be foolish to over-complicate the issue when trying to train new hires on how to spot fraud.",1406882920
8118860,comment,8118696,8118696,14,0,tekacs,,,"It&#x27;s a shame this is titled to target Haskell developers - it feels like it would be a good read for most young developers.<p>(though I can see how the endless feature-incorporating (typeclass-based) refactor cycle is particularly relevant to Haskell - come to think of it, I think many somewhat older Haskell developers could stand to take from this too)",1406882846
8118859,comment,8118801,8118801,2,0,Shaanie,,,"Pretty sure this was disproven. Some of those words don&#x27;t mean anything, but Google translate mistranslates it.\n <a href=""http://www.theguardian.com/technology/2014/jun/17/truecrypt-secret-message-nsa-spying"" rel=""nofollow"">http://www.theguardian.com/technology/2014/jun/17/truecrypt-...</a>",1406882799
8118858,comment,8118697,8118697,12,0,Tyrannosaurs,,,"It depends what you want to do but as a manager I&#x27;d like to say a few things I found making the move:<p>1) It&#x27;s obviously very different. It&#x27;s primarily about organisation and co-ordination - you need to understand all the moving parts of a project, know what&#x27;s important, what might need your attention and what can be left alone. You might want to ask yourself whether after 3 years experience you feel you&#x27;re equipped to do that - some people have a feel for it and are, others need more first hand experience of projects. More importantly you want to think if you&#x27;re going to be happy doing that.<p>2) There is a temptation to think when you&#x27;re a programmer that the reason things aren&#x27;t going well are that the manager is doing his job badly and you&#x27;re going to do better. This may be the case but in my experience that&#x27;s often not the case. Organisational cultures and how projects are run tends to be driven from the top of the organisation down and you may find that the things ultimately causing the problems are far higher up the chain. Where things are bad for programmers they&#x27;re often bad for managers (or at least middle managers) too. Moving into management because you think you can fix the world is probably misguided.<p>3) Following on from that, you&#x27;ll probably have a lot less power / authority than you think. It&#x27;s best to think of managing at this middle level as working with programmers but doing a different job rather than them working for you. Generally, as when you&#x27;re a programmer, you&#x27;re a middle man turning the wishes of those above you into reality. Yes you might get a say / some influence but probably not anywhere near as much as you&#x27;d like. People will tell you to do stuff, you&#x27;ll do it.<p>4) Learn to delegate. This is key. When you&#x27;re given things your first instinct will be the one you have now - to do it yourself. That approach is going to kill you. You need to learn to give other people work.<p>5) If being friends with the people in your team is important, you might want to think twice. That&#x27;s not to say you can&#x27;t be friends with someone who works for you, just that there is always the potential for problems. If your friend starts coming in late are you willing to pull them up on it and risk the friendship?<p>6) It is hard to go back. Some roles keep you hands-on to an extent but once you&#x27;re not coding at least 20 hours a week, you&#x27;ve got a year, maybe two at most, before your skills have significantly atrophied at which point moving back will be a problem.<p>7) With regard to skills decay, you also need to understand this is happening when you&#x27;re making decisions on the project. You may be the best programmer in your team but if you spend 0 hours a week programming and the graduate entry level guy spends 45 hours, how long before he knows more than you do?",1406882753
8118857,comment,8099962,8100462,1,0,newman8r,,,"yes, they require using IAP and will reject any app trying to circumvent it.<p>I was just making the point that apple is allowing wallet apps but they&#x27;re still not approving (to my knowledge) any apps that let you replace IAP functionality with crypto transfers.",1406882751
8118855,comment,8118697,8118697,3,0,twfarland,,,"Every manager of programmers I&#x27;ve known who was not themselves a competent programmer caused more harm than good. Take that for what you will.",1406882698
8118854,comment,8118678,8118678,5,0,neoeldex,,,"Russia has always tried to control media, Putin (and comrades) launch conspiracies, and twist stories to fit their bill. Some examples are the &#x27;failure&#x27; of the olympic games opening (they aired the rehearsal). And the airplane MH17 appearantly was shot down by the Ukrainian government, in a grand masterplan to make holland and asia turn agains Russia.<p>I don&#x27;t think this will ever change until the citizens rize and overthrow the government.",1406882619
8118853,comment,8118799,8118840,1,0,walterbell,,,"I wish there was a tag or context based search engine, where you could enter one set of keywords for metadata/categories, and a separate search query for the full text of the page.",1406882608
8118852,comment,8118697,8118697,1,0,bulte-rs,,,"I combine stuff at my job. Development and Management is split 50/50 a.t.m.<p>This of course might change to more management if that part of the jobs demands more time.<p>Nothing wrong with becoming a manager if that&#x27;s your thing. But I love the fact that I can still do some research (/poc development).<p>As we say in Dutch: A Developer in Heart and Kidneys ;-)<p>edit:<p>Additionally, I think it might actually help in becoming a good manager if you are a good developer, still being able to &#x27;relate&#x27; (i.e. not looking down from your ivory management tower).",1406882537
8118851,comment,8116047,8117623,2,0,joshmlewis,,,"I want to point out that this commenting style is very good. You provided helpful answers, looked into the original question, and then provided sources. More people should comment like this.",1406882473
8118850,story,,,1,0,yread,"WP8.1 Update brings USB condom feature",http://wmpoweruser.com/wp8-1-update-brings-usb-condom-feature/,,1406882447
8118849,comment,8117468,8118311,1,0,Yardlink,,,"Wow - &quot;Engaging in any form of licensed or unlicensed aggregation or factoring&quot; Lucky I don&#x27;t use Stripe to sell my scientific software which does unlicensed factoring of large matrices and also sell &quot;Personal computer technical support&quot; to help customers who have problems using it.<p>But the real problem with Stripe is simply that it&#x27;s not available in almost any country. They&#x27;re too small to have the resources to read the laws and open bank accounts outside America.",1406882416
8118848,comment,8115817,8117713,2,0,SideburnsOfDoom,,,"> Is there a &quot;secure&quot; way to get a KeePass file onto an iPhone if Dropbox isn&#x27;t safe?<p>I have an android phone. I use a technology called a &quot;USB Cable&quot; to transfer files onto it.<p>Sadly that is also very insecure:<p><a href=""http://www.theregister.co.uk/2014/07/31/black_hat_hackers_drive_truck_through_hole_in_usb_security/"" rel=""nofollow"">http://www.theregister.co.uk/2014/07/31/black_hat_hackers_dr...</a>  <a href=""http://appleinsider.com/articles/14/08/01/badusb-malware-lives-in-usb-firmware-to-remain-undetected-unfixable"" rel=""nofollow"">http://appleinsider.com/articles/14/08/01/badusb-malware-liv...</a><p>but at least it is safe against remote intercepts.",1406882392
8118847,story,,,1,0,ot,"U.S. Lags in Energy Efficiency",http://blogs.wsj.com/numbers/u-s-lags-in-energy-efficiency-1584/,,1406882373
8118846,story,,,1,0,m_mueller,"The Decision To Open Source ArrayFire",http://notonlyluck.com/2014/07/31/the-decision-to-open-source-arrayfire/,,1406882362
8118845,comment,8118697,8118762,1,0,mansa,,,"you comment seems to abide by my feelings.",1406882309
8118844,comment,8115878,8115878,0,0,thisjepisje,,,"It&#x27;s funny how some mac apps mention they support &quot;full screen&quot; as if it&#x27;s something nontrivial.",1406882284
8118843,comment,8118678,8118678,3,0,higherpurpose,,,"Didn&#x27;t Dianne Feinstein try something similar against bloggers, only that instead of forcing them to register so they aren&#x27;t anonymous, she wanted to completely exclude them from any sort of 1st amendment protection against the government?<p><a href=""https://www.techdirt.com/articles/20130807/13153224102/sen-feinstein-during-shield-law-debate-real-journalists-draw-salaries.shtml"" rel=""nofollow"">https://www.techdirt.com/articles/20130807/13153224102/sen-f...</a>",1406882265
8118842,comment,8115878,8115878,3,0,heldrida,,,"Looks good, but unfortunately I&#x27;m on Ubuntu, may use Win on a VM, but that&#x27;s it! Such a pitty there&#x27;s so many new tools like this coming out, but just for Mac. £37 is affordable",1406882255
8118841,comment,8118697,8118756,1,0,mansa,,,"I like to work that is challenged technically, salary is second preference for me. \nI like my company as i come in very starting members of company, so its tough for me to leave this company.\ni am doing management but somewhere i still want to write code and live that life.",1406882206
8118840,comment,8118799,8118799,1,0,dools,,,"I just used this and it came up with some awesome information I&#x27;d not previously found using standard google web research tactics, totally awesome. This is going into my regular web research toolkit.",1406882197
8118839,comment,8116047,8116047,8,0,koyote,,,"So Microsoft domains account for the highest amount of fraud?<p>Maybe a third-party should seize hotmail and outlook.com in order to clean it up for them...",1406882169
8118838,story,,,4,0,csantini,"Paul Buchheit: The Technology [video]",https://www.youtube.com/watch?v=v5w-0H-hq6E,,1406882156
8118837,comment,8100983,8101350,1,0,axman6,,,"Oh, I didn&#x27;t realise the linked article wasn&#x27;t the actual seL4 website.",1406882153
8118836,comment,8118233,8118573,1,0,tuhdo,,,"Great. Keep up using Emacs and you won&#x27;t regret, especially using it for writing Lisp code.",1406882146
8118835,comment,8115326,8116710,1,0,agumonkey,,,"As a tech saavy guy, what I always appreciated is the low cruft of their systems.  Free was always trivially simple. They gave you access to simple ftp and mail servers. No need for special programs. It&#x27;s not the most user friendly but it doesn&#x27;t add another layer of fat on top of existing systems. Most companies wrap everything in their own shiny interfaces that will appear as added value for non knowledgeable customers, justifying the higher cost. This was something heavily discussed when they entered the mobile market. The old triumvirate tried to blackmail public opinion saying Free will force massive layoffs. But we don&#x27;t need, useless branded programs, layers of hotliners, or incompetent salesmen in the first place.",1406882128
8118834,comment,8118469,8118469,1,0,pjc50,,,"What&#x27;s wrong with your browser bookmarks, or the more general bookmarking services (like HN&#x27;s favourite, pinboard)",1406882104
8118833,comment,8113889,8117021,1,0,bitcoin-truth,,,"Right, it makes more sense in the world of a &#x27;backed dollar&#x27;.<p>As it is, it is a debt to repay $1 for each $1 bill. You might well ask, $1 of what? Since the government doesn&#x27;t produce anything, it is a strange kind of debt.<p>$1 of tax-forgiveness is one answer. $1 of whatever our citizens produce is another answer. This 2nd answer is the reason why the demise of the dollar as the world currency (aka wealth reserve function) could lead to hyperinflation in the USA as all those foreign-held dollars come flooding back, looking for something domestic to buy.<p>As long as the dollar is legal tender within the USA, foreign &quot;creditors&quot; (in the sense used  in the above comments) can always get something back (however debased in value).<p>If like Brazil and Argentina, the USA defaults and creates a new currency (it&#x27;ll never happen, right?) then good luck to all the drug-dealers of the world trying to cash in their old greenbacks.<p><edit: phrasing!>",1406882084
8118832,comment,8106658,8106975,1,0,axman6,,,"As others have stated, there was a heavy dose of sarcasm to my comment; I felt that HN would be the sort of place where &quot;/s&quot; weren&#x27;t necessary but I guess not.",1406882067
8118831,comment,8116047,8117504,1,0,NicoJuicy,,,"Or they simply live on the other side of the world",1406881991
8118830,story,,,2,2,Chouma,"Malware must die – these people work for your good",http://www.informationsecuritybuzz.com/calling-malware-fighters/,,1406881885
8118829,comment,8118287,8118687,2,0,rollthehard6,,,"Like most things you have to bear in mind the time context - VAX/VMS had robust clustering of a solid multi-user, OS pre-1990. That was before Linux, the first release of SunOS and before Windows had networking.",1406881822
8118828,comment,8118287,8118772,2,0,fuzzix,,,"I remember this - I thought it was on el reg, but worse, it was theinq :)<p><a href=""https://web.archive.org/web/20031219162954/http://www.theinquirer.net/?article=13002"" rel=""nofollow"">https://web.archive.org/web/20031219162954/http://www.theinq...</a>",1406881792
8118827,story,,,1,0,jsingleton,"Paul Buchheit – The Technology (Talk at Startup School Europe 2014)",http://www.youtube.com/watch?v=v5w-0H-hq6E&list=UUcefcZRL2oaA_uBNeo5UOWg,,1406881770
8118826,comment,8117348,8117348,2,0,dewiz,,,"Someone please fund EFF and make this a weekly event. If there is a chance of fixing the law, the cost of documenting its flaws is miniscule compared to the millions in damages done.",1406881754
8118825,comment,8114138,8114138,1,0,mpweiher,,,"How is this different from Lifebalance from the 90ies?<p><a href=""http://www.llamagraphics.com/products"" rel=""nofollow"">http://www.llamagraphics.com/products</a>",1406881708
8118824,comment,8115584,8118763,1,0,nogox,,,"borg+container, they are not fan of hypervisor, thus guess they are not fan of openstack as well.",1406881685
8118823,comment,8118233,8118583,4,0,tuhdo,,,"You should use Projectile: <a href=""https://github.com/bbatsov/projectile"" rel=""nofollow"">https://github.com/bbatsov/projectile</a> . Projectile allows you to Grep a project under VCS easily.<p>And use Helm with it like this: <a href=""http://tuhdo.github.io/helm-intro.html#sec-28"" rel=""nofollow"">http://tuhdo.github.io/helm-intro.html#sec-28</a>",1406881671
8118822,comment,8116047,8116763,1,0,rjaco31,,,"You can&#x27;t really spoof IP address if you want any kind of two-way interaction",1406881656
8118821,comment,8114901,8114901,1,0,edoceo,,,"Still waiting on the email confirmation :(<p>Never got the plaintext recovery code.",1406881556
8118820,story,,,10,1,AndrewDucker,"Thunderbird’s Future: the TL;DR Version",http://mesquilla.com/2014/07/31/thunderbirds-future-the-tldr-version/?utm_source=rss&utm_medium=rss&utm_campaign=thunderbirds-future-the-tldr-version,,1406881526
8118819,comment,8114188,8118253,1,0,lotsofcows,,,"In logos I agree but in normal writing it always looks like unwanted emphasis too me.<p>I think there&#x27;s a cultural difference here, USAian papers kept up the many founts with underlining, etc thing long after it had become unfashionable in the UK.<p>The norm is the norm - whatever you&#x27;re used to.<p>...which is what my previous post was supposed to highlighting. Somebody took it personally :-(",1406881526
8118818,comment,8118287,8118643,1,0,rollthehard6,,,"If you&#x27;ve not listened to it, this podcast is probably going to be of interest to you - <a href=""http://www.imore.com/debug-29-jeff-mcleman-porting-kernels"" rel=""nofollow"">http://www.imore.com/debug-29-jeff-mcleman-porting-kernels</a><p>(An interview with Jeff McLeman who worked at DEC, he discusses VMS/Alpha/NT kernel work)",1406881483
8118817,story,,,97,33,geertj,"A look back: Bram Cohen vs. Linus Torvalds (2007)",http://www.wincent.com/a/about/wincent/weblog/archives/2007/07/a_look_back_bra.php,,1406881368
8118816,story,,,5,3,trueduke,Hoverbike,https://www.kickstarter.com/projects/1524806320/hoverbike,,1406881357
8118815,comment,8118538,8118758,3,0,lotsofcows,,,"I worked on AS/400 for quite a while. Really enjoyed it.<p>Updating old RPG terminal based code to Java web based stuff was interesting. Simple CRUD interfaces port easily.<p>And once you&#x27;re running Java stuff on OS/400 it&#x27;s also easy to port to the linux environment. And from there is just an argument over databases to bye-bye proprietary hardware.",1406881341
8118814,comment,8116525,8117446,1,0,aktau,,,"Btw, I made something that&#x27;s supposed to make this process easier (and done from the command line, har har): <a href=""https://github.com/aktau/github-release"" rel=""nofollow"">https://github.com/aktau/github-release</a><p>Also written in Go, of course...",1406881286
8118813,comment,8118538,8118538,1,0,NicoJuicy,,,"Ugh, i remember working on an AS 400 at school. I hated that and if i&#x27;m not mistaking, there wasn&#x27;t support no more, when we had to learn it :-s<p>I suppose those jobs earn well (think of AS 400 as watching the Matrix in code (black screen, green letters) and Neo is losing the fight )",1406881226
8118812,comment,8118287,8118574,1,0,fuzzix,,,"VMS was awesome to work with. Highly interactive and intuitive. I still prefer *nix, but my time on VMS was reasonably pleasant.<p>Mainframe, not so much - imagine programming in a webform&#x27;s text box where the endpoint might have gone away by the time you submit.",1406881201
8118811,comment,8118609,8118609,1,0,_cipher_,,,"Apart from the &quot;discrimination part&quot;, the problem is deeper.<p>> I went to sleep crying[..]<p>Why? Why literally cry over an account on some random site? My advise would be for her to go find some people to actually go out with, have fun and live her life.<p>As for the discrimination part, I could never understood why users are getting so bitchy. Everyone forgets that a service (site, &quot;app&quot;, whatever) -and especially a free one- is not (and must not) governed by democracy (hint: that&#x27;s for real life problems).<p>> I will not be silenced. After years of struggling with my body through depression, anxiety and self harm, I WILL NOT let a website tell me that my body is censor worthy simply because it is a fat body with cellulite and rolls. END SIZE DISCRIMINATION ON INSTAGRAM.<p>Another advice: seek help. Either from friends that accept you, or by a professional.<p>I would also expect a more sane approach from a sociology student who supposedly studies social behavior.<p>[edit]: n-iiiiice. Link deleted. /me likes the fact that the link was not upped for discussion but only to get positive feedback.",1406881101
8118810,comment,8114366,8116946,1,0,Octplane,,,"Our service supports 10 languages and every user has received an email about the shutdown in its configured language.",1406881096
8118809,comment,8118347,8118347,1,0,dang,,,"This post was killed by user flags.",1406881069
8118808,comment,8116087,8117572,1,0,readerrrr,,,"Read the parent post of my comment.",1406880999
8118807,story,,,1,0,Egero,"Show HN: Personalisation engine for Magento",,"Hi, we are working on a product called Egero and have put an overview video on www.egero.co. I am looking for feedback about the concept and whether this would be useful? Thanks",1406880950
8118806,comment,8114188,8118303,1,0,madaxe_again,,,"It&#x27;s not a violation from the reference frame of the rf - just yours.",1406880944
8118805,comment,8117804,8117804,0,0,CmonDev,,,"&quot;The first part of this claim is correct: it is in fact true that when it comes to gender, English is a highly malleable language, and it doesn’t have the gendering problems that plague some other languages.&quot;<p>Typical feminist rant. Why not offend a bunch of (more ancient) cultures to express a personal opinion as if it was an ultimate truth.<p>&quot;...members of gender and sexual minorities...&quot; - get a ridiculously disproportionate amount of attention.",1406880942
8118804,story,,,1,0,d3v3r0,"Complete guide to CSS selectors Pt2",http://alexsblog.org/2014/08/01/complete-guide-to-css-selectors-pt2/,,1406880939
8118803,comment,8114188,8118349,1,0,readerrrr,,,"Even if the thrust from reactionless drive would be higher, it cannot be higher than the pressure produced by the photons on the solar cell, which you use to power the drive. If the developers claim that it does, then you have basically infinite energy.",1406880926
8118802,story,,,1,0,restlessmedia,"Face to face with isolated Amazon tribe in Brazil",http://www.bbc.co.uk/news/world-latin-america-28587886,,1406880908
8118800,comment,8112099,8112354,1,0,merrua,,,"If you think you suck at maths, you might want to go through the Kahn academy videos. It will refresh anything you did cover and should fill a lot of gaps (of stuff you did but never understood properly). It will then make tackling CS level maths a lot easier.",1406880834
8118799,story,,,14,4,kringzy,"The Web Now Has a Search Engine Just For Data Visualisations",http://www.nationmaster.com/blog/?p=211,,1406880833
8118798,comment,8114070,8114070,1,0,phil_hawksworth,,,"An example usage of this service is baking comments directly into your static sites via a build tool like Gulp or Grunt.<p>Explained in more details here: <a href=""http://hawksworx.com/blog/adding-a-static-comments-system-to-my-jekyll-build/"" rel=""nofollow"">http://hawksworx.com/blog/adding-a-static-comments-system-to...</a>",1406880806
8118797,comment,8113889,8116152,2,0,bayesianhorse,,,"Obviously you are not an economist or historian (I&#x27;m neither). &quot;Why can&#x27;t our government print their own money?&quot; pretty much gives away that you haven&#x27;t put in any effort to learn how banking, money or a central bank works.<p>All the examples you mention don&#x27;t hold up. Not even in their own time, much less in a modern time where we need private finance.<p>&quot;Cryptocurrency&quot; is a new kind of knee-jerk reaction to &quot;everything perceived to be wrong with money&quot;. There&#x27;s a reason why conspiracy nuts flock to cryptocurrencies in droves. Turns out that ordinary people get screwed over with bitcoins far more easily than with the &quot;evil&quot; fiat currencies. Also there is no reason why you can&#x27;t have a sort of reserve-banking, or even monetary expansion in a bitcoin-based economy. They just don&#x27;t do it yet, because Bitcoins at the present moment have negligible impact on the real economy (which might change).",1406880806
8118795,comment,8113036,8116008,2,0,ahomescu1,,,"Some of the talks also have the slides posted on the Mill website (in .pptx format, I think).",1406880754
8118789,comment,8114070,8114094,1,0,phil_hawksworth,,,"Ooh thanks. Fixed.",1406880646
8118788,comment,8114547,8118570,3,0,tspiteri,,,"You are entitled to believe whatever you believe. But you cannot assert that your belief system is unique because of proof that depends on that same belief.",1406880619
8118787,comment,8113410,8115280,1,0,tinkerdol,,,"cool, thanks :)",1406880607
