ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8249418,comment,8248912,8248912,1,0,davismwfl,,,"Make part of the time off, electronics free.  It is crazy to see how much time we devote to them, so learning to not check your phone every 2 minutes and avoiding the internet as much as possible is a freeing experience. At least for me it was, so much that I do it every year now where I spend a certain amount of time totally electronics free (1-2 weeks usually).<p>Travel seems like the other obvious to me personally.<p>The last is to talk to everyone and observe people doing their job around you.  I love hearing about what issues people are facing, what things in their life are challenging them etc.  I don&#x27;t mean personal issues, I am more about finding problems to solve.  To me that is fun, and it is cool to interact with people that I wouldn&#x27;t necessarily meet in my everyday grind. You could easily come back with ideas of problems to solve that would be of interest to you. Of course, I personally find this fun, you may not.",1409496794
8249417,comment,8248032,8249384,0,0,kalleboo,,,"That works. Or use a clipboard viewer (on OS X you can view the clipboard in the Finder)",1409496788
8249416,comment,8248864,8249270,1,0,mrich,,,"The guy was helping others. He should not have to take extra steps to be safe while doing it.",1409496787
8249415,comment,8249220,8249376,1,0,andy_ppp,,,"Haha :-D",1409496723
8249414,story,,,2,0,MattBnB,"Life After a Successful Kickstarter Campaign",http://artofthekickstart.com/life-kickstarter-campaigns/,,1409496686
8249413,comment,8248536,8248536,4,0,MattBnB,,,"disappointing...thought you meant F.lux",1409496660
8249412,comment,8249292,8249292,5,0,adventured,,,"&quot;This is not said to make white people feel guilty about their privilege.&quot;<p>It is exactly designed to make white people feel bad about existing, with the goal being to extract money from that guilt. There can be no other purpose for pushing the &quot;white privilege&quot; premise than ultimately getting money from it.<p>This is race based original sin. You&#x27;re a sinner just for having been born white.<p>You won&#x27;t see these concepts anywhere else. In Africa you&#x27;re not going to see arguments about black privilege because when white people turn on local tv, all they see are black people. In Japan, you&#x27;re not going to see discussions about Asian privilege because when white people turn on the tv in Japan, all they see are Japanese people. Ditto China, and so on and so forth.<p>It&#x27;s an entirely fabricated concept, meant to further segregate by race, with the goal being to redistribute money using guilt. All race pandering is either about power or money.<p>And I&#x27;d like to point out, Univision is killing it:<p><a href=""http://corporate.univision.com/2014/07/univision-ranked-as-the-no-1-network-this-week-among-both-adults-18-34-and-adults-18-49/"" rel=""nofollow"">http://corporate.univision.com/2014/07/univision-ranked-as-t...</a><p>So is it Hispanic privilege that Univision is very likely about to become the most popular tv network in America? It is thus, and so easily, the white privilege concept crumbles when you apply any logical inspection to it at all.",1409496637
8249411,comment,8249037,8249342,1,0,trienthusiast,,,"not NSFW at all! Actually our advertisers are as Top100 as they come!<p>Adsense was not really performing that well when we made the switch, but even after the switch to the new provider - we haven&#x27;t experienced the highs we were hoping for.<p>But yes, the company who manages our inventory is quite respected in the industry we are in - simply horrible with their reporting for our figures.<p>And yes, no breakdown of figures. I guess this is the wake up call i needed to either start receiving reporting, or sever our relationship.<p>thanks",1409496604
8249410,comment,8248864,8249244,1,0,spacemanmatt,,,"Read: logging=off",1409496603
8249409,comment,8248032,8248445,1,0,dizda,,,"Hey, thanks for your feedback.\nA gpg encryption help has been added, you can check this out.",1409496582
8249408,comment,8246760,8248960,1,0,specialist,,,"Single payer accounting is greatly simplified, so is easier to audit, so has less fraud. Comparatively. In the real world.<p><a href=""http://www.amazon.com/Healthcare-Fraud-Auditing-Detection-Guide/dp/0470127104"" rel=""nofollow"">http://www.amazon.com/Healthcare-Fraud-Auditing-Detection-Gu...</a><p>Also, you misspelled &quot;corporatist oligarchy&quot; as &quot;free market&quot;. Easy mistake.",1409496525
8249407,comment,8249220,8249390,2,0,fnbr,,,"How do you hire interns?",1409496498
8249406,comment,8248864,8249308,10,0,acdha,,,"Check out the actual HIPAA retaliation complaint:<p><a href=""http://samsclass.info/125/proj11/LSU-HIPAA2.pdf"" rel=""nofollow"">http://samsclass.info/125/proj11/LSU-HIPAA2.pdf</a><p>I had the same initial question about why he was reacting so strongly but people sending letters to your college administration demanding action is something of an existential threat to someone who teaches ethical hacking.",1409496479
8249405,comment,8249169,8249300,2,0,decentrality,,,"Since my original comment about #hackernews on freenode, the room filled up and got talking and so far it does not suck.",1409496469
8249404,comment,8249274,8249274,3,0,Spooky23,,,"You should look for some of patio11&#x27;s posts on these topics.<p>If someone is creating more than 100 food labels a month, they are making, importing, or selling a ton of product, and you need to make sure that your pricing in reflective of the value they receive.",1409496453
8249403,comment,8248864,8249308,3,0,spacemanmatt,,,"Wrong on the facts -- the article calls it a &quot;security breach&quot; and names the professor as the responsible party. The article says he did this in front of a class full of students. I&#x27;d say he has a pretty good case for libel, and the authors are pretty stupid to ignore his demand for retraction and apology.",1409496449
8249402,comment,8248032,8248032,1,0,dizda,,,"Hello everyone,<p>Thanks for all these feedbacks!<p>I have considered most of them.<p>Well, as I can see the most of you are worried about the security, that I understand.<p>So I&#x27;ve just added little help with a GPG encryption right from your terminal before sending the file.<p>I think this is the most important things I can make right now, while I do not plan to install SSL certificate given that I don&#x27;t make money with this site, and the server cost is enough.<p>But if some of you, guys, are interested in more professional features, let me know, we can discuss about it.<p>Cheers!<p>dizda",1409496398
8249401,story,,,3,0,virtualoops,"How to make Graphics in Dev C++",https://www.youtube.com/watch?v=QIrTfakNjoA,,1409496390
8249400,comment,8248300,8248866,3,0,Retric,,,"Think about this from an engineering standpoint.<p>Let&#x27;s suppose you your buying a large scale solar system with actual money right now.<p>Utility system prices are $2.04/W in Q3 2013. <a href=""http://www.seia.org/research-resources/solar-market-insight-2013-q3"" rel=""nofollow"">http://www.seia.org/research-resources/solar-market-insight-...</a> it&#x27;s less now but that&#x27;s close enough.<p>Standard warranties offered in the market offer 90% rated power output for 10 years and an 80% rated power output for 25 years  <a href=""http://www.solarenergyhome.co.uk/performance.php"" rel=""nofollow"">http://www.solarenergyhome.co.uk/performance.php</a><p>With real world numbers averaging ~90+% of stated efficiency over 25 years.<p>1W solar produces ~8-10 wh/day * 365 days * 25 years  /1000 kw per w =   65.7+ kwh over 25 years.  2.04 / 65.7 = <i>3.1</i> cents per kwh worst case.  Panels don&#x27;t instantly die at 25 years. So, actual lifetime output is guaranteed to be higher so costs are lower.  But there are vary low maintenance costs and occasional physical damage so that&#x27;s a reasonable estimate on average.<p>The time value of money is only meaningful if you want to compare your returns with other options over the long term there is no point in including inflation etc.  As it&#x27;s not like 1kwh will magically turn into more than that just by time passing.",1409496369
8249399,comment,8246760,8247112,1,0,tomjen3,,,"I work in game development and the issue isn&#x27;t that there aren&#x27;t enough work, the issue is that there are too few people willing to buy games.<p>However I seriously doubt we will run out of work for programmers across all sectors - if we can code some business app to do something ten times as fast as a normal person takes to do it (likely a low bar) then there will always be businesses willing to pay for that.",1409496362
8249398,comment,8247803,8249345,3,0,msluyter,,,"The action of the switches is described as &quot;crisp,&quot; but is it light? Ideal for me is something with a very light but not mushy action. If that&#x27;s the case with these, then... please take my money.",1409496334
8249397,comment,8248864,8249244,3,0,fnordfnordfnord,,,"Yeah. Having been caught storing private information on an open ftp server disqualifies your authority to claim that you know/knew who else may have accessed the data.",1409496328
8249396,comment,8246760,8249346,2,0,gyardley,,,"He&#x27;s arguing that the United States has had a stable political system for a long period of time because the federal government has relatively few powers, allowing the people in its widespread, culturally-different regions to craft state and local governments to their liking. I suspect he believes an activist, centralized government, imposed on all Americans, would eventually result in the division of the United States.<p>There&#x27;s plenty of stuff in there to debate (the US did have a rather bloody civil war, so it&#x27;s not like it&#x27;s been perfectly stable), but his argument is plausible enough - I&#x27;m not sure why it makes no sense to you. Personally, traveling around the United States has convinced me that there&#x27;s ten countries worth of distinct cultures in it - one-size-fits-all government isn&#x27;t going to work well.",1409496286
8249395,comment,8249274,8249274,1,0,gizmo,,,"If you haven&#x27;t tried a bunch of different pricing schemes(tiered vs usage based, few tiers vs many, freemium or pay only, free trial or CC up front) then whatever you&#x27;re doing now has got to be comically suboptimal.<p>If you&#x27;re at the early stage you don&#x27;t want to make minor tweaks to your pricing (to hone in on what works best) but you want to make big changes to figure out what works at all.<p>Do you have customers right now that have more than 100 products? If so, does that mean your customers have money and are getting value from your SaaS app? Are you charging them $1000/mo? If not, why not?",1409496205
8249394,story,,,8,0,ciderpunx,"Flatland: the film (2007)",https://www.youtube.com/watch?v=eyuNrm4VK2w,,1409496192
8249393,comment,8249104,8249104,1,0,pinkyand,,,"There was a company(maybe a VC) that used big data to predict startup sucsess.<p>IBM used watson with some emr company to predict heart disease in thousands of patients.",1409496175
8249392,comment,8249274,8249274,1,0,davismwfl,,,"We haven&#x27;t experimented with it yet ourselves, would love to hear from people that have..  However, I&#x27;ll share our thought process.<p>We are launching a new service shortly that we have placed limits on every feature where we have external costs to pay.  Any feature we have that is internal to our software, like adding more records etc, we don&#x27;t really have limits except where we found it helps people to select the right tier.<p>And on our plans where there is a limit, we allow people to purchase blocks above their service level, either as a 1 time add-on or on-going basis.  For example, we provide SMS messages as part of each tier, so if your plan offers 1000 SMS messages monthly, but this month you need to send 2000, you can just pay for a block of 1000 more and not have an ongoing fee.  We don&#x27;t sell them by the message, but in blocks.  But if you find yourself needing that permanently it might make more sense to upgrade the plan.<p>Also, we have a threshold that if someone goes over our &quot;limit&quot; within a certain percentage we do not charge anything additional for it.  We did this because in beta we had a few clients schedule like 10-20 extra messages in a single month, and it just seemed wrong to force them to purchase a block for such a small overage. But if we see that occurring for 90days then we have the system alert us to reach out and talk to the client.<p>We also have an enterprise tier where yea, pretty much everything is negotiable and can be unlimited with the appropriate pricing associated.  And enterprise clients we will quote individually, as I would see those types of customer feeling more comfortable talking with an account manager anyway and having a plan tailored specifically to their needs.",1409496174
8249391,comment,8249220,8249220,10,0,zxcvgm,,,"If you found this article familiar, that&#x27;s because the same article was posted here 3 days ago.<p>Previous link: <a href=""http://seldo.com/weblog/2014/08/26/you_suck_at_technical_interviews"" rel=""nofollow"">http://seldo.com/weblog/2014/08/26/you_suck_at_technical_int...</a><p>Previous discussion: <a href=""https://news.ycombinator.com/item?id=8232746"" rel=""nofollow"">https://news.ycombinator.com/item?id=8232746</a>",1409496104
8249390,comment,8249220,8249220,3,0,johan_larson,,,"Hiring the right people is a hard problem. \nThe standard approaches, hiring software developers on the basis of code scribbled on white-boards or a series of narrow technical questions, are bad. Instead, I favor three different approaches, depending on the level of the position:<p>We should hire new grads based on internship performance.<p>We should hire senior developers based of their records of design, implementation, and leadership.<p>We should hire mid-tier developers based on code review, typically based on open-source code.<p>More here: <a href=""http://short-sharp.blogspot.ca/2013/04/stop-white-board-coding.html"" rel=""nofollow"">http://short-sharp.blogspot.ca/2013/04/stop-white-board-codi...</a>",1409496097
8249389,comment,8249169,8249169,1,0,bilalel,,,"Slack [0] is a piece of beauty for community/team communication. I don&#x27;t if there is already a HN channel on it.<p>[0] <a href=""https://www.slack.com/"" rel=""nofollow"">https://www.slack.com/</a>",1409496051
8249388,story,,,6,2,tokenadult,"How Racism Creeps into Medicine",http://www.theatlantic.com/health/archive/2014/08/how-racism-creeps-into-medicine/378618/,,1409495992
8249387,comment,8249274,8249274,4,0,glimcat,,,"&quot;Why an “Unlimited” Plan is Toxic for Your SaaS&quot; -- Josh Pigford, Baremetrics<p><a href=""https://baremetrics.io/blog/never-offer-unlimited"" rel=""nofollow"">https://baremetrics.io/blog/never-offer-unlimited</a>",1409495982
8249386,story,,,12,1,adventured,"The First Images from the World's Most Powerful Commercial Satellite",http://www.slate.com/blogs/future_tense/2014/08/29/digitalglobe_worldview_3_sharpest_ever_commercial_satellite_images_show.html,,1409495981
8249385,comment,8246706,8248405,1,0,gazarsgo,,,"Not in the compiler, but enjoy a Microsoft Research paper about Steno, a C# library that claims to be superior to stream fusion (section 8.2): <a href=""http://research.microsoft.com/pubs/173946/paper-pldi.pdf"" rel=""nofollow"">http://research.microsoft.com/pubs/173946/paper-pldi.pdf</a><p>In case anyone is unaware, LINQ lets you represent queries as a series of function calls which it represents as a series of Expression objects and an in-memory AST.",1409495974
8249384,comment,8248032,8249288,4,0,giancarlostoro,,,"So paste into a text editor first is what you&#x27;re saying?",1409495925
8249383,comment,8248864,8249308,3,0,fnordfnordfnord,,,"The headline is: <i>&quot;Professor hacks University Health Conway in demonstration for class&quot;</i> <a href=""http://imgur.com/M3rdooP"" rel=""nofollow"">http://imgur.com/M3rdooP</a><p>I&#x27;d be pretty annoyed to see that written about me after I had emailed the server owners and informed them that they were hosting patients&#x27; personal data on an open ftp server. It&#x27;d merely be piss-poor coming from some random local newspaper, and we often tend to dismiss it because technology is complicated egghead stuff; but, this is a website that claims its audience is &quot;IT Professionals&quot; which makes it really irresponsible and the reporter ought to know better. caveat: Given that the professor&#x27;s story is legit.",1409495907
8249382,comment,8245581,8245581,3,0,e12e,,,"I came across Intel&#x27;s intro to x64 assembly when I was looking for some information on working with wide characters on 64bit (I seem to recall there were some new instructions introduced for that, I&#x27;m guessing one would probably be better off using libicu to parse eg: utf-8 into some form of 16-bit characters first, though?). Anyway, nothing on wide characters, but essentially a work-a-like hello-world for Microsoft Windows and MASM:<p><a href=""https://software.intel.com/en-us/articles/introduction-to-x64-assembly"" rel=""nofollow"">https://software.intel.com/en-us/articles/introduction-to-x6...</a>",1409495849
8249381,story,,,3,0,ForHackernews,"Mouthbreathing Machiavellis Dream of a Silicon Reich",http://www.thebaffler.com/blog/mouthbreathing-machiavellis/,,1409495827
8249380,story,,,14,3,stollercyrus,"Statistics: Losing Ground to CS, Losing Image Among Students",http://matloff.wordpress.com/2014/08/26/statistics-losing-ground-to-cs-losing-image-among-students/,,1409495780
8249379,story,,,80,75,srikar,"Apple Working with American Express on iPhone 6 Mobile Payments",http://recode.net/2014/08/31/apple-partnering-with-american-express-on-new-iphone-payments-system/,,1409495758
8249378,comment,8246760,8249090,1,0,ThomPete,,,"The countries in the EU which is 400mio serms to be handling this ok and thats even with national laws. You might say the realpolitics will nok make it possible but its not a scale problem but rather a political one.",1409495718
8249377,comment,8245907,8248576,1,0,jasonwocky,,,"Exactly. Why, as a consumer, do I care that Comcast needs to keep its shareholders satisfied by generating profits? If that need drives them to provide better QoS at lower cost than a municipal option, then great. If it doesn&#x27;t, then that&#x27;s their problem.",1409495712
8249376,comment,8249220,8249361,6,0,pyre,,,"> sudo code<p>Hopefully this is for a security-related position! ;-)",1409495679
8249375,comment,8248793,8248793,4,0,alkonaut,,,"I quite enjoy &quot;my life&quot; the rpg. I could do without the grinding for items though. Also, my characters appearance is frankly ridiculous and I have failed to find a way of customizing it. I&#x27;m starting to think I picked the wrong class to begin with.",1409495659
8249374,comment,8245581,8248265,2,0,e12e,,,"Wow, thanks for that! It&#x27;s still a little painful, but here goes:<p><pre><code>    # file:hello.s\n    #\n    # Translated to gas syntax.\n    # assemble with:\n    # as --64 -o hello.o hello.s\n    # link with:\n    # ld -o hellos hellos.o\n    #\n    # Modifications to original code considered trivial and to be\n    # public domain.\n    #\n    # Support intel syntal vs. ATT and don&#x27;t use % before register names\n    .intel_syntax noprefix\n\n    .section .data\n        msg: .asciz &quot;hello, world!\\n&quot;\n\n    .section .text\n\n    .global _start\n\n    _start:\n        # write syscal\n        mov     rax, 1\n        # file descritor, standard output\n        mov     rdi, 1\n        # message address\n        mov     rsi, OFFSET FLAT:msg\n        # length of message\n        mov     rdx, 14\n        # call write syscall\n        syscall\n\n        #\n        mov    rax, 60\n        mov    rdi, 0\n\n        syscall\n</code></pre>\nNote the trailing new-line in the message (and length change from 13 to\n14). For nasm:<p><pre><code>    section .data\n        msg db      &quot;hello, world!&quot;,`\\n`\n    ;; Remember to use 14 for string length!</code></pre>",1409495639
8249373,comment,8235561,8239122,1,0,bakhy,,,"That is a good point! But the same attitude does not stop at surveillance. Detaining people (or, should I say folks? lol), or executing them by drones, without any trial, are also things that don&#x27;t cause too much fuss in the US public, because the targets are not US citizens... Granted, the scope of these issues is minute compared to the scope of NSA surveillance.<p>But all of this together makes the famous words &quot;all men are created equal&quot; sound hollow.<p>You also stated their abuses against your government, and I agree that those are the truly worst offences they made, completely undermining your democracy. But that is off topic from my comment. US media react strongly to any US citizen being spied on, not just politicians, while implicitly condoning bulk collection of data on ALL non-citizens, not just adversaries. I presume adversaries are most targeted, but nobody really raises that issue or asks for that kind of oversight. Non-citizens are just not created equal.<p>P.S. Constitutions are a big thing in many other places, not just in the US. I hope your phrasing was just an accidental mistake, because you sounded as if you think no other country respects it&#x27;s constitution...",1409495538
8249372,comment,8248793,8249176,1,0,Argorak,,,"<a href=""https://itunes.apple.com/us/app/commit/id473527073?mt=8"" rel=""nofollow"">https://itunes.apple.com/us/app/commit/id473527073?mt=8</a>",1409495527
8249371,story,,,67,4,Libertatea,"The FCC’s next CTO is a net neutrality expert",http://www.washingtonpost.com/blogs/the-switch/wp/2014/08/28/the-fccs-next-cto-is-a-net-neutrality-expert/,,1409495520
8249370,comment,8249220,8249220,26,0,thegenius,,,"In the best interview I had, the interviewer started by saying, &quot;Just talk&quot; with a friendly smile. I was taken aback, and it eased the tension I was feeling. I started talking about my experience, and he took an active interest and branched off his questions based on the things I had done. He asked intelligent questions that made <i>his</i> compentency clear. I was able to volly back and forth with him until my competency became clear to him.<p>Don&#x27;t grill people with a technical interview about things you care about. Have a technical conversation and try to find common interests. You get to witness the interviewee&#x27;s chops, see if they&#x27;re an asshole, and prove that you&#x27;re not one all at the same time.",1409495514
8249369,comment,8247132,8248644,1,0,pyre,,,"> The above means that the Placebo Effect cannot be realistically guarded against or dismissed.<p>This is a little different than the parent&#x27;s statement (which I was responding to):<p>> I tend to view them mostly as analogous to Dumbo&#x27;s magic feather.",1409495432
8249368,comment,8245855,8246592,2,0,huhtenberg,,,"Assuming that realloc() always succeeds is one thing, I can believe there&#x27;s code that makes it. But I&#x27;d very much like to look at the code that assumes that realloc() never moves the block. This sounds a remarkably elaborate assumption to make, hardly an oversight due to ignorance.",1409495430
8249367,comment,8249169,8249334,1,0,jebediah,,,"But the whole point is to have a general place with lots of people where all things hacker could be talked about, I spend some time on topic-specific IRC channels but I don&#x27;t want to talk about python or arch all day, I wanted a channel that was about the community",1409495423
8249365,comment,8248864,8249199,2,0,gilgoomesh,,,"There <i>are</i> protections for cybersecurity here. From the article:<p>> HIPAA explicitly forbids LSU from retaliating against me for reporting a HIPAA violation, so I filed a federal complaint against them for their illegal retaliation.",1409495362
8249364,comment,8246706,8249215,1,0,tel,,,"Yep! You can think of it as a &quot;frozen catamorphism&quot; or the &quot;right half&quot; of foldr when you specialize `f`.<p>The <i>really</i> fascinating part is that my Mu is equivalent to your Mu in Haskell... <i>because it&#x27;s Turing complete</i>. In a world where least and greatest fixed points differ, in a world where data and codata differ, then Mu has a cousin Nu<p><pre><code>    data Mu f = Mu (forall r . (f r -> r) -> r)\n    data Nu f = forall r . Nu (r -> f r) r\n</code></pre>\nwhere Mu generates the data and Nu generates the codata. You&#x27;ll recognize Nu as a frozen anamorpism, of course.<p>If you want a total language, replace generalized fixed points with these two pairs of fixed points. Mu only lets you construct things finitely and tear them down with catamorphisms and Nu only lets you destruct things finitely which you&#x27;ve built with anamorphisms.<p>Even in Haskell you can treat certain uses of types as being data-like or codata-like by viewing them more preferentially through Mu or Nu---though you can always convert both to Fix<p><pre><code>    newtype Fix f = Fix (f (Fix f))</code></pre>",1409495359
8249363,comment,8248864,8249250,1,0,pyre,,,"How was the reported supposed to Google this? Looks like he wasn&#x27;t named in the original article or the SCMagazine.com article. Just a &quot;professor of computer science at City College in San Francisco.&quot; Unless he is the <i>only</i> computer science professor there, then they didn&#x27;t have his name.",1409495348
8249362,comment,8247430,8248410,1,0,ghaff,,,"Thanks for the reminder that I should pickup a few spares for my lava lamps while it&#x27;s still at least somewhat possible to do so!",1409495342
8249361,comment,8249220,8249220,1,0,andy_ppp,,,"Okay so the article is fairly standard stuff if you&#x27;ve read the Joel essays.<p>When I interview now I get the candidate to break down a problem with me and answer it in sudo code. I&#x27;ll ask questions and guide the candidate about how it could be done better, asking if there are there any edge cases we have missed and generally just build something out (a plan if you like).<p>The best candidates tell you you are wrong (politely) and come up with a better way of building whatever it is that you&#x27;ve tasked them (I expect the people I hire to be a lot better than me!).  You also have a vague idea of what it would be like to work with them.  Weak candidates (even after you explain to them) just do not get that it&#x27;s a discussion and don&#x27;t ask questions or for help, they just get frustrated.<p>Use of the Internet is fine and you&#x27;ll soon see if you can work with their brain or not.",1409495337
8249360,comment,8246706,8248982,2,0,ithayer,,,"Author here, thanks for the comment -- since that seemed to have been lost, I&#x27;m using &quot;fundamental&quot; because transducers let you describe your logic so that it that can be applied over sequences and non-sequences in a way that you cannot by just applying composed logic functions through existing clojure machinery.<p>EDIT: s/composed functions/composed logic functions/",1409495273
8249358,comment,8249280,8249280,2,0,ColinWright,,,"Discussion: <a href=""https://news.ycombinator.com/item?id=8246191"" rel=""nofollow"">https://news.ycombinator.com/item?id=8246191</a><p>Other submissions:<p><a href=""https://news.ycombinator.com/item?id=8246778"" rel=""nofollow"">https://news.ycombinator.com/item?id=8246778</a><p><a href=""https://news.ycombinator.com/item?id=8243502"" rel=""nofollow"">https://news.ycombinator.com/item?id=8243502</a><p><a href=""https://news.ycombinator.com/item?id=8242521"" rel=""nofollow"">https://news.ycombinator.com/item?id=8242521</a>",1409495188
8249357,comment,8249169,8249340,1,0,spindritf,,,"This is the best recommendation. Find a hacker space nearby. They also usually have some sort of public mailing list which is like a forum.",1409495155
8249356,comment,8249109,8249109,1,0,sunstone,,,"Mathematics is the first truly global language.  This could be second though.",1409495133
8249355,comment,8247430,8247622,2,0,ghshephard,,,"Didn&#x27;t it turn out to be the case that SGI discovered that they got the same amount of randomness from the CCD from just taking a picture with the lens cap on?",1409495101
8249354,comment,8247216,8247993,1,0,gpvos,,,"I don&#x27;t understand how you make the connection between a money-making scheme and loving one&#x27;s family. Could you explain?",1409495074
8249353,comment,8246760,8248960,2,0,ceejayoz,,,"> Can you imagine this sort of thing happening in a free market for healthcare? I can&#x27;t.<p>That&#x27;s one hell of a lack of imagination. You mean stuff like this, which happens all the time here? <a href=""http://www.buffalonews.com/city-region/federal-court/williamsville-physician-charged-with-overbilling-insurance-firms-by-628000-20140530"" rel=""nofollow"">http://www.buffalonews.com/city-region/federal-court/william...</a>",1409494976
8249352,comment,8246030,8247036,4,0,tptacek,,,"To the best of my knowledge, we&#x27;ve never billed hourly, and though we haven&#x27;t worked with &quot;everyone&quot;, we&#x27;ve certainly worked with a representative sample of the whole industry. You can bill daily instead of hourly, and that&#x27;s what you should do.",1409494963
8249351,comment,8247911,8247911,2,0,DanBC,,,"I&#x27;m kind of surprised noone has mentioned nowhere mom yet.<p>That&#x27;s an early reported example of people faking extreme circumstances - usually cancer but in this case a relationship, marriage, then road traffic accident.<p><a href=""http://forums.anandtech.com/showthread.php?t=275172"" rel=""nofollow"">http://forums.anandtech.com/showthread.php?t=275172</a><p>Some of it it tucked away in the archives.  <a href=""http://web.archive.org/web/20010624115154/http://forums.anandtech.com/arcmessageview.cfm?catid=38&threadid=102468"" rel=""nofollow"">http://web.archive.org/web/20010624115154/http://forums.anan...</a>",1409494955
8249350,comment,8246706,8249020,3,0,tel,,,"It&#x27;s much, much more of the opposite situation. Function composition can easily operate at collection type inputs---indeed, that is exactly how transducers operate.<p>Transducers are <i>a subset</i> of functions. They cannot be generalizing them.",1409494923
