ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8126959,comment,8126371,8126926,3,0,gizmo686,,,">How many adults buy their booze illegaly today? none<p>What about adults between the ages of 18 and 21?",1407037978
8126958,comment,8125659,8126205,2,0,Gracana,,,"A GPS screen is not a simple dial. Reading small text on a computer you interact with in your car is quite different from determining the orientation of a glowing pointer.",1407037926
8126957,comment,8126690,8126900,1,0,RVuRnvbM2e,,,"This was my first thought too. Can anyone elaborate on features Moose has that Ruby doesn&#x27;t?",1407037860
8126955,story,,,2,0,anonfunction,"List of sorting algorithms",http://en.wikipedia.org/wiki/Sorting_algorithm#List_of_sorting_algorithms,,1407037786
8126954,comment,8125913,8125913,1,0,jamesbritt,,,"I&#x27;m getting an endless page reload even before anything appears.  Might be a mobile thing.",1407037761
8126953,comment,8126309,8126309,14,0,sinzone,,,"FYI:<p>Unfortunately, due to financial regulations in the U.S. and India, Xapo cannot currently ship debit cards to addresses located in the U.S. or India. --> <a href=""http://help.xapo.com/95428-Is-the-Xapo-Debit-Card-available-in-every-country"" rel=""nofollow"">http://help.xapo.com/95428-Is-the-Xapo-Debit-Card-available-...</a>",1407037717
8126952,comment,8126003,8126467,1,0,archgoon,,,"This is the same bug.",1407037678
8126951,comment,8126282,8126929,3,0,SandroG,,,"Those same workers could have traded in their 5000 Stellars for $50 on Stellar Forums.  Everett was actively selling 5K Stellars at $50 [<a href=""http://forum.stellar.org/t/i-want-to-buy-your-stellars-50-for-your-5-000/520/32"" rel=""nofollow"">http://forum.stellar.org/t/i-want-to-buy-your-stellars-50-fo...</a>], while buying them at $1 on Mechanical Turk.",1407037641
8126950,comment,8126690,8126900,5,0,autarch,,,"Ruby has maybe half of this built in, at best.",1407037605
8126949,story,,,2,0,dboles99,"He list of Main Fallacies discussed in SILENT RISK | Nassim Nicholas Taleb",https://docs.google.com/file/d/0B8nhAlfIk3QISHRiY1VLTkRiS1k/edit,,1407037571
8126948,comment,8125644,8125823,1,0,GhotiFish,,,"defend your statement.",1407037565
8126947,story,,,2,0,husein10,"Grace Hopper on nanoseconds",https://www.youtube.com/watch?v=JEpsKnWZrJ8,,1407037546
8126946,comment,8126849,8126849,1,0,techinsidr,,,"Has anyone tried to verify this?",1407037524
8126945,comment,8124658,8126928,1,0,Houshalter,,,"Yes it&#x27;s ridiculous, I&#x27;m just saying it&#x27;s not atypical for these kinds of contests.",1407037384
8126944,comment,8125721,8126056,1,0,BeoShaffer,,,"Freud wasn&#x27;t a scientist, he was a philosopher and clinician who talked about things that are now considered part of psychology.  If you limit things to psychologists who were clearly scientists then things have pretty much been converging.  There have been a few big shakeups particularly with regards to the rise and fall of behaviorism, but it is a bit of a stretch to call them &quot;pretty much completely reject[ing] the findings of the previous generation&quot; and similarly large shifts have occurred in other fields (c.f. phlogiston theory).",1407037364
8126943,comment,8125351,8126817,3,0,akg_67,,,"Requesting Failure Analysis (FA) and Root Cause Analysis (RCA) from equipment provider is pretty standard after major incidents. It helps customer understand the issue better and put process in place to handle similar incidents. Similarly, vendors do it willingly because it allows them to learn more about issue and either address issue with product enhancement or put out alerts to their service org/ other customers with potential troubleshooting and resolution guidelines.",1407037248
8126942,comment,8126309,8126309,6,0,twodayslate,,,"> Request early access... invite 20 of your friends!<p>No thanks<p>Also, your password to the account is a 4-digit pin? What?",1407037231
8126941,comment,8126848,8126848,1,0,arielm,,,"I think the site is definitely slick, but I have two main problems with this:<p>1. The site doesn&#x27;t really add much value on top of existing template sites that already have a search feature. In some cases an even more feature full one.<p>I think for me the value would be in not having so many filtering options but actually less. Build something smart that figures out why I want without me having to make many different selections. Reduce the options.<p>2. Even if you do that, is the market for templates that big and is what you&#x27;re building hard enough to replicate that the template sites won&#x27;t copy it immediately if it succeeds?<p>aka. are you solving a real problem? or is this solving a problem that doesn&#x27;t exist?<p>I don&#x27;t buy templates but I&#x27;d guess the market is fairly small and most template buyers aren&#x27;t recurring buyers.<p>---<p>So what do you do - I think you should explore what you&#x27;ve built and look for something you can salvage. Then apply it to a real problem.",1407037219
8126940,comment,8126282,8126838,1,0,waterlesscloud,,,"What&#x27;s your indication that it&#x27;s stagnated?  Other than a guess?",1407037037
8126939,story,,,1,0,tharaka,"Online tools for troubleshooting web, SQL, XML and JSON",http://tharakaweb.com/2013/02/18/online-tools-for-troubleshooting-web-sql-xml-json/,,1407037029
8126938,comment,8125242,8125941,1,0,ecspike,,,"They also don&#x27;t usually ask for an unsigned card.",1407037019
8126937,comment,8126647,8126647,1,0,ars,,,"If you are affected by this, a regular carbon filter is effective in cleaning the water. Make sure it&#x27;s not an old (used up) filter.<p>Paper/poly/string filters will do nothing.",1407036913
8126936,comment,8126282,8126891,0,0,SandroG,,,"He found a pile of people looking for a job, and willing to perform a set of tasks for a certain price.  Nowhere was it disclosed that this was a one-time deal, and by proceeding they would be forever limiting the upside of their personal economic prosperity.<p>If you disclosed to these people that this is a one-time transaction, and that they will forever be parting ways with their only allotment of currency which might appreciate in the future, and which is currently valued 50X higher, I bet you wouldn&#x27;t get as many takers.",1407036912
8126935,comment,8126371,8126859,3,0,waterlesscloud,,,"On the other hand, it&#x27;s now a source of tax revenue, and governments can generally be counted on to find the balance to maximize tax revenue.",1407036870
8126934,comment,8126690,8126900,0,0,csirac2,,,"Really? Because although I came from Ruby (and before that, C, ASM), I spent 4 years in Perl with half of that doing Moose stuff. Now I&#x27;m doing Python, C, and hardware stuff.<p>I really miss Moose. Pythonistas generally can&#x27;t believe I could possibly miss anything from the Perl world, and usually aren&#x27;t interested in hearing my reasons why.<p>But honestly - I miss doing 75% of my work in bashing out an declarative specification with Moose, especially with the type system (as slow as that can be at runtime; the work-around is making objects immutable which leads to cleaner code anyway).<p>Python does have the traits package by enthought, which has some vaguely similar stuff in it but nobody seems to use it. Being out of the ruby loop for a while, what&#x27;s ruby&#x27;s answer to Moose?",1407036859
8126933,comment,8126647,8126856,1,0,ars,,,"I heard about it first on cnn.com - it&#x27;s not the top story, but it is on the front page.<p>It&#x27;s not really major national news because everyone expects it to last only a short time, i.e. a non-issue for everyone else.<p>If it lasted a few days it would rapidly rise.",1407036846
8126932,comment,8125351,8125351,2,0,akg_67,,,"The network problems seem to have started earlier. I received a penny for my NYC2 droplet just before this major incident. Luckily, I decided to shutdown and move the droplet to SFO before this incident. Over the last couple of years dealing with cloud providers, I have learned to dust off the contingency plan as soon there is whiff of issues at a location.<p>Though the recap is good, there are red flags that show gaps in DO processes and incident management.<p>Upgrade of software before the original problem was diagnosed and resolved. This is a big no-no, never introduce a new variable in an existing problem even if the service provider or lab testing shows the chances of failure are minimal. I have worked long enough with technology infrastructure to experience situations where service provider insisted on upgrading software during unrelated incident and made situation worse.<p>A better approach would have been to fail the network to good switch first and when the bad switch was fixed, upgrade the software on bad switch first then failover to the upgraded switch and upgrade software on good switch. This time you guys got lucky but sooner or later your luck will run out.",1407036791
8126931,comment,8124658,8126017,1,0,ep103,,,"That&#x27;s not a loaded question when the person in question has a history of beating their wife.",1407036785
8126930,comment,8125881,8126064,1,0,ars,,,"Not sure is RO can, but a regular carbon filter will remove it.",1407036762
8126929,comment,8126282,8126912,2,0,Aqueous,,,"Or Stellar flops and the guy just spent 24 hours of his life and $50 or so dollars to accumulate a bunch of useless not-even-paper. It could go either way. The mechanical turk workers implicitly made the bet that stellars will not be worth much more than they are worth today in the future - and were thus, reasonably, willing to trade nothing for real actual money that&#x27;s there right now.",1407036753
8126928,comment,8124658,8126779,1,0,ep103,,,"5k to help yelp?  please.",1407036746
8126927,story,,,2,0,arielm,"iOS app reviews are mostly positive",http://blog.appfigures.com/data-bits-app-reviews-are-warmer-and-fuzzier-than-you-may-think/,,1407036745
8126926,comment,8126371,8126814,14,0,aikah,,,"> “It’s simple,” she says. “A high tax rate drives black market growth. It’s an incentive for risky behavior.”&quot;<p>I disagree, as a smoker , I&#x27;d prefer buying the legit stuff somewhere safe rather than going into a dangerous neighbourhood to get a 33 percent rebate on a product with questionable quality. the premium is worth paying for my safety. And at least i&#x27;m not financing some gangs that will later be raiding my house or mugging my friends. I just want to get my shit legally. How many adults buy their booze illegaly today? none.",1407036733
8126925,story,,,2,0,rasbt,"A collection of Python's most useful data science libraries",https://github.com/rasbt/pattern_classification/blob/master/resources/python_data_libraries.md,,1407036649
8126924,comment,8126395,8126395,1,0,fredophile,,,"This question is about fit. I&#x27;ve interviewed places where this kind of question led to discussion that resulted in both sides realizing it wasn&#x27;t a good fit. That&#x27;s useful to know. The company doesn&#x27;t want to hire you if you won&#x27;t stick around and you&#x27;ll just end up unhappy and looking for work again quickly.<p>Here are some things to consider when answering this question:<p>- What areas of programming do you like? Do you want to work on databases, low level coding, front end web dev stuff, etc.<p>- Do you like starting things from scratch or would you rather work on adding features to an established code base?<p>- What type of scheduling do you like? Are you okay with tasks changing rapidly or do you prefer your work schedule to be more planned in advance?<p>- What size of team do you like to work with? How do you prefer to interact with your other team members?<p>- Are you hoping to learn from more senior devs? Do you want to move up to take on more responsibility (senior or lead positions)?",1407036627
8126923,comment,8126647,8126856,1,0,dengar007,,,"This is why I get most of my news from the Internet. The other news stories are definitely important but being in the toledo area (thankfully in a town that doesn&#x27;t get water from Lake erie) kind of gives this one a bit more immediate relevance.",1407036609
8126922,comment,8126848,8126848,1,0,JayNeely,,,"I think it&#x27;s your UX. You have two big flaws:<p>1) You don&#x27;t have a search. You have four filters, three of them with over 20 choices each. You&#x27;ve well over quadrupled the number of choices a visitor has to make before they see any results.<p>2) You don&#x27;t let me quickly browse a list or grid of themes. You show themes one at a time, which feels like the slowest possible way for me to find a theme.<p>If you can fix your UX, something I&#x27;d think about for your marketing is talking about how many additional (quality) themes people will get a chance to see. I buy or recommend themes to buy for clients pretty often, and I pretty much only go to ThemeForest. My impression is they have the largest collection. If you can convince me I&#x27;m going to get a lot more good options, from one place, and be able to evaluate them as easily as I can on themeforest (reviews, Wordpress & browser version support, etc.), I&#x27;d be interested.",1407036570
8126921,comment,8123207,8123207,3,0,EGreg,,,"The OP wrote: \n<i>There aren&#x27;t any decentralized alternatives to Facebook, Google, or Twitter because nobody&#x27;s been able to ship one.</i><p>Well, that&#x27;s what my company&#x27;s been working to change. We started a little earlier than the Diaspora project was announced. And we&#x27;ve already designed the whole platform and built over 95% of it. As for the list, we have slightly different priorities.<p>#1 - we are putting this way lower on the list, and consider it unnecessary if the network is really distributed. Just like Google Plus&#x27;s &quot;Real Name Requirement&quot; is unnecessary because if Bill Gates doesn&#x27;t want me to see his real name, he doesn&#x27;t want me to find his account via that name. It&#x27;s more to enrich Google than to help people. The current IP system and DNS / Certificate Authority system can a good compromise for this, and notably they rely on centralized, albeit, delegated, mechanisms. One could argue that acquiring a domain can be completely decentralized in order to prevent censorship. But none of that is required for real time point-to-point connectivity, because with total privacy, you won&#x27;t find the node you&#x27;re looking for unless you follow a path through the network by which it wants to be found. All the nodes in that path would have to be online as you navigate them, but that&#x27;s about it. I&#x27;ll call this requirement #1a.<p>#2 - Absolutely. This would probably be shifted to #1 for us. For example, if I am on NYU&#x27;s network and I friended a few people, and then I go join Columbia&#x27;s network, it should seamlessly reconstruct my social graph there from the people who are also on Columbia AND want me to know that. Requests for information published by multiple parties would have to be routed correctly and responses would have to be combined. And so forth.<p>#3 - For you this is part of #2, but also assumes #1. Of course, to accomplish this, two nodes sharing a session would simply need to agree at all times to use one (or more) other nodes which are currently online, to pick up the session. If your device goes out of range of your WiFi and switches to some other network, it still contains the routing information for that node. This is a bit different in that it doesn&#x27;t require #1, but only #1a.<p>#4 - I guess I do not need to worry so much about lower protocol levels, but basically if you can assume https, then that&#x27;s enough (although you are at the mercy of the certificate authorities until TLS starts to use Web of Trust instead of x.509). Usually, people run clients instead of servers, and they choose to trust some server to run an application. Presumably this server would not be blocked by its internet service provider -- in fact it may be a wifi hotspot in an african village that doesn&#x27;t even have internet. It would be a single source of failure, but only for that subnetwork. In a distributed social platform, one could easily just go use another server hosting the same app.<p>#5 - Private, encrypted, secure communication gets tough for some applications. For example, multi user chat or mental poker where you may not trust other participants. So until we have zero-trust technology for everything, people trusting a server of their choice seems to be a good general solution. And all this communication once again relies first on a reliable identity for users, apps, servers, etc. which can of course be achieved by self-signed certificates, but needs to be more seamless across networks as per #2.<p>#6 - Everything I&#x27;ve described above can be decentralized in the same sense the internet is -- smaller networks joining into larger ones. But you don&#x27;t really need a central DNS, you don&#x27;t really need a centralized identity. I also assumed you did, until February of this year when I met with Albert Wegner from Union Square Ventures. Our system was already able to handle everything as decentralized, but we wanted to have unique ids for every user in SOME database. Then we realized that this isn&#x27;t necessary.<p>That said, there is one problem with the web&#x27;s security model that does not allow apps to truly be decentralized. The problem is that, if I sign in using one app somewhere, and then visit another app, the other app doesn&#x27;t know where I&#x27;ve signed in or which account I prefer to use. People attempted to solve it with proposals like xAuth which are merely stopgap measures ... but to date, no one has really been able to make identity totally seamless because of it.<p>In short ... I now disagree that #1 should be the biggest priority, because every doesn&#x27;t REALLY need to be able to connect to every other node on demand, but only to nodes it has encountered while using the network. That makes everything able to be distributed.<p>As for the CAP theorem, I guess the reason you can&#x27;t maximize Availability and Consistency while at the same time having Partition Tolerance is because subnetworks can disconnect at any time, and if you need consistency you&#x27;ll have to wait for them to reconnect. But many problems do not require consistency across the WHOLE system! That&#x27;s why we&#x27;ve chosen to extend the web model, where clients connect to a server they trust, and this can be used to power chatrooms and other group activities. Partition Tolerance within this subnetwork is only limited to splits within the subnetwork, not outside of it. And since the network consists of very few nodes compared to the whole world, the splits happen rarely, and the rest of the time, we can have high Availability while preserving total Consistency.",1407036533
8126920,comment,8126690,8126811,7,0,swuecho,,,"You are right, but it is on its way to Perl Core.\n<a href=""https://github.com/stevan/p5-mop-redux"" rel=""nofollow"">https://github.com/stevan/p5-mop-redux</a>",1407036479
8126919,comment,8126282,8126839,1,0,cconcepts,,,"I must be missing something, was that not an OK thing to say?",1407036403
8126918,comment,8125351,8125351,2,0,snewman,,,"A good postmortem... and a clear example of a Type 1 Outage. There are pretty much only two kinds of outage in a decently-run system:<p>1. Two or three things go wrong at once. Some of the problems are spontaneous, and some were always broken but it took the other problem(s) to uncover it. (Here, the SSD failure was presumably spontaneous, but the &quot;not completely successful&quot; routing engine failover sounds like a case of rarely-used-hence-poorly-tested.)<p>2. A systemic failure hits all redundant components at once (DDOS, fat-fingered global configuration change, calendar bug, etc.)",1407036320
8126917,comment,8126690,8126690,8,0,swuecho,,,"The talk is great. For those who do not have the patience, this is the doc of Moose\n<a href=""https://metacpan.org/pod/Moose"" rel=""nofollow"">https://metacpan.org/pod/Moose</a><p>This is the Moose Cookbook\n<a href=""https://metacpan.org/pod/Moose::Cookbook"" rel=""nofollow"">https://metacpan.org/pod/Moose::Cookbook</a><p>I think this is pretty much everything you need to start using Moose.",1407036288
8126916,comment,8126371,8126840,4,0,pessimizer,,,"<a href=""http://nypost.com/2014/08/02/cop-who-used-deadly-chokehold-should-be-charged-sharpton/"" rel=""nofollow"">http://nypost.com/2014/08/02/cop-who-used-deadly-chokehold-s...</a><p>Loosie seller killed by NYPD.",1407036259
8126915,comment,8125578,8126604,7,0,dsl,,,"Submarines communicate using extremely low frequency radio transmissions to penetrate water. They have a bandwidth of 2-3 characters per minute, so the messages are almost exclusively orders to surface and switch to standard satellite based communications. Oh, and the transmitter requires a very unique piece of land with low ground potential that only exists in a dozen or so places worldwide.<p>Completely impractical for SCADA systems. :)",1407036157
8126914,comment,8125135,8126071,2,0,delackner,,,"Any japanese company can get a visa for a programmer incredibly easily just by filling out a form and submitting some documentation.  Very different situation from elsewhere.",1407036046
8126913,comment,8126418,8126418,2,0,JonRB,,,"What happens if the download is cancelled/aborted/ruined/interrupted during transfer? Is it still possible to download it?",1407036040
8126912,comment,8126282,8126282,2,0,SandroG,,,"I bet that the unsuspecting Mechanical Turk workers, who traded their 6000 Stellars, did not realize that this was a one-time deal, rather than a repeatable revenue opportunity.<p>Mechanical Turk workers are used to low-paying and high-volume jobs. The $1.00 fee is very attractive for the steps involved, if this was a repeatable job.  It&#x27;s only natural to assume that every worker would attempt to create another Stellar account and retry the steps anew, only to be confronted with a an error after the first attempt.<p>And, unbeknownst to them, if Stellar does become a success, those workers will forever be left on the sidelines. Considering that Stellar has the potential to include the world&#x27;s underprivileged into the global economy, often without bank accounts or identities, it&#x27;s a shame that we are the first to take advantage of them.",1407036028
8126911,comment,8126848,8126848,1,0,jefflinwood,,,"Hi,<p>The site seems pretty slick - you&#x27;ve obviously spent a lot of time on this, not just thrown something together over the weekend.<p>Are you all affiliate-based? I usually just go to ThemeForest when I want to buy something, and while I hate their browse (why would I want to see some logo for the theme instead of a thumbnail??), it does basically work.<p>I think you need to focus on content marketing and building an email list, so that you have some kind of community around your site (like DesignModo does). I don&#x27;t think the theme search is enough to pull in customers, especially because you&#x27;ll need to rely on organic search and not PPC if the margins just aren&#x27;t there.<p>FWIW, I own www.themepuppy.com, which was originally meant to be a gallery of commercial Drupal themes, but that&#x27;s not really much of a market, so I&#x27;m not using it right now.",1407036009
8126910,comment,8126675,8126675,1,0,alialkhatib,,,"I&#x27;m not sure why this is here. I don&#x27;t see any recent substantive changes on the RecentChanges page[0], and there&#x27;s nothing on the page really indicating why this is HN-worthy. Unless this is supposed to be illustrative of questions in desperate need of revisions...<p>0: <a href=""https://wiki.python.org/moin/RecentChanges"" rel=""nofollow"">https://wiki.python.org/moin/RecentChanges</a>",1407036003
8126909,comment,8126396,8126396,5,0,marktangotango,,,"TIL (today I learned): It appears a &#x27;diversifying C virtualizer&#x27; is an application that takes C source code, compiles it to an AST and transforms it to bytecode, and inserts a bytecode interpreter in place of the function.  It can generate many different such bytecode/interpreter representations of a function, thus making it more of a challenge for crackers.",1407035933
8126908,comment,8119655,8119819,1,0,ggchappell,,,"> It&#x27;s easy to get a rosy view of things, reading Hacker News, as Hacker News is attached to one of the few parts of the USA business community that remains dynamic.<p>But isn&#x27;t YC focused on proving some idea and then getting acquired? YC is thus primarily a pipeline for the enlargement of older, established companies, not a mechanism for creating new companies that will be viable in the long term.<p>So, if we consider the trend mentioned in these articles to be a problem (and clearly you do), then wouldn&#x27;t YC -- and, by association, HN -- be more a part of the problem than part of a solution?",1407035931
8126906,comment,8126848,8126848,1,0,jcr,,,"As things get easier for most people to do on their own, the value of\nthe task decreases. At one point, putting something on the web meant\nneeding to know how to compile, install, configure and connect a server,\nas well as how to manually write correct HTML code. These days, we often\njust type out some text, and click &quot;submit&quot;.<p>Just like everything else, theme creation (configuration) will continue\nto get easier for most people to do on their own. As the barrier to\nentry is reduced, the market for themes will be reduced.<p>Can you think of any recent advancements enabling most people to create\nor configure their own themes more easily?",1407035858
8126905,comment,8124325,8126482,1,0,Lost_BiomedE,,,"Likely. You have to be able to see the trade offs and cascading effects. It is similar to the ethical question where if you reroute the train track it kills someone and if you don&#x27;t it kills two.<p>Of course, it is more hairy than that. There is an estimate of the number of people on the original track as well as a probability that the reroute does not save them.",1407035754
8126904,comment,8108875,8112921,1,0,EpicEng,,,"I hope I mentally parsed your comment correctly, it was tough with all if those negations, but the claim that all companies who have long user lists will <i>always</i> monetize is demonstrably false.<p>Off the top of my head:<p><pre><code>  1. Friendster\n  2. AltaVista\n  3. AOL&#x27;s AIM. They tried, and failed.\n</code></pre>\nI&#x27;m not saying that a huge user list is worthless, that would be silly, but until you&#x27;re making money it&#x27;s all just pie in the sky thinking.",1407035678
8126903,story,,,1,0,opsbug,"Does hypocrisy invalidate an argument?",https://philosophy.stackexchange.com/questions/11459/does-hypocrisy-invalidate-an-argument,,1407035673
8126902,story,,,72,59,bra-ket,"If all the ice melted",http://ngm.nationalgeographic.com/2013/09/rising-seas/if-ice-melted-map,,1407035616
8126901,story,,,37,5,chesterfield,"MinHash for Dummies (2013)",http://matthewcasperson.blogspot.com/2013/11/minhash-for-dummies.html,,1407035491
8126900,comment,8126690,8126690,3,0,mkadlec,,,"Why not just use Ruby, all of this is already built in?",1407035437
8126899,comment,8124658,8124658,1,0,btbuildem,,,"Wow that&#x27;s a tiny carrot to dangle, Yelp.",1407035327
8126898,comment,8123935,8124884,2,0,sgnelson,,,"I saw this a few days ago, I have not done it myself, but here&#x27;s the link: <a href=""http://www.zdnet.com/raspberry-pi-extending-the-life-of-the-sd-card-7000025556/"" rel=""nofollow"">http://www.zdnet.com/raspberry-pi-extending-the-life-of-the-...</a>",1407035312
8126897,comment,8125721,8126866,2,0,pacaro,,,"In general I agree with you. It is important to separate experience from capability (there&#x27;s probably a better word here).<p>Much of the social psychology may not fit easily into that division though. To pick on a common whipping boy in these arguments, Milgram&#x27;s  obedience study, what is the role of experience in any set of choices like those given to the participants. The asymmetric responsibilities when there is a power dynamic is something that some people learn somewhere along the line.<p>I&#x27;m rambling a little but I feel that some of the observed effects in these experiments may be things for which experience may provide a learned immunity",1407035291
8126896,comment,8120135,8120319,3,0,jeffreyrogers,,,"I can definitely agree with your point about no such thing as easier money than IT money.<p>Prior to working in programming (still in college, but I&#x27;ve done a few internships) I worked restaurant jobs--prep cook, dishwasher, busboy, etc. I&#x27;d come home from those jobs and not want to do anything for the rest of the day. It was completely mentally and physically exhausting.<p>Now I&#x27;m working for a software company and get to sit in a chair 8 hours a day and take breaks whenever I feel like it. When I worked at restaurants my managers would be all over me if I wasn&#x27;t moving around and doing something.<p>Working in software I&#x27;m basically paid to do what I would have done in my free time. I find that pretty remarkable.",1407035286
8126895,comment,8124759,8124759,1,0,shmerl,,,"An example of regular glibc Linux running on Nvidia Jetson TK1 board (same chipset as in Shield) on fully open stack (nouveau + Wayland):<p><a href=""http://www.codethink.co.uk/2014/06/12/no-secret-sauce-just-open-source"" rel=""nofollow"">http://www.codethink.co.uk/2014/06/12/no-secret-sauce-just-o...</a><p>I wonder if there are open drivers for other components in Shield (WiFi, accelerometer, etc.) to enable running fully open stack on it. I&#x27;d really like to have something like Nemo or Plasma Active running on top of Wayland there.",1407035275
8126894,comment,8126690,8126690,0,0,victormx,,,"¿it&#x27;s hard to put a next/previous button?",1407035215
8126893,comment,8126647,8126647,2,0,EarthLaunch,,,"HN always sinks the threads I find interesting, here&#x27;s this same subject from earlier:<p><a href=""https://news.ycombinator.com/item?id=8125881"" rel=""nofollow"">https://news.ycombinator.com/item?id=8125881</a>",1407035201
8126892,comment,8126003,8126393,1,0,jwatte,,,"There is lots of undefined behavior that causes crashing, although usually of the target program, not the compiler.\nCrashing compilers is nothing new though. I can&#x27;t count how many ICEs I used to run into in certain versions of certain other compilers...",1407035194
8126891,comment,8126282,8126497,4,0,lessnonymous,,,"It makes no sense to suggest he donate it to charity. He found a pile of people willing to sell him the goods at a price both they and he were happy with. If something like Stellar is to succeed you can&#x27;t put limits on the free market and the transactions that are allowed to take place using them.<p>Just because he didn&#x27;t use his real name doesn&#x27;t make the transaction less valid. And just because the task didn&#x27;t use an identifiable account name doesn&#x27;t make the transaction less valid.<p>What you&#x27;re insisting is that you can&#x27;t buy something from someone on Craigslist using a fake name and meeting in a place that nobody else can tell where you made the transaction. In other words, 99% of Craiglist transactions.",1407035062
8126890,comment,8126647,8126856,2,0,patdennis,,,"This has been national news all day. It&#x27;s been the top news story in Ohio all day. National news has moved on.",1407035047
8126889,comment,8123935,8124711,1,0,sgnelson,,,"I will say that I&#x27;ve had similar experiences.    I wouldn&#x27;t have a pi that does a large amount of reading/writing for a mission critical task.   I have one pi, that I&#x27;m not sure if it&#x27;s a hardware issue or what, but I&#x27;ve got to the point of just restarting it every 6 hours, if I don&#x27;t, it hard freezes.<p>I&#x27;ve also already ruined one (admittedly, cheaper no name brand) SD card on another raspberry pi.  That one went after 2 weeks of hard usage.  I now have an ever growing collection of SD cards (4 gig cards are too small for more than basic uses of the raspberry, even 8 gigs can be a bit limiting)<p>That said, the raspi&#x27;s are fun, but I wouldn&#x27;t trust the SD cards on them with something like this.",1407035023
8126888,comment,8125351,8126867,1,0,jwatte,,,"Which vendor? I have experience with two brands in similar condos, one good, one not so much...",1407034988
8126887,comment,8124325,8126308,1,0,trhway,,,"if not for that &quot;moral inconsistency&quot; we would still be cutting live dogs without anesthesia in the name of scientific research.<p>> The Rhesus monkeys will perish so that we can improve treatment for millions of people suffering from anxiety and depression<p>moral ends where horsetrading starts.",1407034856
