ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8197264,comment,8196245,8196712,2,0,dragonwriter,,,"> TM had a huge traction when it was payware. Then it stalled, then it went open-source and everybody started looking for a new payware solution.<p>IIRC -- and I was never a TM user but was following it from the outside -- search for a TM replacement started before the open-sourcing; once TM became popular, people started looking for a cross-platform equivalent (because even lots of people who are primarily OSX users don&#x27;t do all their editing there) and as the perceptions was that development was stalling, an even more people were searching for alternatives. The open-sourcing was sometime after that.<p>I don&#x27;t think ST has been adopted because it is payware (that is, I don&#x27;t think a significant force in its adoption is a preference for paid over free software), I think its been widely adopted because its features well match what a lot of people are looking for in an editor, and they are willing to pay for it.",1408456674
8197263,story,,,1,0,codecondo,"Web Application Frameworks for Node.js",http://codecondo.com/10-web-application-frameworks-for-node-js/#waf,,1408456660
8197262,comment,8193590,8194227,1,0,phoebus,,,"It sounds reasonable. another main reason may be the high average number of natural resources per person.",1408456656
8197261,story,,,3,0,meqdes,"A new project",https://www.kickstarter.com/projects/366526147/adey,,1408456656
8197259,comment,8196245,8197003,1,0,rthomas6,,,"What editor?",1408456626
8197258,comment,8196801,8196888,3,0,pavel_lishin,,,"> <i>goes on job interviews for him</i><p>One of my previous employers regaled me with a tale of a parent coming in for an interview with their child. Needless to say, neither got the job.",1408456625
8197257,comment,8196245,8196786,1,0,crazypyro,,,"Just a funny note, those values ($60 and 45 EUR) are almost exactly the same, to the .1. I don&#x27;t know if you meant for that.",1408456622
8197256,comment,8196316,8196682,1,0,nknighthb,,,"I was under the impression most UK doctors were basically employees of the NHS. What sort of structure calls for them to pay for upgrading software/equipment?",1408456606
8197255,comment,8193754,8196793,2,0,Cyther606,,,"With Nimrod, you can manage your own memory, or use the Boehm GC. It compiles to C/C++ with native code generation not dependent on a VM, and the Pythonic syntax makes writing such code as easy as common scripting languages [1].<p>1: <a href=""https://github.com/def-/nimrod-unsorted"" rel=""nofollow"">https://github.com/def-/nimrod-unsorted</a>",1408456600
8197254,comment,8197102,8197140,5,0,oskarth,,,"1000 focused hours for most European languages is really good, see for example these quotes:<p><i>Deutsche Welle suggests A1 is reached with about 75 hours of German tuition, A2.1 with about 150 hours, A2.2 with about 225 hours, B1.1 with about 300 hours, and B1.2 with about 400 hours.[5]<p>Cambridge ESOL said that each level is reached with the following guided learning hours: A2, 180–200; B1, 350–400; B2, 500–600; C1, 700–800, and C2, 1,000–1,200.[6]<p>Alliance Française has stated students can expect to reach CEFR levels after the following cumulative hours of instruction: A1 60–100, A2 160–200, B1 360–400, B2 560–650, C1 810–950, C2 1060–1200.[7]</i><p>(<a href=""https://en.wikipedia.org/wiki/Common_European_Framework_of_Reference_for_Languages#Relationship_with_duration_of_learning_process"" rel=""nofollow"">https://en.wikipedia.org/wiki/Common_European_Framework_of_R...</a>)<p>For those who don&#x27;t know about CEFR, C1 is basically fluent. It might take a bit longer to learn Mandarin, Russian or Arabic, but it&#x27;s just by a reasonably small constant factor (based on FSI numbers that I can&#x27;t find right now).<p>They key is to make the practice good practice, and not just mindless repetition.",1408456596
8197253,comment,8196962,8197144,3,0,Noel_lo,,,"Thanks for pointing out, we corrected it.   :)",1408456594
8197252,comment,8196693,8196693,1,0,peterwwillis,,,"Feedback: I stopped reading halfway through the second paragraph, mainly because it&#x27;s hard to read such dense paragraphs, and also lacks a simple summary at the first paragraph. The rest of it is one giant wall of text, which would be difficult to read even if the paragraphs weren&#x27;t so dense. Author: can you please put a hyperlinked table of contents? And if you&#x27;re going to use centered specific-width paragraphs, please use &#x27;align=&quot;justify&quot;&#x27; for easier reading. Thanks",1408456590
8197251,comment,8196693,8196693,0,0,edent,,,"<a href=""https://nyms.io/"" rel=""nofollow"">https://nyms.io/</a>  <-- <i>pfft</i><p>Nothing user centric that I can see there.  Hideously complex. How can a non-geek get started with this?",1408456574
8197250,comment,8196245,8197029,4,0,judk,,,"Why don&#x27;t you?<p>(This is an Open Source koan)",1408456567
8197249,story,,,2,0,mixer,"3 objectives for the first 30 days of a PM at a startup",https://medium.com/@HuangV/reduce-the-ramp-tips-for-your-first-30-days-as-a-product-manager-7a04218aa62a,,1408456557
8197248,comment,8196407,8197114,1,0,Kudos,,,"You just need to visit the the page with the &quot;phunt&quot; coupon code in the url, it doesn&#x27;t check for a Product Hunt referrer.",1408456529
8197247,story,,,1,0,LiamBoogar,"Court Rules against 1001Pharmacies’ prescription delivery service",http://www.rudebaguette.com/2014/08/19/raising-e2-million-1001pharmacies/,,1408456527
8197246,comment,8196801,8196888,4,0,waterfowl,,,"god mom at this rate you&#x27;re not going to close my Series A for me by 14",1408456504
8197245,comment,8196245,8197169,5,0,gangstaplot2,,,"Oddly enough, I&#x27;ve been using ST2 for a while and have been too lazy to actually buy a license for it (or Divvy).<p>I think I&#x27;ll do so now for exactly this reason.",1408456500
8197243,comment,8196801,8196801,2,0,taternuts,,,"This is ridiculous - really more like &quot;Teach your child how to jailbreak his device&quot;. I know this holds true of me, but I truly can&#x27;t stand talking on the phone with anyone - I much prefer just a simple text message. My parents/baby-boomers can&#x27;t stand this, in my experience - for some reason they need the actual call. I think this would be more effective if it unlocked after a text message back.",1408456489
8197242,comment,8197058,8197095,1,0,norcimo5,,,"Who knows what&#x27;s actually happening in the background. This is total speculation on my part, but maybe they got a deal from MS that they couldn&#x27;t refuse...",1408456474
8197241,comment,8196819,8197124,3,0,Bahamut,,,"I think you&#x27;ll find that most frontend developers despise 4 spaces...at least that I&#x27;ve come upon anyhow.  I only ever met one developer that liked 4, and that person is a tab guy to boot.",1408456472
8197240,comment,8195791,8196978,3,0,frenchman_in_ny,,,"Yes, sealed AGM lead batteries have certain advantages over other batteries, however I take issue with &quot;it&#x27;s better to recycle them or dispose of them properly rather than throwing in a landfill, but let&#x27;s stop the knee-jerk reaction &#x27;lead == bad&#x27;&quot;<p>More often than not, the US (as a whole) simply exports the problem to other countries with weaker regulation, recycles there, and imports the finished goods after.<p>[0] <a href=""http://ehp.niehs.nih.gov/wp-content/uploads/117/10/ehp.0900696.pdf"" rel=""nofollow"">http://ehp.niehs.nih.gov/wp-content/uploads/117/10/ehp.09006...</a><p>[1] <a href=""http://www.tandfonline.com/doi/pdf/10.1080/15459624.2011.601710"" rel=""nofollow"">http://www.tandfonline.com/doi/pdf/10.1080/15459624.2011.601...</a><p>[2] <a href=""http://www.nytimes.com/2011/12/09/science/earth/recycled-battery-lead-puts-mexicans-in-danger.html?pagewanted=all&_r=0"" rel=""nofollow"">http://www.nytimes.com/2011/12/09/science/earth/recycled-bat...</a>",1408456471
8197239,comment,8196245,8197158,1,0,zenocon,,,"atom.io is nothing but an icon in the Finder for me until they fix the terrible performance bottlenecks.  i really like the app / features / ux, etc. but the performance is abysmal compared to sublime.",1408456409
8197238,comment,8193754,8197055,2,0,loup-vaillant,,,"Exo-kernels might be a better alternative.<p><a href=""https://en.wikipedia.org/wiki/Exokernel"" rel=""nofollow"">https://en.wikipedia.org/wiki/Exokernel</a>",1408456408
8197237,comment,8196801,8196801,2,0,dataminded,,,"The solution to poor parenting is not an app.",1408456406
8197236,story,,,1,0,betacar,"TristanJS: all your JSONs in one place",https://github.com/p1nox/tristanjs,,1408456401
8197235,comment,8196245,8196624,2,0,judk,,,"So multicursor is an unhygenic version of semantic rename (refactoring)? Ew.",1408456398
8197234,comment,8193754,8196855,1,0,deong,,,"An order of magnitude is a hell of a lot. I did some extensive comparisons of C++, Java, and C# back when I was working on my dissertation. Admittedly, this was about 10 years ago now, but at the time, the best I could get with Java was about a factor of 2.5 slower than C++. C# was similar, but I don&#x27;t recall the specifics now.<p>When you read a language shootout, a lot of times a factor of 2-2.5 times slower than C or C++ is considered to be &quot;good enough&quot;. If you get your Clojure code that fast, everyone calls it a day. For me, a typical run of my experiments took about 3 weeks on (I think) a Core 2 Quad using all four cores. So in the best optimized Java I could find, that would have been about <i>5 extra weeks</i> spent waiting around for results, and I had several cycles like that. All told, I imagine it would have added a year to my work.<p>I&#x27;m not necessarily picking on you here. You did say &quot;rarely&quot;, not &quot;never&quot;. But I don&#x27;t think a lot of people are aware of how common it is for a factor of two to be a complete deal-breaker.",1408456370
8197233,comment,8196245,8197137,1,0,oblio,,,"Considering the humongous amount of corner cases Vim covers and the huge base of knowledgeable users that push Vim to its limits, I&#x27;d say that the bug count is to be expected.",1408456354
8197232,story,,,1,0,fbea,"Here's how one tech company achieved 50/50 gender balance",http://blogs.wsj.com/accelerators/2014/08/18/si-shen-why-we-attract-top-female-candidates-in-china/,,1408456353
8197231,comment,8196245,8197012,4,0,josteink,,,"> Also being available everywhere.<p>Emacs is everywhere. Windows. Linux. GUIed. And in a terminal where I&#x27;ve SSHed into a remote host.<p>TextMate? Nope. Sublime text? Nope. Atom? Nope. LightTable? No chance.<p>These modern GUI-only editors is IMO a major step back considering the Unix-y audience they are targeting: Any decent Unix-editor needs to work on my console. No exceptions.",1408456349
8197230,comment,8195918,8197157,3,0,orangecat,,,"<i>suppose we lived in a world where age doesn&#x27;t kill people. Do you still think old men should die?</i><p>Not only that, do you think they should die not by being humanely euthanized when they hit MAX_AGE, but by releasing a disease that slowly cripples everyone&#x27;s body and mind over the course of several decades?<p>Death is bad, but at least one can make the case that a person doesn&#x27;t suffer after they&#x27;re dead. Aging is terrible for everyone.",1408456334
8197229,comment,8196245,8196749,2,0,aet,,,"Which is $240k a year which puts you in the top 4% of earners nationwide. Why on earth you would pay a programmer $240k a year when you can probably get the same thing outsourced for $40k/year.",1408456313
8197228,comment,8195918,8196901,2,0,mikepilla,,,"Great recommendation. Irvine sets the historical background and suggests practical application. I plan on revisiting the original texts, this time with more meaning, and context.",1408456295
8197227,comment,8195918,8197081,4,0,Renaud,,,"> I believe that ultimately it is.<p>Then we&#x27;ll have to disagree. Being more &quot;efficient&quot; may be a by-product of stoicism, but it&#x27;s not a measure of it and it&#x27;s not a stated goal.\nAt any rate, stoicism is not a shortcut to happiness. It&#x27;s a arduous one because it takes practice and conscious effort.<p>Stoicism isn&#x27;t about removing external pleasures either, the philosophers warn us about the dangers of seeking pleasure where it could trap us. They never said you shouldn&#x27;t enjoy what surrounds you, on the contrary, they urge you to take pleasure in the things that are accessible to you instead of lusting for things that you believe will bring you pleasure.<p>You can call that efficiency if you wish, but that&#x27;s a strange way of putting it.<p>>Another concern also is that if we advocate to some broader public to adopt some &quot;new&quot; philosohpy, I think it&#x27;s a prerequisite that that philosphy be one that ensures the wellbeing of a society as a whole. Otherwise it might prove difficult to engender support.<p>I think this is a delusion: billions of people believe in mainstream religions that have encouraged bigotry, hatred and wars. Countless have died in the process.<p>Stoicism doesn&#x27;t promote intolerance. It promotes reason, compassion, an awareness of our personal place in the world and our responsibilities to it. In terms of well being for the world, I&#x27;ll take that over most other forms of philosophies. You are perfectly free to wait until something better (for you) comes along.",1408456291
8197226,comment,8195868,8196657,2,0,papercrane,,,"One of the arguments against aluminium bats is that the speed of the ball coming off the bat is considerably higher. This can reduce the time the pitcher has to react to the ball coming back to him to the point where it&#x27;s impossible for him to get out of the way.<p><a href=""http://bleacherreport.com/articles/1149406-take-me-out-on-a-stretcher-the-case-against-aluminum-bats-in-baseball"" rel=""nofollow"">http://bleacherreport.com/articles/1149406-take-me-out-on-a-...</a>",1408456279
8197225,story,,,5,0,applecore,"Google Street View May Have Run Over A Dog",http://www.businessinsider.com/google-street-view-car-hits-a-dog-in-chile-2014-8?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+typepad%2Falleyinsider%2Fsilicon_alley_insider+%28Silicon+Alley+Insider%29,,1408456262
8197224,comment,8196245,8196551,1,0,judk,,,"Several powerful new plugins depend on Vim 7.4",1408456228
8197223,comment,8196801,8196869,0,0,aurelius,,,"I don&#x27;t trust unreasonable savages. Neither should you.",1408456217
8197222,comment,8196245,8196984,1,0,guilbep,,,"Sorry for being an 10+ hours a day professional developer more productive on atom.io (latest) than on a buggy sublime text 3",1408456216
8197221,comment,8193626,8196257,4,0,krawczstef,,,"Leads don&#x27;t get that power. They can only flag members to our support team who will investigate; they can&#x27;t stop someone from joining.\n[disclaimer: I work at Nextdoor]",1408456211
8197220,comment,8196245,8197214,4,0,dragonwriter,,,"> Emacs was first release almost half a decade ago.<p>Closer to half a <i>century</i>, which I guess reinforces your point.",1408456189
8197219,comment,8193766,8194088,1,0,phkahler,,,"Oh god. Advertisers! &quot;It&#x27;s late, time for fourthmeal Taco Bell ahead on the left.&quot; No no no no.... Don&#x27;t even open that door.",1408456154
8197218,comment,8197102,8197102,6,0,onion2k,,,"Slightly tangential, but the latest You Are Not So Smart podcast is about practise and how it changes your brain, particularly with regard to the 10,000 hour &#x27;rule&#x27;. It&#x27;s well worth a listen (and so are all the previous episodes if you&#x27;ve not heard it before).<p><a href=""http://youarenotsosmart.com/2014/08/14/yanss-podcast-030-how-practice-changes-the-brain-with-david-epstein/"" rel=""nofollow"">http://youarenotsosmart.com/2014/08/14/yanss-podcast-030-how...</a>",1408456152
8197217,comment,8196316,8196515,1,0,yasth,,,"ActiveX wasn&#x27;t used for HTML input boxes. It was generally used for companies to leverage their existing desktop developers in a &quot;web&quot; context. The reason it basically couldn&#x27;t be ported to other platforms is because it could use all of the win32 libraries. You could literally take a desktop app, and inside of a couple days get an ActiveX &quot;Web&quot; App.<p>Bad software certainly wasn&#x27;t and isn&#x27;t limited to activeX however. It is just bad software and can happen with a full web 2.0 singing and dancing website as any other. I&#x27;ve seen plenty of website dynamically load in content over other partially filled content without so much as a warning.",1408456144
8197216,comment,8196819,8197070,1,0,gorhill,,,"I don&#x27;t understand why you bring up C++.<p>With overhead, the approach I try to stick to is unless the code become more difficult to grasp, avoid overheads, however small they may be, whenever they can be avoided. Everything adds up in the end.",1408456088
8197214,comment,8196245,8197131,6,0,josteink,,,"> Looking at the links you posted - vim is updated once every 3-4 years, emacs - once a year. Looking at sublime text release log (<a href=""http://www.sublimetext.com/blog/"" rel=""nofollow"">http://www.sublimetext.com/blog/</a>) it&#x27;s been updated much more often than emacs and vim combined.<p>Honestly though. Emacs was first released almost half a century ago. Its core is fairly feature-complete. It doesn&#x27;t <i>need</i> intense development and constant releases.<p>Besides, at least for Emacs, one of the main driving principles is for it to have a good & stable core, and have all the bells and whistles delivered via extensions and packages. And those extensions gets updated continuously. Often from git commit to git commit, depending on author.<p>When you have decades worth of customizations and ecosystem-code to consider, keeping the core stable is the only strategy you can possibly choose.<p>Your comparison isn&#x27;t apples to oranges, it&#x27;s 40 years old whisky to diet coke.<p>Edit: Half a century, not decade. Thanks dragonwriter.",1408456076
8197213,story,,,6,0,denzil_correa,"What Facebook doesn’t show you",http://www.washingtonpost.com/news/the-intersect/wp/2014/08/18/what-facebook-doesnt-show-you/,,1408456072
8197212,comment,8196245,8197169,16,0,trevor-e,,,"I don&#x27;t think people care so much about how it&#x27;s 60$.  At work that makes little difference to me.  The big thing is how this is open source.",1408456072
8197211,comment,8196245,8197024,1,0,judk,,,"Your quotes say &quot;distribution&quot;, not &quot;except execution&quot;",1408456022
8197210,comment,8192328,8192328,1,0,afishisafish,,,"Here&#x27;s a nice comic by John Wilcock about Monk&#x27;s arrest.<p><a href=""http://boingboing.net/2013/02/01/john-wilcock-thelonious-monk.html"" rel=""nofollow"">http://boingboing.net/2013/02/01/john-wilcock-thelonious-mon...</a>",1408456013
8197209,comment,8193864,8193864,1,0,stevekemp,,,"You probably could tie something like openID together, but you&#x27;d need to do the work yourself.<p>If you&#x27;re looking for a really commonly-used SSO system you might want to consider LDAP.",1408456012
8197208,comment,8196245,8197169,15,0,oridecon,,,"I agree, but the main reason for most people (I can&#x27;t comment on the author&#x27;s intention) is that Sublime is lacking updates and transparency about the development.<p>They did announced something recently, like getting ready for ST 4. And 3 is not even a major upgrade from ST2, IMHO.",1408456010
8197207,comment,8195419,8196610,2,0,dave_sullivan,,,"It&#x27;s a good point. You should get involved in the industry so you have an opportunity to shape the conversation towards better policy outcomes.<p>Google is hardly a monopoly here and &quot;open data initiatives&quot; will expand in scope soon.<p>It&#x27;s not technology that sucks, it&#x27;s how people use it. Technology is just a multiplier on people&#x27;s ability to do things. It&#x27;s too bad that so many people are up to no good in the first place. No need to become a Luddite though.",1408456001
8197206,comment,8193626,8194658,1,0,walden42,,,"I would argue that if built upon a platform like MaidSafe, which should come out late 2014/early 2015, it would be a decentralized network.",1408455971
8197205,comment,8196407,8196799,1,0,darrellsilver,,,"Hm. On the homepage the price is listed as part of the main description of the course. You&#x27;re not the first to make this point – there&#x27;s definitely something to it. We&#x27;ll have to rethink appropriately. Surprises like this in funnels are not a winning strategy.",1408455962
8197204,comment,8196962,8197173,6,0,nodata,,,"Seeed isn&#x27;t a typo, to save anyone else checking.",1408455961
8197202,comment,8196801,8196980,2,0,aurelius,,,"I don&#x27;t think you or jpfielding have any real experience raising kids. That&#x27;s pretty clear from your smug assumption that children are reasonable people who will see the error of their ways if only their parents took the time to explain it to them and pander to whatever way the child wants to go about subverting parental authority.<p>Let me clue you into reality. When kids pop out, they are uncivilized savages. It takes a good 25 years (on average) before they stop acting like savages and start resembling a reasonable human being. A reasonable person does not require an explanation as to why answering a call from a parent is important, they just answer it because they are reasonable and civilized and know automatically that answering such a call is the right thing to do in the civilized world. A reasonable person also does not require others to pander to their &quot;preferred method of communication&quot;, they just pick up the phone and deal with whatever&#x27;s on the other end.<p>Teenagers with phones are like hungry cavemen with shotguns. There has to be a way to pull the plug before things get out of hand and dumb stuff happens. This app is part of the solution. If a teenager&#x27;s trumped up, uncivilized sense of independence is telling them to disrespect their parents and not answer their call, then this app is a useful tool for parents. The correct mode of operation, of course, is to prompt the child to call their parents so the parents can then tell the child that they&#x27;re coming to pick them up immediately, and to have the phone ready to hand in because they&#x27;re never going to see it again. The child should also prepare to have their wings clipped.<p>Unreasonable savagery can not be made civilized through reasonable discussion. That&#x27;s why economic sanctions, bombs falling from airplanes, and smartphone crippling apps are still effective tools for civilized people.",1408455949
8197201,comment,8196245,8197158,1,0,bratsche,,,"&quot;The&quot;? This isn&#x27;t the Highlander, there can be more than one.",1408455942
8197199,comment,8193754,8196793,2,0,loup-vaillant,,,"Ordinary C++ with good old RAII do use something akin to garbage collection: many classes, when constructed, allocate memory on the heap, then free that memory when they fall out of scope.<p>Malloc() and free() aren&#x27;t exactly predictable.  If you really want guarantees, you need to write your own custom allocator, and if you don&#x27;t need those guarantees, garbage collection is probably enough for your purposes.<p>Basically, if you&#x27;re using C++ without <i>real</i> manual management, with custom allocators, pools, and all, you probably didn&#x27;t need C++ in the first place.",1408455939
8197198,story,,,1,0,javinpaul,"Spring-boot-starter-batch-web 1.2.0 released",https://blog.codecentric.de/en/2014/08/spring-boot-starter-batch-web-1-2-0-released/,,1408455927
8197197,comment,8194618,8195506,1,0,cafard,,,"The old DG Nova S/330s had switches, I recall, though the only ones I ever dealt with booted from disk or magnetic tape.",1408455890
8197196,comment,8196245,8196524,2,0,bluedino,,,">> 60 bucks for an editor is quite expensive I think.<p>I remember in the 90&#x27;s, the big editors Visual SlickEdit and BBEdit were like $200 each!",1408455882
8197195,comment,8195223,8195721,2,0,avz,,,"I think it&#x27;s very important that businesses engaged in development and application of nuclear technology pursue public education more vigorously.<p>Public level of understanding of nuclear technology is depressing. The past fear campaigns and decades of life in fear of nuclear annihilation during the cold war have spread the knowledge of fear-inducing properties of nuclear materials like very long half-life of the waste, but kept people largely unaware of other important facts like means to reduce half-life of the waste, natural existence of background radiation, our consequent evolutionary adaptations to it or the inverse square law. This creates the perception that even properly regulated nuclear technology is a lot more dangerous than it actually is.",1408455878
8197194,comment,8196152,8196197,2,0,davidy123,,,"Better technology should avoid or not have collateral damage. Technologists should strive for something that&#x27;s better in every way. What if the issue is not addressed, and it turns out these solar farms particularly attract one type of bird, and that population is destroyed, and it has repercussions on other populations?",1408455868
8197193,story,,,1,0,javinpaul,"Drools Execution Server demo (6.2.0.Beta1)",http://blog.athico.com/2014/08/drools-execution-server-demo-620beta1.html,,1408455865
8197192,comment,8196245,8197131,2,0,johnwalker,,,"It&#x27;s the difference between updated and released. The last Emacs commit was this morning around 9:30am. There is ongoing development on both editors.",1408455838
8197191,comment,8193754,8196115,3,0,deong,,,"I would also say that D did itself irreparable harm with the whole v1-v2 standard library debacle. Right when it was receiving the most attention, it came right out and said to anyone who might have considered it, &quot;we have two incompatible versions of the standard library: one which we don&#x27;t support anymore and one you can&#x27;t use yet.&quot;",1408455836
8197190,comment,8193869,8193869,1,0,razzaj,,,"while &quot;bad little dog&quot; sounds better than &quot;little bad dog&quot;, &quot;big bad dog&quot; sounds better than &quot;bad big dog&quot;. I wonder if that means that we might be subconsciously interpreting strings from right to left, and in that sense: Little(bad(dog)) would represent less our intended meaning than bad(little(dog)). Whereas Big(bad(dog)) would intuitively enhance our meaning when compared to bad(big(dog)).",1408455833
8197189,comment,8196245,8196998,1,0,oridecon,,,"PhpStorm (jetbrains.com/phpstorm), but it&#x27;s not open source :(<p>there are lot of free options too, like NetBeans",1408455810
8197188,comment,8196633,8197104,3,0,jerf,,,"It&#x27;s one of those things that&#x27;s really hard to learn without interacting with another human that already knows it. The root problem is the slow batch-process nature of conventional schooling, where you hear something one day, do the homework the next, turn it in the next, and five days later get it back graded, meanwhile having been expected to do another assignment or two. It&#x27;s a miracle anyone ever learns it under those conditions.",1408455797
8197187,story,,,2,0,brento,"Munich considers dumping Linux for  GULP  Windows",http://www.theregister.co.uk/2014/08/19/munich_dumping_linux_for_windows/,,1408455792
8197186,comment,8195675,8195907,1,0,lostcolony,,,"I totally don&#x27;t recall, I -do- recall making the observation that &quot;This isn&#x27;t some tech tool; why is this so hard!?&quot; as I bitched at a colleague.<p>Yeah, I know there&#x27;s nothing magical about Windows; I think a large part of it is that most of the basic user functionality &#x27;just works&#x27;, without additional knowledge. If you understand the difference between click, double click, right click, and click and drag, and the idea of a folder system, you can figure out how to do everything you need in Windows with some minimal experimentation.<p>With Linux, that&#x27;s oftentimes not enough. It&#x27;s not even clear -when- it&#x27;s not going to be enough, and what other knowledge you&#x27;re going to need.<p>I guess it basically boils down to, in Windows, the kinds of things I ended up supporting were generally regressive in nature, &quot;this thing used to work and now it doesn&#x27;t&quot; or &quot;My computer is running slow now&quot;, etc, and between an antivirus and system restore, you have a pretty good nuke it from orbit option.<p>Linux, it&#x27;s both regressive (every Linux admin has pain stories where they botched a command in the terminal and destroyed their system), and progressive &quot;how do I make it do X?&quot; issues. Which can be extremely painful (I still don&#x27;t have a good remote desktop setup between my work and home Mint VMs. Is it because I picked the wrong windowing managers, the wrong RDP client/servers, etc? Who can say! I got tired of trying to deal with it after a couple of hours).<p>Now, if the person is, yeah, just using the machine for Facebook and email, Linux is probably a better option. But for the types of tasks needed in an administrative bureaucracy, I can why Windows would be easier.",1408455765
8197185,comment,8193766,8194777,1,0,phkahler,,,"It still creates a market for more hardware, weather patents apply or not. For the vehicle manufacturers it creates another barrier to entry in the market.",1408455751
8197184,comment,8196801,8197097,2,0,neohaven,,,"No, by playing a game.",1408455737
8197183,comment,8192928,8197006,1,0,chiBT,,,"Another issue for me is there are 2 other people wanting equity. If they got their initial request it would give them 2/3 of the company&#x27;s voting stock. Kind of a problem to me and it concerns me they would want that position after knowing me only a couple of months. They knew each other before I met either of them.",1408455704
8197182,comment,8193754,8196471,2,0,maxlybbert,,,"Even Stroustrup says that there are times garbage collection is the right solution. But, some people are surprised that there are times it isn&#x27;t needed, and that garbage collection always brings the burden on unordered finalization (e.g., it&#x27;s possible for an object&#x27;s members to be finalized before the object, so finalizes must be written in a way that assumes very little about what is valid regarding data members).",1408455683
8197181,story,,,2,0,jacquesm,"Wang Tiles",http://en.wikipedia.org/wiki/Wang_tiles,,1408455617
8197180,story,,,66,33,tokenadult,"Always Talk to Strangers",http://www.theatlantic.com/health/archive/2014/08/social-cohesion-heart-attack-prevention/378694/?single_page=true,,1408455606
