ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8185442,comment,8184909,8184909,1,0,thyrsus,,,"Erlang uses <<stuff>> to express binary strings.  In other literate programming environments, e.g., org mode and noweb, I have to break up the string like<p><pre><code>    <<&quot;word&quot;\n    >>\n</code></pre>\n...which is ugly.  I&#x27;ve tried other workarounds like defining a macro<p><pre><code>    -define (bs(X), <<X\n    >>\n</code></pre>\nand then use<p><pre><code>    bs(&quot;word&quot;)\n</code></pre>\n...which is still ugly.  Any better suggestions?",1408164647
8185441,comment,8184086,8185076,2,0,pyre,,,"Local dev on a javascript-heavy app is one use. You run your build tools to generate the static files (e.g. a Grunt build process with grunt-contrib-watch configured), and then you need a local web server to serve up the files. I tend to stick with:<p><pre><code>  python -m SimpleHTTPServer\n</code></pre>\nthough.<p>I actually setup a Tmuxinator session for such projects. It launches the static file server, the continuous build process, and a shell in the source directory.<p>Why not just run static files from disk? Most browsers refuse to execute JavaScript from file:/// Urls for security reasons (understandably).",1408164582
8185440,comment,8177262,8180896,1,0,aianus,,,"You can work hard and be successful at something that&#x27;s not particularly economically valuable. I happen to enjoy writing software and people happen to want to pay for it but most people&#x27;s lives (see TFA) consist of doing boring bullshit they hate 40h+ out of the week just to put food on the table. It&#x27;s an awful waste of human life.<p>When you have money, you can pursue anything you want indefinitely. Even if it takes you 20 years to become a great painter or writer or bass guitarist, there&#x27;s no pressure along the way to quit and get a job as a barrista to pay rent.<p>>I&#x27;m very tempted to advise you not to have kids because of your weird views, but I won&#x27;t, because I suspect you are actually just testing out your views to see what other people think of them.<p>You have good perception, that&#x27;s definitely part of it :)<p>Honestly, I never remember caring whatsoever as a child whether or not my parents spent time with me. I didn&#x27;t have anything in common with them anyways. A credit card and a new Benz on my 16th birthday, however, would have completely changed my memories of what could have been the best years of my life but which were instead wasted indoors on the internet because I couldn&#x27;t afford to do anything else.",1408164461
8185439,comment,8182953,8184569,1,0,eurleif,,,"Would a tax that only applied to the first X dollars of income, like social security does, be feasible?",1408164446
8185438,comment,8138541,8184352,1,0,seanflyon,,,"I am certainly not suggesting that removing an appendix inherently costs $33k.  Could you perhaps explain the argument you are refuting so that I can understand the context of your post?",1408164423
8185437,story,,,2,1,stevebot,"This is how bad the gender gap is at tech companies",http://www.geekwire.com/2014/chart-bad-gender-gap-tech-companies/,,1408164359
8185436,comment,8182953,8183982,1,0,kyllo,,,"That is a great way to blow tens to hundreds of thousands on interest over a lifetime.",1408164353
8185435,comment,8185046,8185405,4,0,silentbicycle,,,"But, isn&#x27;t accessibility <i>excruciatingly</i> important here?<p>This post (<a href=""http://modelviewculture.com/pieces/it-s-not-you-it-s-the-system"" rel=""nofollow"">http://modelviewculture.com/pieces/it-s-not-you-it-s-the-sys...</a>) mentions many ways well-intentioned projects can miss the mark, because of these kinds of issues.",1408164307
8185434,comment,8184782,8185218,2,0,bndw,,,"Greetings, neighbor",1408164258
8185433,comment,8183244,8183768,1,0,dm2,,,"The main concern is that a company could come along and pump out all the water from an aquifer or lake that a village/community/town depends on and it would be perfectly legal because &quot;it&#x27;s my water too&quot;.<p>Privatizing the water supply should be heavily debated and the outcome should be what is best for citizens. No price-gouging, as low as possible price for water, etc.<p>Right now companies can dump chemicals into many public water sources even in the US because it&#x27;s their water to use also. Industry and farms are the biggest users of water, normal people need to be protected from their abuse of the worlds finite fresh water supply.<p>If someone invented a machine that sucked air off the planet at a rate which actually threatened the worlds air supply, then yes, air should be regulated. In fact, it already is to some degree with anti-pollution laws.<p>Regulation and competition allow companies to exist, make a profit, and help citizens at the same time. Yes, some companies abuse their power but as long as government corruption is kept to a reasonable level then the government can step in and either make the company change (in numerous ways).<p>There would be a problem if a private company had a private military that was more powerful than the governments military, I think that is the plot of the next Call of Duty game...",1408164234
8185432,comment,8182953,8185295,1,0,a8da6b0c91d,,,"I&#x27;m not rich. I make about 150 right now, which around here isn&#x27;t much. I am just informing you cowed bougie woosies that your &quot;oh noes my credit report&quot; panics are not grounded in reality. If you pay your legit bills on time and make a solid living, credit is not a valid concern when someone is trying to fuck you. In cities like Philadelphia and Baltimore <i>most</i> of the households are chronically arrears on utilities. Guess what, they all have cell phones and DirectTV and cheap mortgages, and their utilities are never cut off. Mortgage originators are desperate for truly credit worthy customers.<p>Some dings from the racketeers <i>might</i> be a problem if you want to rent a $4K apartment on a $90K income, but even then I doubt it.<p>I almost get the sense that upper middle class nerds have no idea how most of society actually operates and how strong a position solid income puts you in.",1408164186
8185431,story,,,2,0,crtstartup,"Summary Of System Design Hints",http://www.lazymonad.com/system%20design/2012/04/28/Hints-For-System-Design/,,1408164124
8185430,comment,8183392,8183917,1,0,baddox,,,"When I saw the premise, I was expecting that the server would provide a line of sight for your hero each turn. You could even make the map initially undiscovered, and leave it up to the bot to &quot;remember&quot; what it discovers. I think that would make the game a lot more interesting, although also probably much more difficult to program bots for with standard techniques.",1408164084
8185429,comment,8184336,8185074,1,0,grillp,,,Excellent..,1408164038
8185428,comment,8184457,8184713,1,0,rasz_pl,,,"dont worry, no reboot updates are thing of the past thanks to systemd",1408164004
8185427,comment,8182713,8185090,3,0,prodigal_erik,,,"Man, I&#x27;d forgotten about that project. I wonder how much of the code could have been written differently and how much was effectively dictated by the theorem prover. Those are probably the very first people in the industry who deserve to be called engineers.",1408163969
8185426,comment,8183172,8183484,2,0,3pt14159,,,"This isn&#x27;t true. If you could buy a robot that could do everything you could do for a $1 per day then there would be no more human jobs.",1408163966
8185425,comment,8182953,8185409,1,0,kyllo,,,"Would something that transparent actually stop you from having grounds to sue, though? If you documented that they rescinded an offer, then you threatened to sue before they hired and immediately fired you, I don&#x27;t think them doing that would invalidate your case at all.",1408163824
8185424,comment,8183172,8185398,2,0,phaemon,,,"I think that&#x27;s an excellent analogy for what&#x27;s occurring at this stage in humankind&#x27;s development.",1408163755
8185423,comment,8183172,8183468,2,0,phaemon,,,"Ok:<p>The average worker today has a 5 day working week rather than a 6 day working week: a change that was brought about by political means (unions) rather than technological means.<p>The average worker today has an 8 hour working day rather than a 12 hour working day: a change that was brought about by political means (unions) rather than technological means.<p>The average worker today has a minimum wage and minimum safe working conditions: a change that was brought about by political means (unions) rather than technological means.<p>Technology has certainly improved our lives, but you&#x27;re not making the best case for it.",1408163659
8185422,comment,8183392,8185064,1,0,ClayFerguson,,,"I was making fun of how in love some interviewers are with the whiteboard. I can write great code, but not up on a damn whiteboard -- kina because I do this thing called &quot;typing&quot;.  Also I&#x27;m making fun of the absolutely ridiculous complexity of many of the &#x27;brain teaser&#x27; type interview questions. IMO the correct response to a brain-teaser interview question is to talk out. Better yet, tell them BEFORE the interview you WILL walk out IF the try that route.",1408163633
8185421,comment,8177262,8180877,2,0,aianus,,,"I wish I had had money and rich friends as a child instead of love, attention, and approval. YMMV.",1408163603
8185420,comment,8178433,8179617,1,0,bdowling,,,"<a href=""https://developer.apple.com/ibeacon/"" rel=""nofollow"">https://developer.apple.com/ibeacon/</a>",1408163583
8185419,comment,8183957,8183957,1,0,Simucal,,,"With tools like these out there, what can we do to protect ourselves?  Besides not downloading binaries over HTTP (which still wouldn&#x27;t protect you if a CA has been compromised) what other steps can someone take?  I hate how vulnerable and yet utterly essential our browsers have become.",1408163563
8185418,comment,8183172,8185370,2,0,zecho,,,"I don&#x27;t consider a self-checkout lane to be a &quot;robot&quot; in any sense. It&#x27;s a customer doing the job of a once trained employee. If you&#x27;ve ever been behind someone new to one of these things, they&#x27;re slow and annoying experiences.<p>The main reason for them is reducing workers necessary during slow sales periods (like overnights, or weekday mornings).<p>And anyway, the job wasn&#x27;t replaced by a robot in this case. The job was replaced by a customer.",1408163398
8185417,comment,8185394,8185394,2,0,mindcrime,,,"<a href=""http://jotm.ow2.org/xwiki/bin/view/Main/WebHome"" rel=""nofollow"">http://jotm.ow2.org/xwiki/bin/view/Main/WebHome</a><p><a href=""http://narayana.jboss.org/"" rel=""nofollow"">http://narayana.jboss.org/</a>",1408163257
8185416,comment,8182774,8182980,1,0,lutusp,,,"This experience is more common than most people realize. A Python program mysteriously stops working, especially after being transferred to a new platform, and the most experienced hands will suspect a mixture of tabs and spaces, and/or tabs being treated differently than expected.",1408163209
8185415,comment,8183169,8184975,1,0,sawaali,,,"It is often argued that the Prophet&#x27;s inadequate actions would form part of a teachable moment. So in this case, it shows the importance of making promises you can keep, having failsafe measures etc., that Bilal could have done.<p>Not sure if that&#x27;s one of the traditional opinions in this case, but seems plausible. See here: <a href=""http://ilookilisten.wordpress.com/2011/10/13/when-a-prayer-gets-delayed-hadith-no-569/"" rel=""nofollow"">http://ilookilisten.wordpress.com/2011/10/13/when-a-prayer-g...</a><p>---<p>Also, there is no mention that the Prophet himself had not woken up for the pre-dawn prayers. But that could be a stretch.",1408163205
8185414,comment,8183172,8185248,2,0,zecho,,,"Thank you for taking the time to write this.<p>Regarding the doctor bot portion, I found the claim that knowing the reactions of a cascade of drugs is beyond the scope of human capability to be an absolutely ludicrous position to take. That right there is a huge portion of internal medicine. Pharmacists, nurses, doctors and respiratory therapists, etc. all spend years learning these matrices before even entering practice. Maybe knowing the totality of all drug combinations is difficult, but it ignores the fact that most—if not all—drugs are prescribed under known, common patterns, often now with the assistance of programs to make sure they don&#x27;t accidentally prescribe something that will interact poorly with other meds. Medical professionals end up specializing and work with only subsets of the matrix anyway, but I really doubt a robot will ever be able to replace a doctor in this area, let alone all of medicine. If recent history is a decent guide, robots and software will only augment a doctor&#x27;s capability to work accurately and efficiently.<p>With the creativity bot, I also wondered about this. With creativity, a bot creating sound based on rules isn&#x27;t a musical genius, let alone &quot;creative.&quot; They&#x27;re a performer. They&#x27;ll have difficulty 1) creating new genres of music and 2) creating music that is popular or meaningful to people. Technical performance and creativity are two very, very different things. We tend to think of the rule breakers as the geniuses of creativity. Hard to do that when the act of telling a machine to break the rules is itself a rule. How boring.<p>Lastly, we&#x27;ve found that a robot that plays Jeopardy! against humans to be an interesting gimmick, but nobody would suggest a game show where robots continually compete against other robots. Who would find it entertaining?",1408163120
8185413,comment,8182834,8183034,1,0,ceras,,,"This is really offensive and condescending toward people who are leading far more difficult lives than any of us on HN. Do you really not think the choices poor people make are &quot;logical&quot; for their circumstances? Charities like GiveDirectly are premised on the very fact that poor people know better than anyone else how to spend their money.",1408163108
8185412,comment,8184457,8184457,2,0,codehero,,,"Reminds me of Multics; it had online updates.",1408163060
8185411,comment,8182774,8183051,1,0,lutusp,,,"> Then it&#x27;ll look wrong in a proportional font<p>Programmers don&#x27;t use proportional fonts. Source code maintenance is hard enough without asking for trouble.",1408163037
8185410,comment,8183392,8183917,1,0,hrjet,,,"> This game is fully observable and determinist<p>Off-topic, but are there any AI games which are not-observable and / or non-deterministic? That would be also a lot of fun!",1408163001
8185409,comment,8182953,8185291,2,0,FireBeyond,,,"&quot;Then, if they rescind the offer later because they don&#x27;t like what they see on a credit check, threaten to sue for promissory estoppel.&quot;<p>At which point they&#x27;ll promptly hire you, and let you go in the first week, as you&#x27;re &quot;just not working out&quot;, and you&#x27;re most likely in an &quot;at will&quot; state.",1408162954
8185408,comment,8182834,8182937,1,0,ceras,,,"It can be easy to forget given how heated the tech industry is, but it is not so simple to just move and find another job. Moreover, moving anywhere else in the bay could have your not-substantially-lower rent offset by transportation costs anyway. There are lots of other reasons that these people are making this choice. Honestly, who would choose this if they didn&#x27;t think it was their best option?",1408162948
8185407,comment,8182774,8182774,1,0,lutusp,,,"> Why do the majority of JS developers prefer spaces over tabs?<p>Because, with a fixed-pitch font such as is used in programming, the meaning of a space is unambiguous (unlike tabs). Also, having two indistinguishable whitespace characters is bad, and mixing them in a single file is worse. So one chooses the least problematic of the two.",1408162943
8185406,story,,,6,2,snoopybbt,"How the NSA Could Stop Sucking and Be Awesome Instead",http://teddziuba.com/post/58735980543/how-the-nsa-could-stop-sucking-and-be-awesome-instead,,1408162893
8185405,comment,8185046,8185272,8,0,froglet,,,"These kids that made this grew up with apps, not websites.  Apps are their first choice.",1408162883
8185404,comment,8184909,8185392,1,0,cdosborn,,,"I really need a more mature example to show, which will be coming soon. However, many tools exist which are just eesentially auto documentation (java docs, literate Haskell, docco). Mine is the simplest iteration of a true literate programming tool which allows for code to be restructured in the way best fit for explanation. If you look at cweb, funnel-web, noweb, mine attempts to be a modern version that still implements macro functionality in a modern context (markdown, HTML, easy to build). Literate programming is more than just comments.",1408162875
8185403,comment,8182553,8184205,2,0,comex,,,"You realize that that website explicitly promotes polyfills (&quot;enable feature development and iteration in JavaScript&quot;)?  Also, &quot;explain existing features&quot; is theoretically one of the goals for Web Components.<p>More pertinent to this issue, one of the Googler posts in the relevant public-pointer-events discussion cites that site:<p><a href=""http://lists.w3.org/Archives/Public/public-pointer-events/2014JulSep/0054.html"" rel=""nofollow"">http://lists.w3.org/Archives/Public/public-pointer-events/20...</a>",1408162871
8185402,comment,8184782,8185213,3,0,scythe,,,"He used median income. Rich people in the DC suburbs tend to live in mansions, <i>because</i> they live in the suburbs. [Nouveau-]Rich people in the Mission live in 1-bedroom apartments because they&#x27;re hipsters.<p>The DC suburbs include some of the richest neighborhoods in the country, yes, richer than San Francisco (where do you think $2T annually in government spending goes?). Mill Valley also probably has a higher median income than the Mission, despite cheaper 1-br apartments.",1408162779
8185401,comment,8183172,8183911,3,0,phaemon,,,"I like how you identify &quot;walking places and drying clothing on clothes lines&quot; as signs of the collapse of civilisation. To most people, those are normal things.",1408162766
8185400,comment,8184946,8184946,1,0,elandybarr,,,"So the submission title implies that Basecamp is not secure. As a user of Basecamp, I was concerned, so I started Googling. However, I was unable to find articles that were from the last two years about any security issues (other than the DDOS extortion attempt).<p>Since I am already involved with a project that uses Basecamp, are there any specific reasons you can give for why I should switch?<p>I love Open Source and willing to try this in a future project. Thanks devs for working on this!",1408162730
8185399,comment,8182953,8183982,1,0,FireBeyond,,,"LOL... the last time I looked at a mortgage, despite my six digit income and all other things, I absolutely promise you that the bank -did- insist I resolve several unpaid debts that were listed on my credit score (probably four or five, totaling <$3,000 between them).",1408162727
8185398,comment,8183172,8184172,2,0,GrantS,,,"It is never made explicit in the video but imagine that corporations are the current dominant super-organism on which the economy depends. Humans are only designing and building cars because corporations have no better way of getting that job done. Thus, humans are used by corporations just as horses were used by humans before the corporation became the dominant economic species on the planet. Corporations may not always need humans to survive.<p>Just as cars replaced horses for the benefit of human masters, robots may replace humans for the benefit of corporate masters.<p>You may still disagree with the analogy but I think this is at least the proper analogy to be arguing about.",1408162669
8185397,comment,8185172,8185391,1,0,namenotrequired,,,"Just thought of a use case: looking inside buildings I can&#x27;t otherwise get into.",1408162657
8185396,comment,8182953,8185209,1,0,FireBeyond,,,"&quot;The Canadians that I know who have got to the US for care go to places like the Mayo Clinic or Sloan-Kettering.&quot;<p>So it&#x27;s that they want to go to the pre-eminent institutions in the world, not &quot;American healthcare (as a whole) is better than Canadian&quot; - -your- inference is weak.<p>If that is the determining factor, I can guarantee that if those same Canadians had needed a heart transplant in the 80s, they would have flown to Sydney to go to St Vincent&#x27;s and be operated on by Dr Victor Chang (<a href=""http://en.wikipedia.org/wiki/Victor_Chang"" rel=""nofollow"">http://en.wikipedia.org/wiki/Victor_Chang</a>). I think your causality is broken.",1408162563
8185395,comment,8182713,8184719,5,0,AnthonyMouse,,,"> I think the risk that the IRS is trying to mitigate is for companies to establish a development only organization and single-licensing it to a shell to sell.<p>That seems easy to fix. Require that the software be available to the general public under the same terms. Which is probably how it already is, if I recall correctly a non-profit can&#x27;t exist solely to benefit a private party.",1408162542
8185394,story,,,6,1,curiousDog,"Ask HN: Open source distributed transaction coordinators (ala MSDTC)?",,"I&#x27;m looking for a Transaction monitor that carries out 2PC or 3PC and conforms to XA standards. Would appreciate any pointers.",1408162507
8185393,comment,8182774,8182774,1,0,vishalchandra,,,"I decided to use spaces instead of tabs and convert a tab to two spaces because while typing I sometimes alternate between using the space bar and the tab while indenting something or editing code. So it is much easier for me to be consistent as an individual dev with spaces.",1408162410
8185392,comment,8184909,8184909,1,0,gohrt,,,"What does Lit offer beyond the standard tools?<p><a href=""http://www.haskell.org/haskellwiki/Literate_programming"" rel=""nofollow"">http://www.haskell.org/haskellwiki/Literate_programming</a>\n<a href=""http://www.haskell.org/haskellwiki/Haddock"" rel=""nofollow"">http://www.haskell.org/haskellwiki/Haddock</a><p>In the README, the example shows a &quot;literate&quot; comment above a Haskell comment -- what&#x27;s the point of having two kinds of comment?",1408162348
8185391,comment,8185172,8185172,1,0,namenotrequired,,,"I like it! Not sure I&#x27;d use it for anything other than to play around with it for a bit though.<p>Tiny, tiny suggestion: Change &quot;get&quot; to &quot;find&quot;. Not only because they don&#x27;t become my property, but mainly because &quot;get pictures taken by other people&quot; is ambiguous (I first interpreted it as &quot;make other people take pictures for you&quot;).\n(Oh and on the topic, I think you mean &quot;people&quot; :)",1408162327
8185390,comment,8183172,8183833,1,0,josephagoss,,,"But isn&#x27;t it easier to do away with capitalism altogether so that we can all be equal, no matter the effort we put in?<p>This future of no capitalism people want scares the heck out of me, almost makes everything I&#x27;ve worked for pointless.",1408162289
8185389,comment,8184336,8185324,1,0,beliu,,,"Check out the Sourcegraph Chrome extension: \n<a href=""https://chrome.google.com/webstore/detail/sourcegraph/dgjhfomjieaadpoljlnidmbgkdffpack?hl=en"" rel=""nofollow"">https://chrome.google.com/webstore/detail/sourcegraph/dgjhfo...</a>. It links Python code on GitHub (though it doesn&#x27;t have the cool feature of inlining a results box on Google searches)<p>(note: I&#x27;m one of the creators of Sourcegraph, would love to hear any feedback!)",1408162232
8185388,story,,,3,0,dsr12,"An Eye Phone to Fight Blindness",http://www.ozy.com/rising-stars-and-provocateurs/andrew-bastawrouss-visionary-app/4879.article,,1408162226
8185387,comment,8182796,8182796,2,0,vishalchandra,,,"Independent of what you ask for, get a signed formal agreement which captures the terms of your understanding in detail.",1408162216
8185386,comment,8183220,8183892,2,0,scythe,,,">So if I want to learn European capitals I interleave it with what? The tennis/serve example is obvious, the rest is not.<p>In principle it should be another piece of knowledge which makes &quot;European capitals&quot; useful, in the same way that having a good backhand gives you more opportunities to serve. Examples would be &quot;European systems of government&quot;, &quot;European political movements&quot;, &quot;European international politics and diplomacy&quot;, &quot;European countries&quot;, etc. It&#x27;s a little harder to think of, perhaps, because &quot;European capitals&quot; <i>per se</i> seems to many people to be an almost useless piece of knowledge.",1408162146
8185385,comment,8182953,8184600,3,0,FireBeyond,,,"You pay them a big fee, upfront (they know you have debt repayment issues, they&#x27;re sure as hell not going to risk not getting -their- money), they contact your creditors with a form letter saying that they are authorized to act on your behalf and any communications should be through them (this is the biggest relief most people find, the phone calls, letters, all stop).<p>But then you get burned, because they settle all your debts, just as you could have yourself, and your credit is (even more) toasted, because yes, you&#x27;ll pay less, but everything on your credit record is marked as &#x27;settled&#x27; rather than &#x27;paid in full&#x27;.<p>They have some emotional distance and apathy regarding the negotiation that might help, but there&#x27;s nothing magical that they do that you yourself could not.",1408162128
8185384,story,,,2,0,bemmu,"Tips for golfing in Python",http://codegolf.stackexchange.com/questions/54/tips-for-golfing-in-python,,1408162097
8185383,story,,,3,0,MaysonL,"Analysis Of FCC Comments Reveals Few Organic Anti-Net Neutrality Comments",https://www.techdirt.com/articles/20140815/11185428225/data-analysis-fcc-comments-reveals-almost-no-anti-net-neutrality-comments.shtml,,1408162044
8185382,comment,8185046,8185205,1,0,jsm386,,,"Because the article clearly states that the app is not available yet?<p>From the article: <i>Five-O is currently in Alpha testing and will roll out to the public on August 18th, 2014, available to both Apple and Android.</i><p>That link you posted is to some screenshots.<p>The closet thing you could link to, in terms of &#x27;how come there is not a single link to the actual app&#x27; would be this Google+ &#x27;Community&#x27; (don&#x27;t use G+ unless absolutely necessary so not sure what a G+ community even is) where you can join beta testing: <a href=""https://plus.google.com/u/0/communities/118152542845297996647?cfem=1"" rel=""nofollow"">https://plus.google.com/u/0/communities/11815254284529799664...</a>",1408162024
8185381,comment,8184031,8184031,2,0,BorisMelnik,,,"Could definitely see this taking off. Wish I had an ios device to play with it.",1408162001
8185379,comment,8184339,8185177,4,0,philip1209,,,"It&#x27;s a solution searching for a problem. I talked to many coffee shop and restaurant owners, and my conclusion was that independent stores would be hard to acquire as customers, require more ongoing support, and bring in less revenue. Initially I am planning on targeting medical (ERs, private ambulance companies), construction, warehouses, and chains where there are economies of scale or higher-paid hourly workers that would justify such a solution.",1408161947
8185378,comment,8181436,8181567,1,0,vishalchandra,,,"The assumption that the laws of nature are the same everywhere is equivalent to saying that there are universal truths which I agree with.<p>Second point only highlights our limitations (due to limitations of local observational capability only) to stating those laws of nature / universal truths with enough degree of correctness so that they may really be categorised as universal truths.",1408161928
8185377,comment,8185172,8185172,1,0,BorisMelnik,,,"Nifty app - kind of hard to describe, I had to read the sentence twice to &quot;get it&quot; but once I did it made sense. Could definitely see people paying for something like this especially on a per-photo basis.<p>Manager - &quot;we need a live / unique photo of X street in Chicago at dusk&quot;",1408161911
8185376,story,,,11,0,tomkwok,"OpenShift v3 Platform Combines Docker, Kubernetes, Atomic and More",https://www.openshift.com/blogs/openshift-v3-platform-combines-docker-kubernetes-atomic-and-more,,1408161880
8185375,comment,8181319,8181319,1,0,m_mueller,,,"Accelerator based computing is a tell that this is happening already. Shrinking everything down alone is not bringing the big speedups in performance-per-watt anymore, so what chip manufacturers do is putting as much ALUs as they can on the same die size, curbing lots of built-in management features in the process, that our software programming models have been built upon over the decades. Hardware is still getting faster at Moore&#x27;s law, but <i>only</i> given constantly adapting software, i.e. &quot;The Free Lunch Is Over&quot;[1].<p>[1] <a href=""http://www.gotw.ca/publications/concurrency-ddj.htm"" rel=""nofollow"">http://www.gotw.ca/publications/concurrency-ddj.htm</a>",1408161809
8185374,comment,8182953,8184414,1,0,Natsu,,,"It&#x27;s funny because my cell phone # used to be owned by some debtor.  I had to install a call blocking app because I get constant calls trying to reach some guy I&#x27;ve never heard of and they will never give up no matter how many times I tell them I&#x27;ve never heard of the guy.<p>I suspect the crap keeps getting recycled endlessly.",1408161781
8185373,comment,8182953,8185209,0,0,throwaway2048,,,"whereas you provide no study whatsoever",1408161713
8185372,comment,8181436,8182929,1,0,vishalchandra,,,"But you do not take into consideration #3 when trying to &#x27;appreciate&#x27; #1",1408161668
8185371,comment,8181308,8183732,1,0,phaemon,,,"It would also upset the City of London, and therefore won&#x27;t happen. As a UK citizen, you should realise how entangled they are.",1408161604
